,username,userid,time,id,text,davidson,waseem,fountana
178,Iva Rogers,@IvaARogers,1601889581.0,1313125654897008641,Replying to @RepMattGaetz You think it's a badge of honor to get Covid & survive? Pls tell that to ur constituents who have lost loved ones from it & those (like my Republican mother in FL) who haven't been out of their house since March.Pls tell that to those who didn't get the fancy care & Rx POTUS got.  ,0.3140428890068139,0.3643459136381654,0.02785776
179,Ron Ricci,@RonRicci9,1601889687.0,1313125654897008641,"Replying to @RepMattGaetz Hitting the sauce a little early, aren't you Matty?
Say hello to your ""son"" for me (wink, wink)  ",0.2266520383275913,0.16000400791572614,0.017989697
180,Linda Schoenberg,@LindaSchoenberg,1601889701.0,1313125654897008641,"Replying to @RepMattGaetz Vote today for @PhilEhr, running against Matt Gaetz  ",0.03364273011139394,0.08417430453092939,0.01550904
181,Don Lemon's baby Afro,@GhostofGarvey,1601889740.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
184,Kikken ,@kikkenmh3,1601889759.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
185,Charles T. Barreca,@chuckbarr21,1601889831.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
150,Rob Anderson ,@RobAnderson2018,1601889848.0,1313125654897008641,Replying to @RepMattGaetz ALSO SPRACH ZARANESTOR  ,0.16155899452628594,0.12606102204105776,0.026951622
186,Susie Meister,@susie_meister,1601889853.0,1313125654897008641,"Replying to @RepMattGaetz To be fair, we’ll all need to recover from Trump.  ",0.05350754680844907,0.08773365541179957,0.017140392
28,JJ in NH,@JustJoshinNH,1601889895.0,1313125654897008641,"Replying to @RepMattGaetz He ain't Chuck Norris, dude.  ",0.5344276489514022,0.13512879645520476,0.8506739
187,Tina -#BidenHarris2020,@trcfwtt,1601889946.0,1313125654897008641,Replying to @RepMattGaetz Pathetic GIF ,0.4291595059559322,0.09056612934843804,0.08324809
30,The Hoarse Whisperer,@TheRealHoarse,1601889961.0,1313125654897008641,"Replying to @RepMattGaetz So, Trump is more sickening than COVID.

Refreshing honesty, Matt.  ",0.3042376699385676,0.15816845887199998,0.012378911000000001
188,Survivingnsweatpants,@Mominsweats,1601889991.0,1313125654897008641,Replying to @RepMattGaetz Because the covid will now be addicted to Adderall?  ,0.16300762711584155,0.11032004060174196,0.03258948
189,SheaCat,@TheSheaCat,1601890023.0,1313125654897008641,Replying to @RepMattGaetz So Trump IS the virus. Finally Matt. Welcome to the resistance.  ,0.14032921656339498,0.21768929894197428,0.023155956000000002
27,Solitude63,@Solitude631,1601890030.0,1313125654897008641, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
1,✿ ƗŞŁΔŇĐǤƗŘŁ ✿ ,@IslandGirlPRV,1601890095.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
190,CircleofLight,@Watson2038,1601890116.0,1313125654897008641,"Replying to @RepMattGaetz What about the Americans that didn't make it because of 45s neglect?
#TrumpCovid
#TrumpLied200KDied  ",0.6076881403579708,0.2996680478545601,0.090661675
191,Sir Nasty,@1D_Nasty,1601890127.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
192,Debbie,@DebbieRhoden57,1601890336.0,1313125654897008641,"Replying to @RepMattGaetz Took a big old swig, didn’t you Matt? GIF ",0.3269872687070647,0.2052270527628138,0.43227673
151,Alan Dershowitz’s Briefs,@HKursed,1601890386.0,1313125654897008641,Anyone know what adoption agency Matt used? One that deals exclusively in teenage boys maybe?  ,0.05423256266256463,0.13339428373640205,0.04272056
10,Finding Joy  #BobPatrol #Grogu #Mandalorian,@sinkinsorrow,1601890591.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
193,"Rick ""#VeteransForKaepernick"" Shelton",@sheltonrw,1601890698.0,1313125654897008641,"Replying to @RepMattGaetz How goes starting your car with that straw?
#TrumpPandemic  ",0.12294661591106967,0.13608578041817682,0.019172276999999998
32,Diane 'Supreme Courtyard of Snacks' Kelly,@DianeKelly,1601890789.0,1313125654897008641,"Replying to @RepMattGaetz Tell that to the 212,000 Americans and counting his mismanagement  has killed.  ",0.5592877713015167,0.2450380598228536,0.18779768
194,Angel,@Angelux1111,1601890854.0,1313125654897008641,"Replying to @RepMattGaetz How idiotic. If Trump’s so badass, why doesn’t he just eradicate it?

“If you spend a lifetime learning how to see through the fog of war, there's one thing you learn: one of the main tools of the enemy, it's noise. Chaos meant to hide what's actually going on.""

Vote @PhilEhr  ",0.412444284687464,0.28943827455995336,0.036522724
195,lauren ashley bishop,@sbellelauren,1601890880.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
196,Just Vent,@JustVent6,1601890921.0,1313125654897008641,Replying to @RepMattGaetz Remove your lips  from his GIF ,0.3702341969581481,0.12887841200510036,0.106721155
197,Al Bundy,@4tds_bundy,1601891210.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
3,Jeff Tiedrich,@itsJeffTiedrich,1601891230.0,1313125654897008641,Replying to @RepMattGaetz tell me this is the alcohol talking  ,0.5014442265858161,0.11206440340031397,0.05813515599999999
198,Jamison Foser,@jamisonfoser,1601891295.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
199,Larissa Morgan,@Larissa84403556,1601891317.0,1313125654897008641,Replying to @RepMattGaetz So it's not a hoax anymore?  ,0.26182038134724,0.08482635252219764,0.027421242999999998
200,Patrick J. Kiger,@PatrickJKiger,1601891443.0,1313125654897008641,"Replying to @RepMattGaetz COVID-19 isn't a ""Chuck Norris facts"" meme. Here's the reality. https://cdc.gov/coronavirus/2019-ncov/hcp/clinical-guidance-management-patients.html…  ",0.9002800336122011,0.2805613086181307,0.030192447999999997
34,Justin Satzman,@jsatz23,1601891444.0,1313125654897008641,"Replying to @RepMattGaetz New GOP message: The 210,000 Americans who died from this virus were insufficiently masculine and strong. - @maxasteele  ",0.025959394254232986,0.2733544625792929,0.04197215
201,Seth Grahame-Smith,@sethgs,1601891459.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
202,pourmecoffee,@pourmecoffee,1601891485.0,1313125654897008641,"Replying to @RepMattGaetz Maybe he'll see it and retweet. Good luck man, want this for you.  ",0.4497358283413504,0.11299067835246167,0.012352344
36,Tony,@tony15202,1601891723.0,1313125654897008641,Replying to @RepMattGaetz She’s old enough to vote now. Don’t think you got her vote.  ,0.2255323252531745,0.16302500193732852,0.03644979
41,Frank Giugliano,@nyccookies,1601891764.0,1313125654897008641,Replying to @RepMattGaetz This is as meaningful as Trump’s plan for a new and improved healthcare system.  ,0.0026909369508690533,0.31031600088954564,0.012904623
203,Cheri Jacobus,@CheriJacobus,1601891828.0,1313125654897008641,"Replying to @RepMattGaetz 220,000 grieving families would disagree.  So do 7,000,000 infected Americans.

Sit down, you drunk ghoul.  ",0.8058330563433028,0.2613903825617841,0.8502892
42,Russian Troll Hunter,@TableGnome,1601891970.0,1313125654897008641,"Replying to @RepMattGaetz Help FL1 recover from the embarrassment and corruption that is Matt Gaetz.
Vote for @PhilEhr for Congress  ",0.06293437998397829,0.19424735631810586,0.021060936000000002
29,Sue a Proud Trump Chump,@dexter_olive,1601892036.0,1313125654897008641,He’s better!  ,0.3278149244431151,0.02884002224799205,0.13382493
44,"Nestor ""the boss"" Gomez",@soloyochapin,1601892093.0,1313125654897008641,"Replying to @RepMattGaetz The families of over 210,000 Americans that died form #COVID19 due to @realDonaldTrump downplaying the dangers of the pandemic find your joke in really bad taste

#VoteBlueToSaveAmerica #TrumpVirusDeathToll211K
http://nestorgomezstoryteller.com/video.html  ",0.6864469610648573,0.4897867579658536,0.0224808
204,American Veteran,@amvetsupport,1601892163.0,1313125654897008641,"Replying to @RepMattGaetz By now you should realize you are not funny, you are not smart and apparently you are not sober.  ",0.6118957395348966,0.3702856551052531,0.045653854
205,David Rothschild,@DavMicRot,1601892316.0,1313125654897008641,"Replying to @RepMattGaetz COVID has been *thriving* under President Trump with 210,000 *confirmed* dead already, and infection & hospitalizations increasing into a likely 3rd wave of suffering & death.  ",0.04721813169065252,0.16339727456201705,0.047469295999999994
31,"Nestor ""the boss"" Gomez",@soloyochapin,1601892408.0,1313125654897008641,"Tax Evader @realDonaldTrump didn't pay taxes to cover for the treatment to recover from #COVID19 . 

American Tax payers ended up paying for @POTUS to recover from #COVID19
#VoteBlueToSaveAmerica #TrumpVirusDeathToll211K
http://nestorgomezstoryteller.com/video.html  ",0.037324912599604326,0.2789547562278265,0.022973506
48,"Nestor ""the boss"" Gomez",@soloyochapin,1601892516.0,1313125654897008641,"Replying to @RepMattGaetz Inept @realDonaldTrump won't have to recover from the @GOP . 

the @GOP will have to recover from the ineptitude and racism of @realDonaldTrump and his #MAGA crowd

#VoteBlueToSaveAmerica #TrumpVirusDeathToll211K
http://nestorgomezstoryteller.com/video.html  ",0.036992894423015225,0.4940273287432646,0.043770324000000006
206,𝗪𝗶𝗹𝗹𝗲𝗺𝗔𝗹𝗲𝘅𝗮𝗻𝗱𝗲𝗿♔,@WiIIemAlexander,1601892548.0,1313125654897008641,"Replying to @RepMattGaetz Always wanted to ask but never had the opportunity, mister Gaetz. Here it comes: how is to live without an upper lip?  ",0.2035769921340776,0.348651633750673,0.064610764
7,"Nestor ""the boss"" Gomez",@soloyochapin,1601892563.0,1313125654897008641,"Inept @realDonaldTrump won't have to recover from the @GOP . 

but the @GOP will NEVER recover from the ineptitude and racism of @realDonaldTrump and his #MAGA crowd

#VoteBlueToSaveAmerica #TrumpVirusDeathToll211K
http://nestorgomezstoryteller.com/video.html  ",0.054645500363851296,0.5401658840571683,0.023518742999999998
156, Annie ,@Stand4TruthOnly,1601892702.0,1313125654897008641,Replying to @RepMattGaetz This isn't even funny.  It's stupid.  ,0.7150438959706326,0.10707924940623227,0.85885257
207,Zeddy,@Zeddary,1601892784.0,1313125654897008641,"Replying to @RepMattGaetz this joke format was cringed out between your third and fourth roadside breathalyzer tests, you GetonGab Max Headroom parody account.  ",0.051188644062129265,0.15778582263751145,0.023811098
33,The Warrior Monk,@randyjo29576452,1601892800.0,1313125654897008641,9% are true Covid@deaths per CDC.  ,0.1398138011445594,0.22006132681094612,0.021221737999999997
208,Luͽifɘr,@LokiLoptr,1601892810.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
209,Jeff Fecke,@jkfecke,1601892842.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
210,John Pavlovitz,@johnpavlovitz,1601892890.0,1313125654897008641,Replying to @RepMattGaetz Looks like @PressSec caught a case of President Trump.  ,0.021167887953376197,0.32112855150047515,0.044606473
211,Josh Marshall,@joshtpm,1601892904.0,1313125654897008641,Replying to @RepMattGaetz dude. this is pathetic.  ,0.3789299078254425,0.06832619733774846,0.9144129999999999
212,Dana Goldberg,@DGComedy,1601893010.0,1313125654897008641,Replying to @RepMattGaetz Thank you for Biden’s new ad slogan. You’re a drunk idiot.  ,0.1585611915416073,0.3072872182727333,0.8495261000000001
213,Impeachment Updates (),@Impeach_Today,1601893065.0,1313125654897008641,Replying to @RepMattGaetz lol GIF ,0.15800543852139592,0.08908802777027143,0.027701648
214,SICK OF Agolf Twitler,@bblock29,1601893140.0,1313125654897008641,"Replying to @RepMattGaetz It's spreading Tough Guy. Big Joke.
You on the bingo card?
#MattGaetzIsATool  ",0.016006940138711814,0.1605926660620678,0.07558253
51,Pissed Off and waiting  1/20/21,@ResisterDude,1601893145.0,1313125654897008641,"Replying to @RepMattGaetz And I see you still haven’t recovered from your latest hangover.
#MattGaetzIsATool  ",0.15717654805445772,0.16510068371549144,0.020505738
57,david cross,@davidcrosss,1601893190.0,1313125654897008641,Replying to @RepMattGaetz I believe Covid has moved on at this point in the relationship  ,0.4513504822908644,0.2152701903268241,0.025354277
215,"Dr. Betsy, Ed.D    #AmericaIsBack ",@erichards24,1601893225.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
216,preising,@preising,1601893354.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
58,C.E. Indeed,@CeIndeed,1601893457.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217,quantum catgirl ,@quantumcatgirl,1601893458.0,1313125654897008641,Replying to @RepMattGaetz hope he sees this  ,0.18565177993154225,0.06789225494998022,0.051470164000000006
244,Ben Baur,@BenJBaur,1601893474.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
59,Wanda Sykes,@iamwandasykes,1601893769.0,1313125654897008641,Replying to @RepMattGaetz That’s just stupid.  ,0.7526270940634343,0.30054761901008537,0.78916615
61,Loot Every Walmart,@BethLynch2020,1601893832.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
157,Carolyn from Maryland,@carolyn_from,1601893871.0,1313125654897008641,So is Matt.  ,0.3382485147518914,0.0988160015699896,0.11085
158,NM,@NSC331,1601893999.0,1313125654897008641,"All in the MSM said it is the president's own fault for getting it... 

So now that applies to everyone  ",0.6434042619752818,0.298128072057441,0.23504153
245,Dr Strange PhD,@CeeEyes,1601894274.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
219,Diego Lopez,@thisdiegolopez,1601894340.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
63,MURRAY,@murray_nyc,1601894600.0,1313125654897008641,"Replying to @RepMattGaetz and @carlquintanilla What does that even mean?

COVID19 doesn't have human qualities. Containing the pandemic isn't that complicated - but convincing those who are reckless & irresponsible to follow basic behavioral guidelines is, evidently, very difficult.  ",0.010893219000897748,0.5270205004510805,0.030317284
220,Jason Kander,@JasonKander,1601894753.0,1313125654897008641,"Replying to @RepMattGaetz Buddy, we’re all going to have to recover from President Trump.  ",0.05709738220727554,0.09251785005899013,0.021432366
65,Jo,@JoJoFromJerz,1601894885.0,1313125654897008641,"Replying to @RepMattGaetz Ummmmm... right now, COVID thinks the trump administration is a Golden Corral, Matt. Time to grab Nestor and that handy prop gas mask of yours and head outta dodge.  ",0.021014554967084653,0.4880674985091506,0.8720306999999999
221,GoJoe2020 #Resist #BLM,@VoteBluAmerica,1601894950.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
222,lisa S Marie,@frequentbuyer1,1601895034.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
67,HawaiiDelilah™ is so ready for President Biden,@HawaiiDelilah,1601895097.0,1313125654897008641,Replying to @RepMattGaetz This is psychotic-level machismo.  210K dead.  You're such an imbecile.  ,0.3529218271532559,0.16889749263674264,0.71298695
223,"Melissa Gill, MSW",@MelissaGill999,1601895667.0,1313125654897008641,Replying to @RepMattGaetz You're going with full on Dear Leader? GIF ,0.346374621161383,0.11316828987582032,0.06872023
62,Funkasaurus,@Pretefunkera,1601895686.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,David Weissman,@davidmweissman,1601895769.0,1313125654897008641,"Replying to @RepMattGaetz @mattgaetz, are you telling the people you want COVID to last? This by far is the most idiotic tweet of 2020.  ",0.2360033460820008,0.3272361644245885,0.062952615
71,Andrew Goss USAF,@Goss30Goss,1601896359.0,1313125654897008641,"Replying to @RepMattGaetz FL01 deserves so much better than this idiot.

Vote @PhilEhr.  ",0.2856170654086409,0.13754118286116546,0.04982485
73,Andrew Goss USAF,@Goss30Goss,1601896501.0,1313125654897008641,Replying to @RepMattGaetz We all know Nestor will most certainly have to recover from Matt Gaetz.  ,0.04523767645472463,0.21608070373723992,0.016671466
60,RobertaAnne,@Sappitiya,1601896661.0,1313125654897008641,This sums it up nicely - and it’s how I imagine @iamwandasykes reacting.   ,0.07118081150913401,0.09968315860230877,0.04421792
75,J. Dice ,@jdice03,1601897004.0,1313125654897008641,Replying to @RepMattGaetz We will ALL have to recover from Trump.  29 days and counting.  ,0.16889057761667792,0.11902080349072795,0.03938179
224,Jo Dean Townsend,@JodeanTownsend,1601897223.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
78,Elizabeth Rydan,@elizabeth_rydan,1601897379.0,1313125654897008641,"Replying to @RepMattGaetz We will all have to recover from the stupidity of this administration. Sadly, 210,000 people won’t have the chance. GIF ",0.4389680931751821,0.3651699606762801,0.022873453999999998
225,Kiran ,@Kir4nPunjani,1601898070.0,1313125654897008641,Replying to @RepMattGaetz Matt Gaetz to Donald Trump GIF ,0.12709547701534868,0.15525041701662745,0.015459443
226,Jessie McLaughlin ,@losfamgeles,1601898084.0,1313125654897008641,Replying to @RepMattGaetz  GIF ,0.14778032552467366,0.10212028214486893,0.014166911
299,Fitzy,@HeyFitzy,1601898540.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.010786795
300,Siraj Hashmi,@SirajAHashmi,1601898585.0,1313125654897008641,"Replying to @RepMattGaetz simping ain’t easy, also...

nominatedfortheList  ",0.02553890055407995,0.21701673463714716,0.018637806
159,GiGi ,@gigiwarriorgirl,1601898877.0,1313125654897008641,Replying to @RepMattGaetz Thanks frat boy. GIF ,0.02120624725230766,0.10875613445123647,0.027018087000000003
230,Some Social Distancing Warlock Prick,@LeftistKaiju,1601898988.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
4,Alyssa Milano,@Alyssa_Milano,1601899105.0,1313125654897008641,"Replying to @RepMattGaetz So those who didn’t recover? What’s your point? They were weak? Weren’t strong enough to recover? You should delete this insensitive tweet. 215k people didn’t recover, asshole.  ",0.5253653647011971,0.1555329387541454,0.87013024
162,Henry T. Contreras,@HenryTContreras,1601899318.0,1313125654897008641,"Replying to @RepMattGaetz Let  this serve as a HEALTH SERVICE ANNOUNCEMENT, Although alcohol drank in moderation helped us  through a trump presidency but when abused you have someone like MATT GAETZ !!!!! 
#MattGaetzIsATool
#VoteThemAllOut2020
#TrumpLied200KDied  ",0.09720910423019434,0.3253797710524084,0.034808885
2,Jamlouh,@jamlouh,1601899533.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
164,I'm a Fuckin' Princess,@Just_ReneaR,1601900570.0,1313125654897008641,"Replying to @CornerTabernacl @RepMattGaetz and 17 others @YoSohabYee
@badbitchinaz
@Maxwell14u2
@jj7581
@back2_andre
@FrankQcwriter
@tiocfaidharla73
@MichealDNetto 
@JBLNT
@Jennygrads
@Mitzi_LadyB
@20jarett24
@gunnystaycj
@Michele40025594
@SARA2001NOOR
@Empath_g_app
@phinandme
@Topher_Lane
@BlueR00n
@YoSohabYee
@badbitchinaz  ",0.032680566132529724,0.053008435975456805,0.24755713
231,Rob ( Big Timber ) W,@rob_willeford,1601900609.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
166,TheCornerTabernacle@,@CornerTabernacl,1601900918.0,1313125654897008641,@Shannadelic @jakkiisaid @56blackcat @Missin_Florida @MomsFavoriteSon @alohajill1 @FlacaFly2016 @FlaHarlock @flt31230 @FlushthtrdNov3d @SuzieBird4 @Cathygraphics1 @JohnA_USMCvet @antinazifrombi1 @ElGuantilloFM @guszuchini @Harpers_Guild @LcaselaLouis @mcguigandanny @pguich  ,0.0,0.5759122808266306,0.08277767
80,Brian Tyler Cohen,@briantylercohen,1601901749.0,1313125654897008641,Replying to @RepMattGaetz He's not gonna fuck you bro.  ,0.989713967633186,0.14737488117700018,0.9204576999999999
167,✧ 𝕄𝕒𝕣𝕚 ✧,@DemocratsCare,1601901833.0,1313125654897008641,"Replying to @RepMattGaetz The entire country will have to recover from trump, too.
 Quote TweetRep. Matt Gaetz@RepMattGaetz · Oct 5, 2020President Trump won't have to recover from COVID. 

COVID will have to recover from President Trump. #MAGA ",0.01657262329911515,0.16066549706663044,0.014935091000000001
83,BJ,@BehrJehr,1601902427.0,1313125654897008641,"Replying to @RepMattGaetz Hopefully all the people he passes COVID to will recover just as easily.  As well as the people that they pass it to, and the people those pass it to as well.
#AllLiesMatter  ",0.06714034903346026,0.14128586786751832,0.033431765
85,John Pavlovitz,@johnpavlovitz,1601903854.0,1313125654897008641,Replying to @RepMattGaetz You're testing positive for desperately wanting the love of a sociopathic man who has complete contempt for you. Best of luck recovering from that.  ,0.1839036349203824,0.1778563722461798,0.011058469
35,OCtoAZ13,@gabrien13,1601904348.0,1313125654897008641,"The numbers are fake, according to the CDC  ",0.3882906605627913,0.07405128295276704,0.022744773
43,Broncoitis,@broncoitis,1601905043.0,1313125654897008641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
87,Karl Weber,@KarlWeber777,1601906333.0,1313125654897008641,Replying to @RepMattGaetz Barf  ,0.15114326494221805,0.08383277504507357,0.014432928999999999
74,Antonia Lee Donnelly,@DonnellyAntonia,1601906977.0,1313125654897008641,Matt and his man child playing footsie on a sailboat!  ,0.18303339796818088,0.18012128168281386,0.033053484
232,Cami Carlson. We will fix this then drink Scotch,@ThePrettyEdge,1601906983.0,1313125654897008641,Replying to @RepMattGaetz It's time for #MattGaetzIsATool GIF ,0.2514816909204512,0.10360672164883256,0.015279978500000001
90,Phil Ehr,@PhilEhr,1601908616.0,1313125654897008641,Replying to @RepMattGaetz I’m running against Matt Gaetz to defeat him and bring honorable representation back to Florida’s 1st District. Join us in this fight: I just gave to Phil to replace Matt Gaetz!We need your help to restore honor and defend democracy.secure.actblue.com ,0.00012905793136006778,0.4212747982732923,0.030390965
233,GetOutTheMidTermVote,@gotmtv,1601908699.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
149,G. Mercedes McMahon,@GlendaClarke2,1601908795.0,1313125654897008641,"If he actually has it, which is doubtful.  ",0.4050414051861074,0.14794740473407175,0.037574735
227,Trinity,@TrinityResists,1601908819.0,1313125654897008641,"Replying to @RepMattGaetz There will never be a shortage of the room temperature #MAGA IQ.

#COVIDIOT  ",0.022353644602276075,0.30659190749326537,0.029896193999999997
21,Delpha Massey,@charlescooperr,1601908879.0,1313125654897008641,"And with over 200, 000 deaths directly attributed to Covid it matters?  ",0.10383274240586676,0.0942450834340136,0.07670876
92,Todd Sayles Ph.D.,@toddsilla,1601909137.0,1313125654897008641,Replying to @RepMattGaetz And Trump continues to expose people to the virus every day knowing it’s highly contagious and dangerous. Many of those people don’t have the healthcare and resources Trump has; he doesn’t care about them or America.  ,0.016126094325722,0.38293703693570136,0.06990444
93,Brenda Bellis ,@buckeyegma,1601911434.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
228,"EG, PhD Votes ",@ElastigirlVotes,1601912168.0,1313125654897008641,Replying to @RepMattGaetz These are the people you put at risk when you deny the science of preventing #COVID19  ,0.5044293114765942,0.3516109461526206,0.03368164
229,officialjules,@contactjules,1601912215.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
234,#RandyResistED Authoritarianism,@RandyResist,1601912712.0,1313125654897008641,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
95,ʍɐןʇǝɹ ɯɐsʇǝɹsou,@waltermasterson,1601913347.0,1313125654897008641,Replying to @RepMattGaetz His supporters don’t even believe that he ever caught it.  ,0.07213438715173437,0.14609438531319258,0.21777616
94,Dr. Susan Key,@susankey_key,1601914918.0,1313125654897008641,Even Clint has given up on the Republicans.  ,0.036344385282716433,0.09361662864193156,0.10505572
22,Kris,@Krislkup,1601915654.0,1313125654897008641,CONTRIBUTING CAUSES. Still died of COVID-19. Even with their preexisting  conditions of it wasn’t for the virus chance r those 190000 people who died alone would still be here. Will report this tweet for misleading information.  ,0.3007616701979257,0.35649566603319743,0.041668814
235,No Seditionists in Congress!,@Msgargoyle13,1601915829.0,1313125654897008641,"Replying to @RepMattGaetz Ill just leave this here.

Plentybof time for covid to take the lead!  ",0.3912684213647061,0.15639624507972258,0.025952317000000003
