,username,userid,time,id,text,davidson,waseem,fountana
51,Phreaksangel,@Phreaksangel,1567598830.0,1169300628000124929,Aw! They were so great!  ,0.03699377857308854,0.07199002160157605,0.09007252
133,GoldenStateTimes.com ,@Goldstatetimes,1567598855.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Watch the Full thing Here: BREAKING: President Trump SURPRISE Press Conference from the oval office at the White House, if you missed this report you can watch it Here: BREAKING: President Trump SURPRISE Press Conference from the oval...President Donald Trump holds Surprise Press Conference with Reporters at the oval office in the White House on various issues Support Golden State Times by...youtube.com ",0.000181701265519544,0.28821320811461115,0.018032437
65,LUCY LU,@SABRONX,1567598951.0,1169300628000124929,A true American family.  ,0.11500323960669842,0.13512536243898224,0.01956647
36,Debbie Gray,@debbie_artist,1567599234.0,1169300628000124929,Bye Felicia!  ,0.13562381809057916,0.032457278824004634,0.02831146
63,Comfortably Numb,@YGalanter,1567599301.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Honey, no. Own your shit and move on.  ",0.9909594411970108,0.16564528365210265,0.40216672
151,Tim Rock,@Mrtimrock,1567599348.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
7,The Dumpster Fire,@TheDFShow,1567599384.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Why is he talking about where they thought the hurricane was going last week... *zooms I’m on picture to see they drew a black line around a corner of Alabama to try and prove he’s not an idiot for saying #Dorian is headed for Alabama  ,0.01816968693090953,0.7384206628121281,0.18942517
125,marduk8,@marduk811,1567599531.0,1169300628000124929,"Did ya'll notice the anomaly in that video of Orange Emperor Trump at his desk?
There was papers on it! 
It is usually as empty as his head and heart.
Got to give the man some cred though. He almost sounded like he gave a flying f-ck about the Bahamas.
Floridians can vote so...  ",0.16913861425355342,0.5520557923973096,0.039662063
152,Mister Race Bannon,@MrRaceBannon,1567599728.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump We’re going to DEFCON 4 GIF ,0.05796115269667895,0.15913992992062642,0.023316322
38,John,@JohnHmprpmphr,1567599785.0,1169300628000124929,"He's defending his earlier statements about Alabama by saying that it was a possibility, at a time when people are actually trying to figure out what it WILL do. I feel bad for all the people who are misunderstanding this situation  ",0.012808874249861029,0.2821046157884199,0.09902522
62,Christine,@theschuffler,1567599896.0,1169300628000124929,"I like how he says that they originally thought that it was headed towards the gulf, to stick with his mistake of saying that Alabama was going to be affected. IT WAS NEVER THOUGHT TO BE HEADED TO THE GULF! God I can’t stand him.  ",0.22719203225868076,0.2643892317497005,0.9106314
49,marduk8,@marduk811,1567599907.0,1169300628000124929,"I miss Trumps oldies but goodies:
“This is an island surrounded by water, big water, ocean water” & “This is a tough hurricane, one of the wettest we’ve ever seen from the standpoint of water.”

The brain formulating those statements are truly unique.
Or severely damaged.  ",0.002454952025703255,0.3852962990650745,0.07513509
153,SisterhoodTribe555,@SisterhoodTribe,1567599981.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Trump still pushing #Dorian was to impact Alabama.  
Trump cannot tell the truth in a time of potential crisis, he should leave the weather prediction and updates to the weather professionals. 
#FactsMatter  ",0.18041644870125956,0.6572589482117371,0.013513168999999998
53,ed odonnell,@edodonnell8,1567599987.0,1169300628000124929,ha ha ha ha ha .. Was kind of thinking of that myself. some mumbling ..some spinning of words around and around and a graph  ! good job ..ma man  ,0.018838155722558883,0.20570572440815185,0.045675445
70,Phreaksangel,@Phreaksangel,1567600077.0,1169300628000124929,Wonder if anyone counted how many times he said Florida   ,0.3002038835530648,0.10329985482125212,0.09471866
17,dancing nekked in the Street- 40 DAYS,@martycomroe,1567600208.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Breaking news… I had to stay out of Poland… So I could just keep retweeting the National Weather Service  ,0.3783243486845728,0.16311484714255384,0.016726583
45,ed odonnell,@edodonnell8,1567600230.0,1169300628000124929,This is a cat5 hurricane. it might be the biggest ever well the biggest I’ve seen since.. ahh Last year but I don’t remember last year but I do remember spending $92 billion on Puerto Rico to rebuild. but there’s a lot of corruption there fortunately it didn’t ruin MARA LAGO   ,0.019258715326151542,0.517609735311963,0.015856022
77,Joemomma,@JoeMomma833,1567600423.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Attached is Trumps latest press conference. @Linda3717 @lilsun83 @therealwombat1 @WiseWarrior69 @TaggartRehnn @cm_merlin @holachola @wolflayla420 @AWorldOutOfMind @RealTimers @lynn_maryellen @Nitemists @DevinCow Tropic Thunder _ Got A Good BrainSimple Jack, Got a good brainyoutube.com ",0.0052869502354510964,0.75789086855825,0.025040774
71,ed odonnell,@edodonnell8,1567600446.0,1169300628000124929,thats his GO TO ..  did you know they serve the best chocolate cake he had ever had there..  at his resort as he was donating the secret nuclear codes to the people at his table  ,0.18531624037315045,0.324506270343787,0.034779828
47,Reality2,@drw909,1567600477.0,1169300628000124929,And every time we had a catagory 5 he has told us he never heard of it.  ,0.35842358376324485,0.38513335914782937,0.057943124000000006
78,george-t,@therealwombat1,1567600536.0,1169300628000124929,"That #HurricaneDorian #PressConference Was Like Presidential #ShowAndTell!
#Cringeworthy
#IdiotInChief  ",0.0408759281393039,0.18179444578324344,0.72178715
140,Clodagh Smith,@Clodagh831,1567600608.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Trump sits at desk and pretends to give hurricane update  ,0.1173454076240454,0.19195035725925869,0.017032882
55,S A S H A,@Sashii_mii,1567600673.0,1169300628000124929,I've only heard about these. GIF ,0.24172003099560474,0.058100347251566285,0.14853004
79,Captain Truth,@TruthTeamOne,1567601074.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump With the altered NHC forcast cone Trump is literally showing fake news.  ,0.33152732781746425,0.22013152838381905,0.033662832999999996
72,Phreaksangel,@Phreaksangel,1567601346.0,1169300628000124929,No surprise there!  ,0.5687922660477376,0.018989831265380768,0.05693701
81,Timothy Kenison Can’t Wait Til 1.20.21,@TimothyKenison,1567601399.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump “It was going to the Gulf,” said not one single meteorologist concerning Dorian’s track. 

#25thAmendmentNow  ",0.03125860490507749,0.256316973517606,0.041370798
141,Sharky ,@FailShark,1567601472.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Trump is too weak to hold this:  ,0.47540811257656895,0.18734843569719864,0.0363906
11,Gissur Simonarson ,@GissiSim,1567601651.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Love how you sharpied in Alabama because you are a lying monster   ,0.2050564925678737,0.2684042077951716,0.053537883
142,Vs.,@JFD8,1567601660.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Trump used a Sharpie to incorrectly add a black zit on to the @NHC_Atlantic forecast cone for Dorian just to double down on his false claim that it was headed to Alabama.  ,0.013313280574975809,0.4183972234379894,0.023524795
143,RR Seattle,@RRalstonAgile,1567601962.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Why is his forecast map so out of date?

Here is now.  ",0.03168293107364455,0.2938087285238097,0.028946286
83,Pé,@4everNeverTrump,1567602346.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump What the fuck is this?

That placard Trump is holding up is from literally last week (not to mention obviously defaced to make it look like he's not a fucking idiot for saying it'll hit Alabama).

Here's Dorian's current location and predicted path:  ",0.9962334654721962,0.5756946806031894,0.041977204000000004
82,Kathi Lester,@LesterKathi,1567602491.0,1169300628000124929,"???? Does he ever truly know what he's talking about? The Gulf? Alabama? Let's leave all of this to the professionals,  shall we?  ",0.09077573361618207,0.3146089999650658,0.12305781
8,Lisa,@JoyfullyDazed,1567602533.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump #Dorian2019 #Resist 

Here, let me show you a map of how right I was about Alabama. See?! I have a map, so I was right! My map says so. See, it's right here, on my map. So, neener neener, professional weather people! My map says I was right! *raspberry*  ",0.04686159911131303,0.293648640582824,0.022759104
58,Tina -#BidenHarris2020,@trcfwtt,1567602604.0,1169300628000124929,And he says it likes he’s almost proud of it or he’s bragging about having a bigly hurricane under his watch.   ,0.6677700230890856,0.334706104382634,0.08656322
137,Brandon Koretz,@BrandonKoretz,1567602705.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump yo it’s literally a federal crime to knowingly publish a counterfeit weather forecast as done in this video  ,0.3850327641845099,0.1888106514744621,0.10041981
84,Kees van der Leun,@Sustainable2050,1567602805.0,1169300628000124929," Quote TweetKees van der Leun@Sustainable2050 · Sep 4, 2019Replying to @bassett_taylorSide by side: NHC Advisory 21 and Mr Trump’s “See, I told you Alabama was at risk too” version. ",0.005908951870435593,0.3232167958834698,0.04403606400000001
86,D Villella ,@dvillella,1567602902.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump So, rather than admit his mistake about Alabama, he had someone alter the map with a Sharpie? How hard would it be to simply admit he may have meant the Bahamas when he said Alabama?   ",0.19755592044881887,0.451075655130553,0.05007387
3,Scott Ford,@ProudOhioNative,1567602909.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Thank you Mr. President. Love how you are using your platform uniting the country. I support you sir!  ,0.23834135503557266,0.2190095803292808,0.012799902
4,Scott Ford,@ProudOhioNative,1567603393.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump We are so thankful to have you serve two terms. 6 MORE YEARS!   ,0.1511212250976185,0.3072531879529054,0.014063984
138,NJTrainDelays - Thank you for voting!,@NJTrainDelays,1567603503.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Lol he HAND-DREW a line around Alabama to ""prove"" that it was in the line of the hurricane  ",0.43844936543279145,0.3799144261994756,0.03644857
139,Colin,@YesItsColin,1567603568.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Hey @realDonaldTrump I'm no meteorologist but I don't think that's a real hurricane map...  ,0.14412946008088753,0.6934020912218211,0.02382805
43,Dr Cherie,@trubluelefty,1567603654.0,1169300628000124929,Almost as many tweets about this comment as followers. #25thAmendmentNow  ,0.6256303239615454,0.09335580285569628,0.026989408
80,Tink53,@LoveyTex,1567604192.0,1169300628000124929,Illegally altered.  ,0.10386080021602637,0.059140346871746186,0.060122598
95,Frank D'Angelo,@FrankDangelo23,1567604294.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump You Thought? You would give an UPDATE?  Your incoherent gibberish & disingenuous statements of concern are embarrassing & disgusting! You Delusional treasonous pathological lying fucking moron conman rancid fishlips incompetent corrupt clueless ASSHOLE! NY knows you!#JailTimeSoon  ,0.2552837247108732,0.4371364405808064,0.9419501
96,Sam Hurdman,@HurdmanSam,1567604500.0,1169300628000124929,The emperor has no one doing sign language because he's impossible to translate  ,0.10553262815475832,0.2233767802526772,0.09707886
87,Lynn Nielsen,@lynn_maryellen,1567605601.0,1169300628000124929,#Cringeworthy indeed.   ,0.14867906943127934,0.051378335691099265,0.7731214
89,The Hare,@kms2dc,1567605700.0,1169300628000124929,"I think this is his ""genius"" plan.  Break the law at such a pace that they can never put down the pen on the articles of impeachment.  Then he never has to face it, right?  ",0.5457190645996703,0.6181841802885556,0.15729988
18,CJTRUTH,@cjtruth,1567605973.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump THE STORM From CJTRUTH ,0.12842204453617045,0.19558120643349755,0.01919688
144,Maureen Schroeder,@MaureenLS,1567606529.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump You altered a days old National Hurricane Center map with a sharpie to include Alabama. Quote TweetRyan Breton@RyanBretonWX · Sep 4, 2019Can't let this go unnoticed. @realDonaldTrump displayed a doctored version of the @NHC_Atlantic forecast for #Dorian. 

The black extension past Florida did not exist; that's not how forecast cones are drawn.Show this thread ",0.004080155719034367,0.6112126426696544,0.018461568
64,M R B,@MBDigital001,1567606622.0,1169300628000124929,"That's not what malignant narcissists do, unfortunately. 

Remember - this is the same guy who, every time we had a Cat 5 hurricane, told us he had ""never heard of it"".

Follow @duty2warn  ",0.10260254019328094,0.6215755372151079,0.014692446000000001
145,Ha Dugan to ur face,@Fuzzybd2O,1567606758.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Wind blow fast here and then turn left and go faster. See now I am the best weather described ever.  ,0.14370865990379386,0.3174545689932104,0.023599826
19,CJTRUTH,@cjtruth,1567606769.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Q in Florida. Enjoying the show sir!   ,0.02126757710257972,0.16880156243118766,0.020025061
97,Billy D Starchild,@BillyDStarchild,1567606789.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump President @realDonaldTrump gives an update on how much taller he is than President Obama:  ,0.12028576079227532,0.493447380831664,0.036011483999999996
85,Comfortably Numb,@YGalanter,1567606815.0,1169300628000124929,It's like a bad 1984 parody. Drawing on the map to support your statement is a whole new Minitrue level.  ,0.04393003761309643,0.2748236653263264,0.026856894
99,Untucked with Jeremy Newberger,@jeremynewberger,1567606923.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump As you can plainly see from this chart, it was NOAA that said this was the first Category 5 hurricane ever.  ",0.2574079038268063,0.32284598602037606,0.010135859
9,Holly Lee,@LeeHolly81,1567607057.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump REPORTER: That map you showed us today, it looked like it almost had like a Sharpie on it.

TRUMP: I don’t know, I don’t know, I don’t know. From JM Rieger ",0.2462885846797972,0.17774206971273754,0.042403903
59,Timon Selzer,@TheSedated,1567607187.0,1169300628000124929,The bigliest hurricane. So big. You can't believe it.  ,0.44428912470720894,0.3782272834512795,0.05382125
101,B McCreath,@beckymccreath,1567607259.0,1169300628000124929,"One day the “emperor “ will walk out in his “new clothes”, and there’ll be no denying it... Can’t wait.  ",0.02898690607542998,0.2495826955032459,0.051887482
76,JUDY from the Suburbs ,@FireGal1961,1567607791.0,1169300628000124929,Like nobody has ever seen before!!!!  ,0.4592634130419662,0.11419241608103545,0.82153755
146,Still a real person even without a checkmark ,@JerseyDutchGirl,1567607802.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Same map - on the White House website from last week  NO ALABAMA-

He LIES ABOUT EVERYTHING!!  ",0.7431632323115231,0.2693611150530631,0.3866208
147,COVID Police. Arrest this man,@THEGermanCain,1567607886.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump SAD! GIF ,0.4782680463313333,0.1711099093533564,0.033701967
103,broMark:Monk,@BroMark13,1567607951.0,1169300628000124929,"Trump’s putting out what he constantly rails about, Fake News.  ",0.2444489249748781,0.09571519249984273,0.09139044
104,Holly Lee,@LeeHolly81,1567608302.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump ""It appears the White House attempted to retroactively correct a tweet that President Trump issued... In a White House video released Wednesday, Trump displays a modified National Hurricane Center 'Cone of Uncertainty' forecast..."" - @NicolleDWallace From Deadline White House ",0.5317165176363905,0.42461269810764257,0.021462103
39,John,@JohnHmprpmphr,1567608972.0,1169300628000124929,You're arguing that people should automatically distrust everything the president of the United States says...  ,0.6588736206028192,0.2839345494339572,0.06354791
20,Tee,@Tee01643246,1567609242.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Ok but wait !! Umm ok wrong map ! 
But oh it's upside down . Wow GIF ",0.020546556863181825,0.1489964233699269,0.03694399
148,Peggy ,@mom4boca,1567609314.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
94,@glynnwilcox,@glynnwilcox,1567609414.0,1169300628000124929,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
149,SUSAN BRANCH,@dearsusanbranch,1567609424.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Perhaps the President is unaware that the storm map has been on national TV 24-7 for a week. Everyone saw it. No, it's not important, but he MAKES it important. Why? For attention? It's not normal.  ",0.0006608288981837173,0.4971534864815198,0.06692633
105, DJ Lena,@DJ_Lena,1567609664.0,1169300628000124929,"And....they broke the law. As usual. 

https://law.cornell.edu/uscode/text/18/2074…  ",0.8983085000129358,0.3760621183006265,0.032999687
5,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1567609967.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Anyone surprised at this? 
#dorianhurricane Quote TweetThe Hill@thehill · Sep 4, 2019Trump displays map altered with marker showing Dorian's path extended toward Alabama http://hill.cm/KhJjiIQ ",0.011023241918615177,0.2868090856175896,0.11914001
57,Johanna Gard,@GardJohanna,1567609978.0,1169300628000124929,(credit @ddale8)  ,0.2278066247611177,0.06000142805894872,0.012422733
106,Puesto Loco™,@PuestoLoco,1567610013.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump ""I was rated a stable genius at the Wharton School of Cartography. What a lot of people don't know, is that Alabama is really close to Florida... and close to the Gulf. Gopher, let's see that forged map."" - 
@realDonaldTrump
 while violating 18 USC § 2074 on live TV.  ",0.042062697492724,0.5785961023536117,0.075432755
150,TraitorTrump,@TheRealKnoxBob,1567610026.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #Dorian  ,0.08244895064770319,0.21066495676472746,0.020926906000000002
154,rob harrison,@trumpetbum42,1567610032.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump It’s also illegal  ,0.22013757331090986,0.26148319558754385,0.039308634
155,janet,@ProudGma9,1567610188.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Sharpee fixes everything The following media includes potentially sensitive content. Change settingsView ,0.0207241389902228,0.16445952115213544,0.026881902000000003
156,TribeWilson,@PressEthics,1567610205.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump The correct statement is: Trump wanted a cover up for his Alabama gaffe so we faked the graphic.
 #AnotherTrumpLie #AnotherTrumpDay  ",0.03184503019581522,0.42812362261175657,0.08739991
157,GINA,@Gina660,1567610296.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
6,RynheartTheReluctant,@TheRynheart,1567610683.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump ‘Trump Used Doctored Hurricane Dorian Forecast Map Backing False Claim That Alabama Was in Its Path’

Seriously?  Trump Used Doctored Dorian Map Backing His False Alabama Claim“I don’t know, I don’t know, I don’t know,” the president said when asked why the NOAA map he cited appeared to be doctored with black Sharpie.thedailybeast.com ",0.001880660241863802,0.4927137100221062,0.03836394
158,social distance introvert,@TrendyWendy72,1567610790.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.018181065
159,D Villella ,@dvillella,1567611102.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Here's the original map before and after someone added the Sharpie.  ,0.09062909833199914,0.20930870416802613,0.01200614
1,#ThePersistence,@ScottPresler,1567611154.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Thank you, Mr. President.  ",0.06542156564535491,0.1845675757335085,0.016640412
109,Cenk Uygur,@cenkuygur,1567611411.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump People think this is funny but the President just drew on a Weather Service map with a Sharpie to lie to people about where the storm is going - that's full-blown mental. People aren't getting it - the president is mentally unstable! He must be removed form office. #25thAmendment  ,0.0072849323402921235,0.4222107451532024,0.028291034
160,J. Z.,@JadeandZiggy,1567612139.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Think someone took the #sharpie to their nose before drawing on the map... 
#sharpiegate  GIF ",0.08581627980796748,0.4323865261701865,0.043508235
161,Joaquin Baldwin,@joabaldwin,1567612273.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump New forecast, 100% legit and fresh from NOAA.  ",0.07252656353152795,0.28615835690217084,0.012969951
162,Dracarys,@Poj_ii,1567612724.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump “Whoever knowingly issues or publishes any counterfeit weather forecast or warning of weather conditions falsely representing such forecast or warning to have been issued or published by the Weather Bureau, United States Signal Service, or other branch of the Government service,  ",7.593550928987802e-05,0.3910079123134667,0.12672359
163,Dracarys,@Poj_ii,1567612734.0,1169300628000124929,"shall be fined under this title or imprisoned not more than ninety days, or both.”  ",0.18884987878053325,0.16798446561834926,0.24576285
110,Gearóid Ó Dubhedír,@GearoidODU,1567612846.0,1169300628000124929,Solid points. Trump should be removed. Just who will do it? The Dems' leadership? Unlikely! Moscow Mitch's GOP? Not a chance. Maybe Trump will overdose on a giant bucket of KFC.  ,0.037648690871696235,0.5109864847256143,0.30882716
88,Dave Kass,@dkass,1567613573.0,1169300628000124929,he didn't have to admit to anything - that's the sad part - he could have just moved on but no his ego can't deal - it's pure insanity  ,0.6007422529171332,0.1924482813814901,0.825416
168,Rebuilder,@Brendon93584557,1567613821.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Nice job with the sharpie pen!!  ,0.05766372156664065,0.14658545611606866,0.033436323999999996
100,2020vision Blog,@2020_blog,1567614098.0,1169300628000124929,"And it’s illegal Quote TweetDennis Mersereau@wxdam · Sep 4, 2019It is a violation of federal law to falsify a National Weather Service forecast and pass it off as official, as President Trump did here.

18 U.S. Code § 2074: https://law.cornell.edu/uscode/text/18/2074…Show this thread ",0.2294215494737512,0.4904653159285212,0.01998065
111,T-rump the T-Rex,@realT_RumpT_Rex,1567614751.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump My hurricane cone is misleadingly long!

As with everything else, I'm too short and too wrong!

But that's what I get, always grossly inflating,

And over-and-over-and-over-compensating!

#LiarInChief #HurricaneDorian #TrumpLies #Sharpie  ",0.001244819841499974,0.3100920039360193,0.05314066
169,Sabrina McDaniel,@Sabrina_McDa,1567615191.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
21,dancing nekked in the Street- 40 DAYS,@martycomroe,1567615347.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump #CadetBoneSpurs ....International embarrassment  ,0.08394198376886611,0.4014396540652447,0.053222712
170,Dan Franko,@danfranko,1567615367.0,1169300628000124929,"Replying to @WhiteHouse and @realDonaldTrump Sweet Sharpie, bro. #RollTide  ",0.15334981119077767,0.17042205995108226,0.06480027
164,Bernadette Hughes,@bhughes06548766,1567615375.0,1169300628000124929,BOTH! The fine would annoy him and the jail would give 90 days of peace to the world.  ,0.4258636148900948,0.20919265145875066,0.17593592
171,Devin Nunes' Reptilian Overlord,@DevinsOverlord,1567616729.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump A new updated map has been issued from the White House.  ,0.0670853847854443,0.18223314224944984,0.008903824
172,Brickhouse,@ITMFA17,1567621126.0,1169300628000124929,Replying to @WhiteHouse and @realDonaldTrump Lordy! This is classic. SNL doesn’t even need writers this year. GIF ,0.007800786558385295,0.17412500237432318,0.01514038
165,Dracarys,@Poj_ii,1567621696.0,1169300628000124929,Not being allowed access to his phone would be worse than physically being in jail  ,0.3297104565694432,0.1253956534520667,0.03918109
