,username,userid,time,id,text,davidson,waseem,fountana
100,Nancy Segala Moffett,@MoffettSegala,1607359449.0,1335973013376929793,Replying to @bblock29 ALL OF THE ABOVE!!!!  ,0.0911047146217718,0.08673099186666237,0.08031899
148,Brian Daniel,@Briandanbriguy,1607359504.0,1335973013376929793,Replying to @bblock29 2  ,0.17928317416525502,0.07308157015508432,0.017218123999999998
101,Daniel Canter,@Independant_111,1607359803.0,1335973013376929793,Replying to @bblock29 Can’t decide so I’ll just have to go with 5.  ,0.14629916309339358,0.16626888598295406,0.029915357000000004
102,Covid2020,@2020Kovid,1607361394.0,1335973013376929793,Replying to @bblock29 I still laugh at the Four Seasons fiasco.  ,0.1964103079152471,0.11896633653713372,0.05562713
103,Get out of Joe's House,@godlesswench1,1607365924.0,1335973013376929793,Replying to @bblock29 Nothing beats no. 2 for me.  ,0.2433868509502572,0.20785504003294947,0.03761009
104,ANTONIO WILLZ,@AntonioWillz,1607365956.0,1335973013376929793,Replying to @bblock29 Farts at hearing it's crack me up for a few days   ,0.2467754851998491,0.1697094254413345,0.06903453
105,Scott,@sawpdx1,1607368093.0,1335973013376929793,Replying to @bblock29 Where’s the ‘all of the above’ Choice?  ,0.2642634831913277,0.15353737117193236,0.068743795
106,Diabolique,@DiaboliqueNo1,1607368157.0,1335973013376929793,"Replying to @bblock29 The hair dye was movie worthy.  Take note, Quentin Tarantino.  ",0.004021773829615994,0.21459970167733397,0.02854983
107,Susan “Elections have consequences”,@susanscorgis2,1607368645.0,1335973013376929793,"Replying to @bblock29 Nothing, ever, will top Four Seasons Total Landscaping.  Ever.  ",0.07447428469266097,0.09069479665058908,0.0150079075
108,JP Gilmore,@realjpgil,1607369573.0,1335973013376929793,Replying to @bblock29 4. Farts at hearing.  ,0.12374026183337412,0.14976468856564662,0.043365917999999996
174,sonny threatt,@sonnythreatt,1607369789.0,1335973013376929793,"Replying to @bblock29 I think the hospital should have turned him down
and sent him to a free clinic in the Bronx. They 
would know how to ""treat"" him there.  ",0.007611641379597989,0.3697382674551958,0.024760267000000002
109,Catherine Perrin,@Wonder_Woman53,1607371247.0,1335973013376929793,Replying to @bblock29 Non of the above.  ,0.16917745274912174,0.18444703063065648,0.024403477000000003
120,CardInAustin,@CardInAustin,1607371907.0,1335973013376929793,"Replying to @bblock29 #2

Four Seasons Total Landscaping??

Seriously. That HAS to be one of the greatest political blunders of all time.  ",0.05330071823199395,0.3995462499872927,0.6558807
167,Horatio McFlabbergasted,@HMcdoolittle,1607374195.0,1335973013376929793,"Replying to @bblock29 I first read it, which part of his “mouth?”  ",0.3373334766459694,0.106723156466223,0.07349115
168,Mark Z ,@Mark_Z_NJ,1607377758.0,1335973013376929793,Replying to @bblock29 Hair dye  ,0.12757863213852294,0.07270909762511975,0.018710133
169,Lizard Boy,@Ratsjw,1607377849.0,1335973013376929793,Replying to @bblock29 All of the above.  ,0.35388694312828023,0.13934117139250293,0.025588594
170,Jeffery Freeman,@JeffFreeman72,1607378350.0,1335973013376929793,Replying to @bblock29 Gotta be #2  ,0.16039316925697988,0.13776993539203414,0.03512306
149,OdieDenver  ,@DenverOdie,1607378744.0,1335973013376929793,Replying to @bblock29 Sorry. I’m a guy. Farts are funny.  ,0.109426372654422,0.3302937768600111,0.31800503
150,"WeAreAllGoodPeople,Not",@cmebmebhappy,1607380523.0,1335973013376929793,Replying to @bblock29 Fuck is this a hard one to choose  ,0.9741242100561588,0.16782993349568812,0.9513828999999999
181,Ronnie Asbury,@ronnie_asbury,1607380628.0,1335973013376929793,"Replying to @bblock29 Number 5, how many more people will get sick or die?? People like Rudy should not be able 2 get the vaccine, because he doesn't deserve it   nomask no help Wake up people TRUMP VIRUS,TRUMP doesn't care about anyone dying  ",0.6063901327763382,0.3121698335135707,0.12696308
171,Pat Jellison,@jellison_pat,1607380838.0,1335973013376929793,Replying to @bblock29 Toss up between 3 and 4.  ,0.12454381255677333,0.08026525906155793,0.011467439
172,mrbobisretired,@mrbobisretired,1607381051.0,1335973013376929793,"Replying to @bblock29 Rudy is having a banner month, and he is the best they have.  ",0.10306066985565104,0.2557927094362111,0.014024935
126,john didonato,@johndidonato12,1607384588.0,1335973013376929793,Replying to @bblock29 2  ,0.17928317416525502,0.07308157015508432,0.017218123999999998
154,Dick Mackintosh#IStandWithJeremyCorbyn,@DickMackintosh,1607409916.0,1335973013376929793,Replying to @bblock29 She's still laughing.. 0:3452 views ,0.2807884562024557,0.13493991204885994,0.064638145
151,V-in PA.,@NLVon11,1607414446.0,1335973013376929793,Replying to @bblock29 #5.... GIF ,0.14831551527583434,0.2557739954312149,0.018028866
127,TboneRone,@RoneTbone,1607418587.0,1335973013376929793,Replying to @bblock29 Lmfao all 5. Definitely #1 he was not tucking his shirt in. Lol  ,0.24488861923069435,0.16985371286429266,0.04987361
128,Gus4Democracy,@Gus4D,1607426754.0,1335973013376929793,Replying to @bblock29 all of the above  ,0.2017822945509872,0.12977778371294246,0.032301854
152,Andrew Biden,@AndrewP11828073,1607470063.0,1335973013376929793,Replying to @bblock29 Landscaping for sure.  ,0.12337395102990638,0.0353171300983055,0.009552531
129,Ron Cruickshank ,@B0nspie1,1607515658.0,1335973013376929793,Replying to @bblock29 2  ,0.17928317416525502,0.07308157015508432,0.017218123999999998
