,username,userid,time,id,text,davidson,waseem,fountana
151,kevin roberts,@BrokerManCA,1584562157.0,1240316674831720449,Replying to @realLizUSA Totally what I was thinking. She sounds like a Chinese government puppet.  ,0.14439010003673938,0.10804937596062024,0.09686498
13,Kathie Sauers Felter,@KathieFelter,1584562304.0,1240316674831720449,She is an excellent reporter. You will not see her on Fox.  ,0.13858315715421182,0.3032387249086345,0.019040546999999998
152,JBFazz1213,@JBFazz1213,1584562365.0,1240316674831720449,Replying to @realLizUSA and @TonyBrunoShow Communism Envy  ,0.158456539474988,0.21101413976618666,0.05006671
50,Kathie Sauers Felter,@KathieFelter,1584562468.0,1240316674831720449,"Take the high road. Stop attacking . The more we know, the better informed we are. Don't watch only one source. That is propaganda.  ",0.9016779329584864,0.31157038146473925,0.045402385
153,Gene Ugboh,@Myaerialview,1584562917.0,1240316674831720449,Replying to @realLizUSA Who is that childish 'reporter '? I guess she was 'triggered '!  ,0.5055901801071763,0.2460906212092868,0.07494463
154,Arizona Road Warrior,@RoadArizona,1584562997.0,1240316674831720449,Replying to @realLizUSA and @DonaldJTrumpJr It is simple:? To put out a narrative to pull down President Trump.  ,0.0609741428525194,0.30188059545801965,0.030569823
37,Rudy Is A Tool,@twoonthedeck,1584563170.0,1240316674831720449,"Speaking of opening mouths...... “People are dying who have never died before.”

~ Donald Trump, 3.18.2020  ",0.060333372831919876,0.25922005777747875,0.049691737
155,Dogma Dharma,@EsotericTrivia,1584563304.0,1240316674831720449,"Replying to @realLizUSA and @DonaldJTrumpJr Trump had access to real data on the ground from China, he chose to ignore it and listen to Xi who sold him the gone in April.  ",0.30326539405407577,0.3700124006693541,0.05409916
156,Brenda L,@BrendaLynn70,1584564133.0,1240316674831720449,Replying to @realLizUSA The vaccine has the chip implant in it  ,0.21789288741570675,0.20789854063836855,0.06749686
157,ThisGuy,@ThisGuy28307261,1584564337.0,1240316674831720449,"Replying to @realLizUSA and @DonaldJTrumpJr Hey, what was the name of the 1918 flu?  ",0.1976668431064368,0.2484370876357833,0.033512297999999996
158,Richard,@paxshikmana,1584564493.0,1240316674831720449,Replying to @realLizUSA The Trump Pandemic  ,0.06962578222192377,0.1412118482818523,0.020137386
159,Jay,@JayHadaway7,1584565800.0,1240316674831720449,"Replying to @realLizUSA I’m usually not one for the pile on’s, on this platform, but does anyone know who that woman’s name because she deserves one.  ",0.14891367450526044,0.3790653399665232,0.43941143
160,gary schlagel,@SchlagelGary,1584568731.0,1240316674831720449,Replying to @realLizUSA and @DonaldJTrumpJr who's side are these news reporters on they don't report the news they twist the news to their agenda  Trump explains whats going on & the reporters argue with him by throwing in some of their propaganda to twist it around  they need to listen to him  maybe their not listening !  ,0.9916442745902622,0.5808758179195551,0.08689875
161,Scott Joseph,@LouieBertJoseph,1584569172.0,1240316674831720449,Replying to @realLizUSA The reporter is very hostile  ,0.299323894545386,0.16837278131525624,0.10140688
162,Rene Cervantes,@DrumClinix,1584570667.0,1240316674831720449,Replying to @realLizUSA So what do we call drug addiction? American drug disease ? America buys tbe most amount of drugs from many places in the world! Thats why the drug marjet is the highest here thatn anywhere in the world! Is that Fair?  ,0.26579313281189393,0.4976502083883102,0.066290565
163,Linda Brown,@LindaBr61949949,1584571186.0,1240316674831720449,Replying to @realLizUSA Our media supports communism!  ,0.0340164892981102,0.20196581325645027,0.041428745
164,Down Under Leftie,@marty_McFly_01,1584572150.0,1240316674831720449,Replying to @realLizUSA and @DonaldJTrumpJr   ,0.13100070751209264,0.09528882623420096,0.032514494
165,L Apostrophe148,@lindalhrar148,1584573406.0,1240316674831720449,Replying to @realLizUSA Cause they hate America. It is that simple!  ,0.8214193067565265,0.4067674294703614,0.4569225
166,Media PANICdemic  Schite Show,@Victori32355879,1584579456.0,1240316674831720449,Replying to @realLizUSA The generation who looks at you askance when you refuse their brain washing.  This never ends well.  #Preemptive  ,0.5737993729559389,0.4787024445811783,0.028181821
167,Rik Thibodeau,@RikThib,1584579852.0,1240316674831720449,"Replying to @realLizUSA I mean, I hate the media and everything but she has a valid point; there's idiots in the US attacking Asians because they think all Asians are somehow responsible for this virus. Let's not fan the flames.  ",0.04957952515132194,0.640142093725008,0.2735557
168,Finot Sabrine,@sabrine_finot,1584580699.0,1240316674831720449,Replying to @realLizUSA To thell the truth my god..... ibetter not hear that.....  ,0.3821883408714776,0.4243894793258749,0.21415201
169,Hang Tran,@HangTra75977598,1584581220.0,1240316674831720449,Replying to @realLizUSA It is CHINESE VIRUS.  ,0.13443146168488354,0.16129356973002454,0.03685656
170,Retief,@retiefuecker,1584581691.0,1240316674831720449,Replying to @realLizUSA One thing is very clear.  The mass media in the USA cannot be relied on for truthful and factually correct news.  Once you openly spread lies your are no longer a news medium. We need to cut them of and stop any form of viewing/reading  ,0.6408661300786697,0.629366739737403,0.026848552999999997
171,John,@Rastor77,1584582149.0,1240316674831720449,Replying to @realLizUSA Who is that lady?  ,0.2049994877175697,0.24645923134487785,0.028177101
172,Lonna Jean Conroy,@ConroyLonna,1584583529.0,1240316674831720449,Replying to @realLizUSA These unbalanced lefties hate Trump so much they will pack water for anyone who is the polar opposite be it socialism or communism.  ,0.16785053695718774,0.6329743079364598,0.038912483
173,残念だがセイバーです,@64uZ0D5cd8jHu4E,1584585563.0,1240316674831720449,Replying to @realLizUSA and @tttK_T_T   ,0.09674692026193307,0.09528882623420096,0.023400769
174,Preserve our democracy,@PreserveOur,1584588716.0,1240316674831720449,"Replying to @realLizUSA and @DonaldJTrumpJr As we see everyday in press conferences, Trump incapable of telling truth on matters large and small.  ",0.06838517819297435,0.1823022806831458,0.044693634
175,Tasha K.,@xsbabble,1584589234.0,1240316674831720449,Replying to @realLizUSA Oh how the white house admin loves to point the finger. No one in Europe is blaming China.  ,0.9716311543473772,0.30467147010403783,0.04931667
176,Noreen Stewart,@nstewart118,1584591690.0,1240316674831720449,Replying to @realLizUSA Love our President!!  ,0.0931370068897755,0.07365949639055692,0.027888787999999998
177,Robert Santarossa,@bsant54,1584592272.0,1240316674831720449,"Replying to @realLizUSA It's true. My best friend came back from Nepal via Chinese airports BEFORE any news of COVID 19 and he was temperature screened numerous times at their airports.

So they did know and told no one.

I am not judging here, just a statement of fact.  ",0.00033539803977794487,0.5723453419085928,0.022965522000000002
178,@MrsGafoops,@mrsgafoops,1584593872.0,1240316674831720449,"Replying to @realLizUSA  Quote TweetHARLAN Z. HILL @Harlan · Mar 19, 2020No one thinks Chinese Americans are to blame for the Chinese Coronavirus. 

If you don’t have the intellectual capacity to understand we’re referring to a country and not an ethnicity, I can’t help you. You’re just a dumb ass. ",0.940180442653166,0.6279865934057428,0.27159998
179,The FED is a casino ~ Signpost365,@signpost365,1584593985.0,1240316674831720449,"Replying to @realLizUSA #CeciliaVega ‘s condescending body language says it all. Watch this without sound and it becomes clear. Real journalism is dead. 
@CeciliaVega @ABC  ",0.0008993500725464748,0.2765189101028281,0.029654093
180,Renata,@RenataZuluana,1584594168.0,1240316674831720449,"Replying to @realLizUSA and @constance_813 Its unbelievable the youth today? When i was young it was all about bringing down communism, and we did, (mistake was we should of purged those countries that were freed.) Because now we have youth that praise communism, dictators not knowing the horrors it inflicked on people.  ",0.01778914004942225,0.4058428996416827,0.20370328
55,Dale Kowalkowski,@scoop1030,1584594282.0,1240316674831720449,Who is this person thinking she is reporting something important? She’s nuts  ,0.2338559461380315,0.12868940450176766,0.9042565
38,DJ Deplorable,@Eurotica4U,1584594967.0,1240316674831720449,"People who have common sense knew exactly what he meant, if you didn't, then you lack common sense. Could you be any more petty?  ",0.4711769273919323,0.4353356140953038,0.12128143
24,DJ Deplorable,@Eurotica4U,1584595386.0,1240316674831720449,"I certainly wouldn't call her excellent. Thank God she's NOT employed by FOX! We like honest journalists who think of American citizens first and foremost, working at FOX. If we wanted dishonesty, hostility, blatant lies, disrespect, or deceit..we could turn to CNN, NYT or MSNBC.  ",0.1149540478707541,0.6866408245327629,0.05820316
181,Carolyn Lampton,@CarolynLampton1,1584595515.0,1240316674831720449,"Replying to @realLizUSA CNN, MSNBC and alot of the far left news channels, called it and n their news show, the same thing. Even now, they are trying to find fault, with the POTUS  ",0.10231764126989908,0.22551739531328796,0.07990462
182,hungjohnny,@hungjohnny3,1584595538.0,1240316674831720449,Replying to @realLizUSA They are spies  ,0.09006670875496922,0.14794514421659635,0.023124814
21,Charles Lee,@ACharles_Lee,1584596852.0,1240316674831720449,Chinese don't eat bats. It's ridiculous.Thank you!  ,0.3986354464068309,0.0468329271480661,0.042825848
39,Rudy Is A Tool,@twoonthedeck,1584597658.0,1240316674831720449,You defend that??  ,0.10102296451346933,0.12097375097940892,0.23246856
48,CLE Force FC,@CLE_Force_FC,1584598015.0,1240316674831720449,And this is why he loves you back. #ignoranceisbliss  ,0.031398022527572005,0.16106123256452928,0.1230943
35,Dennis Johnson,@AR15Yankee,1584608152.0,1240316674831720449,What?!!!  Nevermind.  ,0.3609281284682881,0.07046850185820716,0.64544207
8,TKC Tha Don,@nafwtl,1584611158.0,1240316674831720449," oh good, the dangerously uninformed has chimed in  ",0.13899831969720006,0.08743897499765943,0.08535388
51,Prince,@PrinceArp1t,1584611395.0,1240316674831720449,Replying to @realLizUSA itz chinese virus ok @mkwayne07  ,0.1272344402209943,0.12283165199944852,0.017598273
52,Chinmay Grover,@mkwayne07,1584612215.0,1240316674831720449,Yepp it is !!  ,0.3092491541677611,0.03597300873374376,0.7431369999999999
18,Loxodonta solitarius,@Loxodonta_s,1584613680.0,1240316674831720449,"@MerryLark I live in a very Liberal area where it was OK for me to campaign for Reagan in '80 & '84, but I was physically assaulted for campaigning against Obama in 2008. So, I no longer talk politics in public. But I listen, & hating Trump is still very popular among young Dems.  ",0.8549854322351674,0.5622122250464989,0.012528033000000001
25,Merry Lark ,@MerryLark,1584615184.0,1240316674831720449,"Hello, @Loxodonta_s ! May I call you Loxy?  We've known each other a long time on Twitter & I feel a warm, friendly affection for you! Wishing you & yours all the best, esp health & stamina these crazy days.   ",0.006984138667282294,0.17957673414317402,0.013015735
26,Loxodonta solitarius,@Loxodonta_s,1584616345.0,1240316674831720449,"All physical activity is difficult, but I'm hoping to stay functional through the election. Crazy times — All traffic is at less than 33% of last month during peak commuting times.  ",0.3498331176595059,0.35800452640019714,0.019679273
53,Steven Horan,@hozza1984,1584623045.0,1240316674831720449,Replying to @realLizUSA and @alexisstudent @Donmanchu  ,0.09818438536144612,0.19468657876713816,0.0339541
36,Cinderella #Team America ,@Cinderella5280,1584623832.0,1240316674831720449,Asian people in our country are now being targeted because of the racist dog whistles now being put out there by Trump - the orange bad man.  Pretending it isn't happening doesn't make it so.  ,0.04084630673628111,0.2562965763729206,0.1448824
46,C Davis,@CindianneD,1584624808.0,1240316674831720449,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Alexis Student,@alexisstudent,1584627443.0,1240316674831720449,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
42,Julia Haverinen,@JuliaHaverinen,1584632618.0,1240316674831720449,Why not make up big numbers since you are lying anyway ?  ,0.5503533372031136,0.2312785826645304,0.20704353
3,Julia Haverinen,@JuliaHaverinen,1584632850.0,1240316674831720449,#ProgressivePropagandistPerverts The following media includes potentially sensitive content. Change settingsView ,0.016006577500424928,0.096757291603185,0.035761848
