,username,userid,time,id,text,davidson,waseem,fountana
161,polaris man,@snowmobile2010,1606690247.0,1333215776996806662,Replying to @KristySwansonXO Falls Under the Old Walk and Chew Gum Dilemma!!!!  ,0.21355155628807612,0.16185186424370138,0.027435781
47,Jeff Hauschen,@hauschen1,1606691898.0,1333215776996806662,Replying to @KristySwansonXO AMEN!! I fully agree with you!!  ,0.2011496591488844,0.049265944426281766,0.09409217
162,F Wazer,@FabiolaWazer,1606691919.0,1333215776996806662,Replying to @KristySwansonXO #GOPBetrayedAmerica  ,0.09085945689524624,0.10771200681599333,0.0150589
163,Philomena,@phitur,1606692464.0,1333215776996806662,Replying to @KristySwansonXO Go get deprogrammed you’ll be much happier.  ,0.08168435924862992,0.2251758566213675,0.02175269
164,Diane DeMore,@CatMom1955,1606692882.0,1333215776996806662,"Replying to @KristySwansonXO You're technically incorrect. Every winner of the Presidential election is called the President Elect.
You're ignorance is astounding.

Trump is 1-39 in court cases. You sticking with Donny is only because you remain a mark in his cult.  ",0.0060534240636384105,0.4846147902228637,0.051576577
193,WhoIAm,@WhoIAm13877935,1606692976.0,1333215776996806662,"Replying to @KristySwansonXO You are a SLOW LEARNER, Kristy.
In over 30 court cases there has been no voter fraud, election fraud or cheating asserted or claimed BY TRUMP'S LAWYERS. BECAUSE IT DOESN'T EXIST.

Trump has yet to show his tax returns.
Biden has shown his.

No financial corruption for Biden.  ",0.002461862148809707,0.7175883740578901,0.029526826000000003
194,Bowser King,@BowserUltimate,1606693068.0,1333215776996806662,"Replying to @KristySwansonXO I think I'll give Biden a chance. 2020 has already been Hell's year, and all I want is for someone to help make a change to  the America the right way.  ",0.04408651732886999,0.3920886144890921,0.020240341999999998
83,Mike Liepitz,@MrLiepitz,1606693837.0,1333215776996806662,"Uh oh I triggered you!  So the person calling me the ""snowflake"" is the same one who can't accept the results of an election. Send all the meaningless articles you want. Nothing will change the outcome. You keep grasping at straws though, it's what cult members are best at!  ",0.7643590330694352,0.5792216835361602,0.61661714
48,Christine Parseghian,@Christi32386847,1606694063.0,1333215776996806662,"Replying to @KristySwansonXO Sad but true. Did you know about this  Quote TweetEric Matheny @EricMMatheny · Nov 29, 2020Trump has withstood investigations, slander, and impeachment; he’s faced challenges that would make most men surrender; he’s rallied tens of millions, he delivered a record-setting economy before being confronted with a Chinese bioweapon. 

Joe Biden can’t handle playing fetch. ",0.00019020218747250732,0.681090950433126,0.042168494
195,Alice Havkinoff,@havkinoff,1606694145.0,1333215776996806662,"Replying to @KristySwansonXO Hey Kristy, please give my best to Q for me! Thank you from a fellow brainwashed idiot.  ",0.21167735018055892,0.2820929109608065,0.024945516
49,JDub,@Jdub2369562,1606694226.0,1333215776996806662,Replying to @KristySwansonXO Kamala hasn’t even given up her seat yet....   ,0.06711981438488739,0.39527768166578203,0.051048387
72,1,@BigOneEagle,1606694370.0,1333215776996806662,Replying to @KristySwansonXO #stopthestupid  ,0.16830815944932706,0.10771200681599333,0.05188995
196,libshitz,@libshitz,1606694493.0,1333215776996806662,Replying to @KristySwansonXO Or about Trump the rapist  ,0.6647105354885539,0.22689437129459544,0.03821398
197,Ash,@Ashbash479,1606694961.0,1333215776996806662,"Replying to @KristySwansonXO  because he won the election. Just because Trump lost doesn’t mean fraud happened. We hit 13 million cases of covid in America, thousands are dying everyday and going hungry. Has trump commented about that? That’s why he lost!  ",0.005299203760406679,0.5629979132294847,0.03483159
50,Nicolò Machiavelli,@spumaldo,1606695009.0,1333215776996806662,"Replying to @KristySwansonXO Right, let’s just call him President. President Biden.  ",0.17983724866335274,0.4103248180034293,0.0661048
198,claudine mccaw,@ClaudineMccaw,1606696119.0,1333215776996806662,Replying to @KristySwansonXO You are one crazy ass bitch!  I don’t understand  what is wrong with you!just listen to the crazy ass !  ,0.9999999999147492,0.3720656597478237,0.7852915
199,Canada Kevin,@CanadaKevin1,1606696224.0,1333215776996806662,"Replying to @KristySwansonXO STFU, fat kunt  ",0.5336499934434245,0.09208093123594913,0.028264128
200,Tara Eastman,@TaraEastman,1606696413.0,1333215776996806662,Replying to @KristySwansonXO Go back to college. You’re so dumb  ,0.7345069677702134,0.15772138823845558,0.5149487
169,Tara Eastman,@TaraEastman,1606698067.0,1333215776996806662,"Replying to @KristySwansonXO Thank god for Biden. He’s our savior.  Whose corruption.oh yeah, Trump de dump  ",0.13422006179974236,0.27169459801547724,0.29207790000000006
170,jef kay,@jefkay,1606698380.0,1333215776996806662,"Replying to @KristySwansonXO and @Heeeellllooooo I can understand your lack of comprehension about this, and just about everything else.
WWJD?
Probably not pay $140k for the privilege of rawdogging a pornstar then lying about it.
Anyhoo, donny lost, waddya say to Kristy, JC? GIF ",0.2733132117919142,0.4418911058736816,0.21930500000000003
171,Tux nyc,@tux_nyc,1606699437.0,1333215776996806662,Replying to @KristySwansonXO So a rt wingnut actress is a legal  expert. Check your sources folks.  ,0.13733198081328687,0.2530421591726931,0.013585548999999999
51,Jatroa ,@jatroa,1606699892.0,1333215776996806662,Replying to @KristySwansonXO and @paulafr68963440 We must see pictures of the ankle for proof. GIF ,0.18087412021066468,0.4972869927002024,0.014431804
172,AD,@adamjones3232,1606701593.0,1333215776996806662,"Replying to @KristySwansonXO You used the same term for Trump in 2016 before the electoral college voted. Quote TweetKristy Swanson@KristySwansonXO · Nov 18, 2016You know the ol'saying...An Elephant NEVER forgets @realDonaldTrump @TeamTrump #PresidentElectTrump #SoBadAss  ",0.015749732958072027,0.6324011622207215,0.01594541
173,rockstar extraordinaire,@oofensteiner,1606701866.0,1333215776996806662,Replying to @KristySwansonXO Piss baby detected! Wah wah somebody’s angry their cult leader shitsack didn’t win re-election!  ,0.006770828395330473,0.25439025947106936,0.32280058
52,h7s,@hcs7h,1606702389.0,1333215776996806662,"Replying to @KristySwansonXO You probably believe this, too Elon Musk’s Deepfake Soviet Song Takes Over the Russian Internet |...Tech billionaire and SpaceX founder Elon Musk successfully sent astronauts aboard the Crew Dragon spaceship to the International Space Station in the first-e...youtube.com ",0.0008005950243317732,0.6499105577173232,0.04437313
174,David Hilcher,@david_hilcher,1606702464.0,1333215776996806662,Replying to @KristySwansonXO Never ceases to amaze me these #VanillaISIS MAGA nutters who claim to be patriots have no idea about the conventions and norms of their own country. There is an official title assigned after the GSA initiates the transfer of power  ,0.0020095128209759107,0.6336848877834446,0.032987483
80,Not All Men,@KatieBunnyCo,1606702490.0,1333215776996806662,Replying to @KristySwansonXO Hard to write an article with no information.  ,0.4681811380586595,0.0897289744804874,0.024622707
175,david adams,@adams4apples,1606702574.0,1333215776996806662,Replying to @KristySwansonXO LOSER!  ,0.6184848109758442,0.04650424546570146,0.04533155
217,rantasaurus,@rantasaurus,1606702657.0,1333215776996806662,Replying to @KristySwansonXO Whine much?  ,0.4192003610996564,0.1454795996276833,0.04472803
53,Secret Diary of Angry Coffee,@AngeliniDorothy,1606702681.0,1333215776996806662,Replying to @KristySwansonXO There is a President-elect and it's Joe Biden   ,0.028113383094505676,0.2294015659659724,0.01904722
165,Jess,@Jess52200365,1606702709.0,1333215776996806662,Replying to @KristySwansonXO Because he has been elected president by way of a presidential election...  ,0.052877620955685024,0.4203693231722093,0.019355748
166,James,@JMurray79030048,1606702989.0,1333215776996806662,"Replying to @KristySwansonXO Kristy woah! There’s never been corruption on Biden, it’s pure propaganda bs.

Mass voter fraud? Where? How? Why would Mitch & Lindsey retain their senate seats?

What about Chris Krebs saying it was the most secure election ever?

Only Trump, Rudy started this conspiracy theory.  ",0.02308602350085794,0.7068538147752015,0.03877773
167,The Ed. Gallagher,@EdwardG94482739,1606703045.0,1333215776996806662,"Replying to @KristySwansonXO Oh look, it's another ""Neverbeen"" Trumper. Who are you???  ",0.20241914694663896,0.112672252618745,0.08489448599999999
54,Matthew DaVault - BLM,@MatthewDaVault,1606703188.0,1333215776996806662,Replying to @KristySwansonXO  GIF ,0.17062063331097255,0.10212028214486893,0.015235838
6,James,@JMurray79030048,1606703236.0,1333215776996806662,"Tara, please just accept that democracy worked.  The only person committing fraud is the man trying to undermine the election by saying there was fraud, in order to stay in power so that he is unable to be prosecuted for his questionable conduct.  ",0.22357505180478904,0.5478044568171205,0.040062352999999995
168,chloechloe,@chloechloe616,1606703315.0,1333215776996806662,"Replying to @KristySwansonXO Why be such a blind follower? Trump is just a politician, former reality TV persona, shady New York commercial real estate guy with mob connections. Move on  ",0.08753036532828534,0.472402979078305,0.31625524
9,B,@JvicyLA310,1606703326.0,1333215776996806662,Funny thing is those wins werent even for voter fraud  just a simple proximity case and a segregation of new mail in ballots case  ,0.02502427550704297,0.3947613624002648,0.04680791
207,JW,@zombeeapokalips,1606703329.0,1333215776996806662,Replying to @KristySwansonXO  GIF ,0.17062063331097255,0.10212028214486893,0.015235816000000001
17,B,@JvicyLA310,1606703550.0,1333215776996806662, They just cant accept the fact that they’re losing cases that primarily arent even voter fraud cases  ,0.035316898763771934,0.3193484353017726,0.056781232
176,Rachel Karzakian 6'9'' IQ 420,@RKarzakian,1606703647.0,1333215776996806662,Replying to @KristySwansonXO Krystal I have uncovered evidence of MASSIVE voter fraud in Utah. Turns out they mailed out ballots to every registered voter in the state so all the ballots cast there were 100% FRAUDULENT and they didn't even try to hide it!  ,0.36656753994174696,0.43735646269224543,0.018803021
177,Big Bob ,@Bigbobbyloco,1606703738.0,1333215776996806662,Replying to @KristySwansonXO  GIF ,0.17062063331097255,0.10212028214486893,0.015235838
18,B,@JvicyLA310,1606703815.0,1333215776996806662,"Also, there was an October voter fraud case in PA that found a Republican that voted for Trump attempted to use a vote for his deceased mother for Trump he literally is facing 10 years for this and he willingly and knowningly did so.  ",0.014997590373460512,0.2994169565662048,0.038441632
218,Railrman@gmail.com,@Larryharm316,1606703887.0,1333215776996806662,Replying to @KristySwansonXO #notmypedo  ,0.12170951696804205,0.10771200681599333,0.039403642999999995
19,B,@JvicyLA310,1606704047.0,1333215776996806662,That would be really funny  ,0.3409343207917397,0.08137349307098532,0.056226574
55,Colrandon,@colrandon,1606705514.0,1333215776996806662,Replying to @KristySwansonXO I bet he was kicking the dog  ,0.3305622051240426,0.08670727869925318,0.10280701
178,MegaHurtz,@MegaHurtz6,1606710254.0,1333215776996806662,"Replying to @KristySwansonXO For someone with money and time to learn for yourself, you sure are ignorant.  ",0.613440630979172,0.1186582936418942,0.09696416599999999
179,Robert Szalai,@BADBOB62,1606715621.0,1333215776996806662,Replying to @KristySwansonXO   ,0.17570862623433728,0.03352323163434365,0.010268355
75,LBeasman,@LanceVincent57,1606717315.0,1333215776996806662,Replying to @KristySwansonXO I believe Trump was called “President-Elect” back in 2016? Right ?? . What’s the diff??  ,0.2143326086988365,0.3771755742289188,0.044737447
56,Tweboo Deejay,@pain_Felt2,1606717590.0,1333215776996806662,Replying to @KristySwansonXO No need to understand  ,0.25776740394182235,0.0889196565678349,0.08952477
84,Mike Liepitz,@MrLiepitz,1606723865.0,1333215776996806662,"That's all you got!? Really!?! You must know how ridiculous your stance is since you (or ANY ""conservative"") can't provide evidence for your ridiculous accusations. Which makes you either stupid or a liar? So which is it my small minded friend?  ",0.6391943209267392,0.4695185965111922,0.26614282
180,Cathie Wood #FBPE,@cathie_wood,1606724770.0,1333215776996806662,Replying to @KristySwansonXO Oh dear - stop being a bad loser. What would Jesus say?  ,0.8155975734983147,0.1550695268777391,0.26716813
181,Mike Stuhr,@MikeStuhr,1606725045.0,1333215776996806662,Replying to @KristySwansonXO Fake News and Big Tech are all in on pushing their propaganda to push President Trump out! Disgraceful!  ,0.043381113614803485,0.4484327980131589,0.0708651
4,Bwana Woke 09.00 ,@BwanaChris,1606725586.0,1333215776996806662,Replying to @KristySwansonXO Meanwhile CRIMINAL in Chief Trump announced his 2021 cabinet GIF ,0.4264970333920677,0.19761595760660647,0.018512268000000002
103,PM,@therealpeterm,1606725940.0,1333215776996806662,I’m okay with it as long as Urkel doesn’t come out for Trump.  ,0.10223766836606707,0.1024198869436691,0.24865639999999997
104,Terry Daniel,@voiceoversbytd,1606726201.0,1333215776996806662,Haha!  ,0.24171570101016765,0.024478371747083002,0.035943985
81,Mr. Sutherland,@MrSutherland117,1606727825.0,1333215776996806662,Replying to @KristySwansonXO and @AP4Liberty Delegitimizing Trump.  ,0.08808000574833033,0.11275607808333354,0.017969811000000002
57,Larry Paculdar,@LPaculdar,1606728482.0,1333215776996806662,Replying to @KristySwansonXO Hahahaha Another tRUmP loser Hahahaha  So hilarious.   ,0.21744736293452865,0.0952033170434321,0.044122875
94,brenda hall,@brendah09529177,1606730292.0,1333215776996806662,Replying to @KristySwansonXO Is so funny that yes he gets called that but the now still President don’t !! Some people say because 80 million fired him well those same people will see the ignorance of their vote really soon !! China and Cuba and Venezuela here we come !!!  ,0.726939885432664,0.5244867472358995,0.08244359
58,Carla Jeffers,@jeffers_carla,1606730934.0,1333215776996806662,Replying to @KristySwansonXO and @pamelasthompson Agree  ,0.155649308948035,0.1522781798491005,0.014705768000000001
59,Dubs,@BigDaddyKoolio,1606733071.0,1333215776996806662,Replying to @KristySwansonXO   ,0.17570862623433728,0.03352323163434365,0.010268355
182,Jennifer Smith,@jennysmith2017,1606736304.0,1333215776996806662,"Replying to @KristySwansonXO Work much these days? No? I guess it must be hard when no one cares anymore. I'm surprised you're not used to it by now, it's been a while.  ",0.8445609943890117,0.25502548773685,0.02421773
183,GottaBeKiddinMe,@KiddinBe,1606741152.0,1333215776996806662,"Replying to @KristySwansonXO Sad to see, grew up watching you and thought you were smarter than this... it appears your thoughts and career have something in common... both gone to shit!  ",0.9788891660595112,0.19780631019066444,0.025601657000000003
85,Mike Liepitz,@MrLiepitz,1606741601.0,1333215776996806662,"I don't know what I feel sorry for you most about, your rugged determination to disprove something that has already been proven (with your paper thin ""proof"") or your outright stupidity?   ",0.07486946768661368,0.4471622508600989,0.08340934
184,joy kostakos,@JoyKostakos,1606745627.0,1333215776996806662,"Replying to @KristySwansonXO Hey Miss God first, lying and name-calling?  ",0.6424669404624873,0.14122663839528102,0.18147725
219,Conservative,@Jillcypfedeli,1606747946.0,1333215776996806662,Replying to @KristySwansonXO and @JackArnett11 It's embarrassing. We all know the props are fake. Biden team keeps having play time with news briefings all sorts of Liberal hosts. It's like Kramer and his Ed Sullivan props.  ,0.09218690006325933,0.4923289024615632,0.05265274
60,Eddie Bretana,@EddieBretana,1606748105.0,1333215776996806662,Replying to @KristySwansonXO Dog was invisible  ,0.14112742064376022,0.08834122481286825,0.28305873
95,Sandi Solis,@winegeekgirl,1606749536.0,1333215776996806662,"It can’t be worse than the never-ending shit hole of political corruption and global ridicule the orange tantrum-throwing dickwad has had us in for the last four years. Suck it up buttercup, just like millions of us since 45 started hijacking common decency and our democracy.  ",0.9944921856314796,0.5954731948407145,0.9038448
185,Julie Stiff,@JulieStiff1,1606750770.0,1333215776996806662,Replying to @KristySwansonXO There is no voter fraud or any cheating here Kristy. Please get over it and stop acting like trump. Suck it up!! There was no evidence found of voter fraud or cheating found. Stop being in denial.  ,0.12649202377958876,0.39398163364517896,0.03813332
7,Julie Stiff,@JulieStiff1,1606750827.0,1333215776996806662,HALLELUJAH!!  ,0.11320106973870273,0.04161554261489722,0.06231798
186,Christine G,@small4lyfe,1606751685.0,1333215776996806662,"Replying to @KristySwansonXO No one ever had a problem with calling the winner of the election ""President-elect"" before

Biden actually did sprain his ankle; mass voter fraud, cheating and corruption did not  ",0.4709916367638027,0.5259173595304318,0.03603493
187,"He Lost, Get Over It",@Tod_With_One_D,1606757683.0,1333215776996806662,"Replying to @KristySwansonXO All kidding aside MAGA Buffy.. it's one thing to go along with Trump's hate and nonsense for 4 years, but do you realize the damage to this country you're perpetrating by calling this a fraudulent election with NO proof?   Grow a brain.  Show that you're capable of growth  ",0.7749307534016663,0.4629251951987135,0.019644106
61,BellaDora45,@Belladora45,1606760202.0,1333215776996806662,Replying to @KristySwansonXO   ,0.17570862623433728,0.03352323163434365,0.010268355
188,Simon Daly,@Oz_Juice24,1606765211.0,1333215776996806662,"Replying to @KristySwansonXO Jesus,  get over it.  Trump lost.  I don't understand why Republicans feel the need to call everyone they don't like names. Calling Biden names aint going to change history.  In fact its childish.  ",0.8973648697142214,0.3397518823496464,0.11576914
12, Aure Santiago Jr. ,@aurejr408,1606769322.0,1333215776996806662,"Replying to @KristySwansonXO Technically, we haven’t had a president for 4 years now. On January 20, Mr. Shit4Brains will be evicted and we finally get an actual president.  ",0.010368273149151638,0.34622071866610016,0.07344063
62,mardel74,@mardel_74,1606773086.0,1333215776996806662,Replying to @KristySwansonXO Hi is president elect by the media and that is why then keep calling him that  ,0.18369246783185111,0.43548100138331375,0.044790185999999996
189,Civil Discourse The Sequel,@civildiscourseX,1606787691.0,1333215776996806662,Replying to @KristySwansonXO There is so much stupidity in this for just one tweet.  You are one magically gifted dumbass.  ,0.20786806745928188,0.4252402042192,0.33236104
13,Angie,@VrissisAndrea,1606788213.0,1333215776996806662,They will need to sage and perform an exorcism first   ,0.04030584055818458,0.14931328932128995,0.01427372
190,Patrick M,@Patrick67091809,1606796046.0,1333215776996806662,Replying to @KristySwansonXO There was this thing called an Election and 80 million people voted for Joe Biden .He won the thing now he's called president-elect he'll start being called President as soon as they get a lame Donald Duck out of a white house. Try not to think Krusty  ,0.06423488938392886,0.6140624499301091,0.043156717000000004
63,Gustavo G Gamboa,@gustavoggamboa_,1606806345.0,1333215776996806662,"Replying to @KristySwansonXO From not being smart enough to be president, to committing the greatest crime in history.   ",0.05433212265131932,0.1973553127555773,0.027494868
64,GoonerCestLaVie,@goonercestlavie,1606811774.0,1333215776996806662,Replying to @KristySwansonXO If the 25th am needed to be used they might like to have several options. If it doesn't work with dementia they might miraculously uncensor the laptop from hell. A laptop from heaven to get rid of JB. Long live the Queen Kamala.  ,0.0045724514002890675,0.4932262428831009,0.032594033
191,Paul Odioso,@paulodioso,1606814825.0,1333215776996806662,Replying to @KristySwansonXO But it isn't because the MSM is 100% dem shill propaganda.  ,0.2083043650417495,0.6312199219767134,0.13528164
192,Carol Ann Williams,@CarolAn64826115,1606838946.0,1333215776996806662,Replying to @KristySwansonXO They think if they lie long enough we'll believe it.  I wonder if Sleepy Joe is dreaming of a bedroom with bars?  ,0.04490692504493202,0.3233080948901024,0.03334495
65,@litcher28,@DavidLitcher,1606839504.0,1333215776996806662,Replying to @KristySwansonXO Because he got electoral votes than donal dump  ,0.6797846003236272,0.18746062813086448,0.018681059
66,Steven Arther,@Blue_Eyes48Too,1606885796.0,1333215776996806662,Replying to @KristySwansonXO TRUE IT ALL B.S. !!!  ,0.16322834918714246,0.12182257953611715,0.047367967999999996
