,username,userid,time,id,text,davidson,waseem,fountana
231,Mohamed Kassim(MK),@MohamedKassimM5,1606529129.0,1332553047382372352,"Replying to @amitmalviya One is video. Another is still of a moment. 
You tweet betrays the fear.  ",0.18025126132940936,0.31995614570487635,0.0151413195
232,Pt.A K TRIPATHI,@Tripathispeak,1606529511.0,1332553047382372352,Replying to @amitmalviya चल झूठ के सौदागर फोटो वीडियो एडिट करके दुष्प्रचार करना तुम आईटी सेल वालो के लिए आम बात है तुम्हारा फेकू आज तक एक सच नहीं बोला होगा अंग्रेजो के चमचों के वांसाज़  ,0.39186082414060497,0.03352323163434365,0.08322375
233,Vijay Pal Singh Tariyal ,@PalTariyal,1606529608.0,1332553047382372352,Replying to @amitmalviya मूर्ख प्राणी तुमसे और कोई उम्मीद भी नहीं की जा सकती लगे रहो कसम है तुम्हें जो अनाज तुम खाते हो आज से मत खाना वरना पाप लगेगा क्योंकि तुम्हारे लिए यह गद्दार किसान है देशद्रोही हैं इसलिए तुम्हें कसम है अपनी मां की अनाज मत खाना इनका उगाया हुआ|  ,0.5600579796015059,0.0530034382812217,0.33796063
72,Chandan .K,@Chandankrishn13,1606529769.0,1332553047382372352,"Replying to @amitmalviya इन सब के घर पर ऑडी, जैगवार,  मर्सिडीज़ खड़ी मिलेगी।
वीवीआईपी किसान. पंजाब में सब किसान करोड़ रूपए खर्च करते है #   ",0.3381240288228601,0.09214857045328337,0.054908156
234,Prab Deol,@JotdeolNAKHRO,1606530551.0,1332553047382372352,Replying to @amitmalviya and @nstomar How about this one ... it doesn’t matter even if didn’t touch but still why have to do such kinda act  ,0.015325975056502,0.34394783154674385,0.15045568
75,Sukalp Mittal,@SUKALP15,1606531757.0,1332553047382372352,Replying to @amitmalviya Thank you!!  ,0.13139561896207794,0.057116809265237524,0.022212700000000002
3,Subba Rao,@yessirtns,1606534204.0,1332553047382372352,"Replying to @amitmalviya Very good Amit Malviya 

You have yet again CAUGHT this CONGI leader PEDDLING FAKE NEWS  ",0.030112481123253626,0.19004038887842375,0.021218866
77,Archan Gowda,@archansr,1606534436.0,1332553047382372352,"Replying to @amitmalviya FULL CLIP #किसान_विरोधी_नरेंद्र_मोदी

No surprise crop/edit is the basics of 3rd rate paid Sanghi like u.

We pray that ur father & grand parents will not end up like this.

Yes for Sanghi's RG is nightmare. Rest know RG only LEADER fighting for soul of 
https://twitter.com/amitmalviya/status/1332553047382372352?s=19… Quote TweetAmit Malviya@amitmalviya · Nov 270:14Rahul Gandhi must be the most discredited opposition leader India has seen in a long long time.  twitter.com/RahulGandhi/st…Manipulated media ",0.0045843092859091565,0.6386330127000238,0.11024251
235,Raj Patil_INC,@RajuPat88812218,1606535534.0,1332553047382372352,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
236,Biased Media,@media_unbiased,1606536788.0,1332553047382372352,"Replying to @amitmalviya kyun be chomu....5 sec thoda aur peeche ka kon dikhayega

starting k 10 second dekh Quote Tweet𝑨𝒃𝒐𝒐𝒅 𝑨-𝑯𝐈𝐍𝐂Karnataka  @karnataka_inc · Nov 28Dellhi dange mai police pattar pek raha tha,usdin pattar musalman ko pek raha tha .
Abi same waise kisano per bi pattar pek raha hai.
Kisanope pattar pekne wala oh 100% manuwadi hoga,inlog payile bi British ko saat diya hai.
#किसान_विरोधी_नरेंद्र_मोदी
#FarmersProtest
@BBCWorld ",1.1155091990437937e-06,0.7068686849068232,0.12938246
81,BJP Bhagao Beti Bachao,@rshaikh123,1606536910.0,1332553047382372352,Yeh 3rd rate se bhi neeche hai in Short yeh Neech se bhi Neeche hai   ,0.07600782424444942,0.1074205909332068,0.03291796
54,Rahul,@rk4everrr,1606537174.0,1332553047382372352,Full video  ,0.10649490397646932,0.05231236182374621,0.05586256
45,Rahul,@rk4everrr,1606537198.0,1332553047382372352,Full video  ,0.10649490397646932,0.05231236182374621,0.05586256
82,Sarcasm ,@SarcasticRofl,1606537323.0,1332553047382372352,Replying to @amitmalviya So what exactly he was doing with that stick? Bhangda or Dadndiya??  ,0.22330501122526655,0.2377014190904134,0.028198088
83,Suparna Sharma,@SuparnaSharma,1606537882.0,1332553047382372352,"Hahahhahaha
This is just epic.

@amitmalviya is himself posting a video of a cop trying to hit an elderly Sikh farmer, but missing, and then saying, ""See, no one got hit"".
Dude, the farmer was just faster, smarter than yr cop. 

#FarmersDelhiProtest  ",0.33911509055832256,0.4605249879702095,0.05434712
237,Vande India . Ek Pandit,@IndiaVande,1606537900.0,1332553047382372352,"Replying to @amitmalviya Old Man running to escape
The young man is threatening 
The Shame is Indians have been divided by Godse Bhakts  ",0.12372051951596205,0.3923164124178822,0.51137
89,Archan Gowda,@archansr,1606538028.0,1332553047382372352,He's paid for that... His job is peddling fake news & propaganda against @INCIndia @RahulGandhi  ,0.22691672606232874,0.5181356861084686,0.020720053000000002
66,Tea Master,@PoorCtzn,1606538239.0,1332553047382372352,Go n meet a good opthalmologist  ,0.14206933405246885,0.08566950817117522,0.020704255
84,Shashank_shakkya,@ShakkyaShashank,1606538632.0,1332553047382372352,Replying to @amitmalviya You have a cropped clip. So i attached a uncrop clip for your help to correction.... Sir....  ,0.04946284048930495,0.4096712118295193,0.015038503
93,Geralt,@Shady49459249,1606538753.0,1332553047382372352,Faster ? Aunty dimag to theek hai na ya baura gayi ho...The police man had ample time.  ,0.2040463538264012,0.29509823454023065,0.12122325
94,Ayush Tewari,@AyushTewary,1606539026.0,1332553047382372352,Hope this clarifies what hit and what not  ,0.13647795923072156,0.09870551658370466,0.032929823
238,Nasir,@Nasir_Fozail,1606539262.0,1332553047382372352,Replying to @amitmalviya Amit Malviya is no doubt a champion of spreading half baked information.  ,0.13844196661397362,0.2762932668143017,0.023978857000000003
95,Geralt,@Shady49459249,1606539345.0,1332553047382372352,Ye dusra banda hai...jo video share kiya usme dekho..context dekh ke copy paste karo  ,0.00022613181804143485,0.28797052409320395,0.017629014
52,Dhaval Trivedi,@IhaveNo54231516,1606539427.0,1332553047382372352,"So this means they had the whole video with them, edited out the parts were police were hitting him and posted the rest. Trully vile people.  ",0.5218260867417638,0.21548730315726766,0.92767286
263,Tweet Master Gogo,@TwitMasterGOGO,1606539644.0,1332553047382372352,"Replying to @amitmalviya You posting a video of a cop trying to hit an elderly Sikh farmer, but missing, and then saying, ""See, no one got hit"" GIF ",0.459101341065604,0.286183461294835,0.030642707
264,NK Gupta,@NKGupta46607134,1606539830.0,1332553047382372352,"Replying to @amitmalviya Infected Sanghi 
@amitmalviya  ",0.3706943593886895,0.1288064080267027,0.022927081000000002
239,Raaman Venmarathoor,@vemman,1606539953.0,1332553047382372352,"Replying to @amitmalviya https://instagram.com/p/CIILZobh6mc/

Here's more ""Photoshop"" right Mr. Malaviya

PS: BTW how's 2G, Coal, Mehul Bhai, BJP RS MP Mallya etc?  ",0.32674883788143017,0.3309702779307405,0.035325844
240,Pradeep Gupta,@68pradeepgupta,1606540079.0,1332553047382372352,Replying to @amitmalviya अगर तुम ख़ुद को समझदार मानते हो तो फिर इस देश का भगवान भी कुछ नहीं कर सकते !!  ,0.19539142387386954,0.0466102350153991,0.03304284
96,Ayush Tewari,@AyushTewary,1606540113.0,1332553047382372352,Bhai yeh full video hai. abhi bhi yehi bologe ki yeh different video hai? Jo video share kia hai or isko compare karlo. Bhai aankho par bandhi patti hatao nhi toh der ho jaegi.  ,7.822485146984136e-05,0.2597122451095075,0.011982577
241,ashokkumar,@AshkyaA1949jan,1606540666.0,1332553047382372352,Replying to @amitmalviya This is Bangalore Mirror. Senior citizen?  ,0.027108153633700727,0.21579698390671373,0.023565812000000002
87,Mannan,@mannan_pathan,1606541639.0,1332553047382372352,Replying to @amitmalviya Just try to slap your dad! Don't slap him. I will ask him ki how will he be feeling!  ,0.8019891872267514,0.3530107885738542,0.026602378
4,Chetana Gautam,@chetana_cg,1606541775.0,1332553047382372352,"Replying to @amitmalviya 1.Rahul did not say police is beating..he very correctly said..standing against.
2. U have to come out with a stupid clarification that there was an intent but action was not committed.
3. This tweet is a discredited attempt to save face..u just messed up.  ",0.42836004441847203,0.6148326078872993,0.48386946
20,simr,@d41498942,1606542518.0,1332553047382372352,We have seen it The following media includes potentially sensitive content. Change settingsView ,0.07716357246835531,0.07913245263525924,0.021786377000000003
242,Bumble Bee ,@kind_guy20,1606543790.0,1332553047382372352,"Replying to @amitmalviya We respect our elders to the extent that we don't raise our tone Infront of them.
The Jawan raising a lathi on an unarmed farmer who happen to be his father's age is cruelty n disrespectful. this must be common in your household not ours.  ",0.5484687040877074,0.5910642667357822,0.055506602
90,Dr Monika Singh - ਮੋਨਿਕਾ ਸਿੰਘ,@MonikaSingh__,1606544165.0,1332553047382372352,"Replying to @amitmalviya Just because he diddn't touch the farmer doesn't mean he didn't make an attempt to hit the farmer, he missed was lucky for the farmer, else he would have been on the ground and you in the IT Cell would be morphing the frames to your need.  ",0.01692212435960028,0.2970535622400621,0.018600053999999998
243,Rafa,@RafaTweets_,1606544193.0,1332553047382372352,"Replying to @amitmalviya  Quote TweetVijay Thottathil@vijaythottathil · Nov 28Fake news peddler @amitmalviya thought all are like him? 

Did you see the full video where elderly person is beaten up by police?  If not see below you cow dung!

Matter is not one pic but your masters attitude towards poor & Farmers!

#किसान_विरोधी_नरेंद्र_मोदी  twitter.com/amitmalviya/st… ",0.3893025225931264,0.6325837932690271,0.07642247
244,Azad Holmes ☭,@R0693372217,1606544418.0,1332553047382372352,Replying to @amitmalviya Oh! Maliviya uncle is at it again. Here is the actual vedio . Not only beaten but also abused by the police From thakursahab ,0.08090608366114986,0.4772961773641765,0.6775328
92,Gurinder Brar ,@Gurinde21464459,1606544932.0,1332553047382372352,Replying to @amitmalviya Here is the full video @amitmalviya nd listen to the beautiful language your cops are using  #किसान_विरोधी_नरेंद्र_मोदी #Modi #FarmersDelhiProtest  ,0.11310087344783105,0.5036512131273752,0.040063247
98,Iʜᴊᴀꜱ Ａʜᴍᴀᴅ,@ihjas0,1606544969.0,1332553047382372352,"Replying to @amitmalviya Here is the full video, but this filth @amitmalviya will not share it with you. He will only cut out a small part to blame @RahulGandhi.

This full video Clearly shows that the farmer got beaten by the first policeman and u can hear the voice also. 
 Quote TweetAmit Malviya@amitmalviya · Nov 270:14Rahul Gandhi must be the most discredited opposition leader India has seen in a long long time.  twitter.com/RahulGandhi/st…Manipulated media ",0.0010563775718509952,0.7958355456929891,0.16468564
88,Maninder Singh cheema,@Maninder2331,1606545289.0,1332553047382372352, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
55,Ajay B Deohgar,@HeyILost,1606545726.0,1332553047382372352,What about this farmer  ,0.5473072418286531,0.03880116156721576,0.076155685
245,𝔽𝕒𝕣𝕞𝕖𝕣 ℕ𝕖𝕖𝕞𝕓𝕦 ℙ𝕒𝕒𝕟𝕚,@bhoootkaaal,1606545953.0,1332553047382372352,Replying to @amitmalviya Poora video daalo kaake. From thakursahab ,0.044248059726988434,0.15644915800484244,0.011695533999999999
99,Haris Butt,@harisbutt142,1606546185.0,1332553047382372352,ye Maal pua tou paidaaishi jhootha hai..  ,0.07422780725437023,0.1353039707623467,0.02239074
68,Ajay B Deohgar,@HeyILost,1606546677.0,1332553047382372352,This is a very serious matter.  ,0.08106951867133551,0.08963403572459086,0.1288104
246,venkat,@venkat1962,1606546713.0,1332553047382372352,Replying to @amitmalviya @RahulGandhi  ,0.12159854778636098,0.10869174638932988,0.01444864
56,Ajay B Deohgar,@HeyILost,1606547291.0,1332553047382372352,Mr. Jhon. Is farmer found in Punjab only ? Than I am wrong.  ,0.044616016321887365,0.20838006047817448,0.040776912
57,Tiger John ,@Mohammed_07,1606547632.0,1332553047382372352," Aacha hai iss bahane Zameen karid lunga... 

Brunol laga kr Baap ki jai jai kar karte rho...   ",0.027511954119140702,0.4977341442837521,0.015255389
247,Rahul Shinde,@RahulSh05887124,1606549950.0,1332553047382372352,Replying to @amitmalviya झुठ की फॅक्टरी अमित मालविया यह भी देख ले कब तक झुठ दिखाकर जनता को गुमराह करेंगा.... From Shilpa Bodkhe ,0.24425582198941714,0.29546864505136344,0.049200337000000004
100,Thank You SHAHEEN BAGH,@DrNikhil_P_B,1606550137.0,1332553047382372352,Replying to @amitmalviya पुरा video दिखा झूट आदमी.  ,0.08177646752140234,0.08283839851272122,0.034630943
58,Ajay B Deohgar,@HeyILost,1606550937.0,1332553047382372352,अरे jhon Bhai ye Shiya aur Sunni aur Ahamedi ki क्या लड़ाई है । थोड़ा इधर भी अपना ज्ञान साझा करें ।  ,0.2429237632769244,0.12388631892533095,0.034444176
248,manav,@sab_changasi_,1606551528.0,1332553047382372352,Replying to @amitmalviya अब ये तेरा बाप है तो defend करना तो बनता है किसान कोण से सगे है तेरे मालपुए what aboutry पर ही जीवन निकल जायगा तेरा  ,0.08935411934085212,0.11891212189762786,0.06725411
102,Deepak Bisht,@DeepakKbisht143,1606551608.0,1332553047382372352,"Replying to @amitmalviya बीजेपी आईटी सेल के प्रमुख @amitmalviya ने ट्वीट कर फेक न्यूज फैलाई, कि पुलिस ने किसानों को टच भी नहीं किया।

ये है वो पूरा वीडियो, जिसमें पुलिस किसानों पर लठियाँ बरसा रही है।
#FarmerProtest
@INCIndia From Deepak Bisht ",0.3129739697975616,0.24403365775160696,0.08862603
249,Bilal Ahmed,@BilalAhmedNgp,1606551710.0,1332553047382372352,Replying to @amitmalviya Sirf Malviya surname se koi Madan Mohan Malviya nahi hojata BC  ,0.061452850997434076,0.2705070163769859,0.040992822000000005
78,Speak up for farmer.,@MrFeku1,1606552081.0,1332553047382372352,"During the visit of PM modi to London and Canada,the khalistani separist sponsored by pakistani had done a protest against india in the respective land. So please don't spread propaganda. 

Here is the truth Shocking footage: Khalistan and Pak supporters disrespect Indian flag...youtube.com ",0.006665478019052665,0.7628422317659342,0.056176699999999996
91,Sumit,@napster83ml,1606552541.0,1332553047382372352,Ye to Twitter chhod rhi thi...kya hua... Pappu Baba ki yaad aa gyi..  ,0.1290729496066201,0.16457041780330608,0.016458694
107,Manu Sebastian,@manuvichar,1606552608.0,1332553047382372352,Replying to @amitmalviya It takes a severe lack of intelligence and empathy to believe that the video is acceptable!!!  ,0.015347012831087603,0.2748351444546729,0.032629605
250,mehul maru,@mehulmaru07,1606552788.0,1332553047382372352,"Replying to @amitmalviya पुलिस की लाठी खाते इस तस्वीर को 
बिजेपी IT सेल वाले यह बोल कर बता रहे कि पुलिसकर्मी ने लाठी मारी नही लहराई है।

असली विडीयो देखें और इन अंधभक्त, टुच्चे,मूर्ख बिजेपी IT सेल की हकीकत देश को बताए।

#किसान_विरोधी_नरेंद्र_मोदी
#किसान_आंदोलन 0:27603 viewsManipulated media ",0.3956459669652118,0.1624419858458316,0.12131439
251,Ｖ Λ Ｒ Λ Ｐ Ξ Ｓ Ｓ Ｉ • I N C •,@iampessi,1606552892.0,1332553047382372352,Replying to @amitmalviya Abe howle andhe... The reality is this  ,0.08926372611871529,0.22225792367485728,0.039775606
109,Arpit Kulshreshtha,@kulshreshthaarp,1606553927.0,1332553047382372352,"Replying to @amitmalviya Watch full video before gyan giving 
@BJP4India #KisanProtest #FarmerProtest  ",0.11790576211855545,0.36939227059093627,0.012816524
111,Arun Gupta,@GuptaarunArun,1606554370.0,1332553047382372352,"Replying to @amitmalviya BJP is the most discredited party. They don’t fulfil promises made, blame their non governance on other parties. Don’t even have the courage to admit their non performance or non governance  ",0.030323600554933768,0.4151722415395218,0.03421963
252,ᴀᴀᴍɪʀ ʙʜᴀɪ ᴋɪꜱᴀɴ ,@Aamir_Capri,1606554733.0,1332553047382372352,"Replying to @amitmalviya You are sharing cropped clip.
Reality   ",0.03513100595688351,0.2262355895915208,0.016993927
113,shajar_bin_ali,@abbas_shajar,1606555776.0,1332553047382372352,Replying to @amitmalviya Danda kya salute Deney ke liye ghumaya malware ji  ,0.024582452509699385,0.3142575197705896,0.015701175
59,Tiger John ,@Mohammed_07,1606556080.0,1332553047382372352," Quote TweetGaonConnection@GaonConnection · Nov 28आखिर नए कृषि कानूनों में ऐसा क्या है जो किसान नहीं चाहते, क्या हैं डर के कारण?
#FarmersProtest #Farmers #Delhi
https://gaonconnection.com/desh/farmers-protest-after-all-what-is-there-in-the-new-agricultural-laws-that-farmers-do-not-want-because-of-fear-48354… ",0.9983833115188362,0.1676293383056555,0.11348147
70,Sid M,@sidm110029,1606556840.0,1332553047382372352,Yeah that’s why the whole country wants him & votes for him! Some frustrated souls see it otherwise  ,0.5291440170022925,0.16972493384493326,0.721781
253,Dr. Aman,@anandips2001,1606557023.0,1332553047382372352,Replying to @amitmalviya जो पैदाइशी फर्जी है हर जगह इनका फर्जीवाड़ा पकड़ा जाता है सुरजेवाला का फर्जी वाला पकड़ा गया जब उन्होंने रोहिंग्या मुसलमानों की फोटो लॉकडाउन में सताए हुए लोगों के नाम पर दिखा दी  ,0.4914666468248302,0.03352323163434365,0.11749736
60,Ajay B Deohgar,@HeyILost,1606557165.0,1332553047382372352,"There may be some issue. Whenever a new system come that might be not 100% ok. And there is a phrase ""there is always room for improvement"". So if you believe in improvement than ok. Wait for few more days for the final conclusion/results.  ",0.20937869734938885,0.5492688006487318,0.010593584
