,username,userid,time,id,text,davidson,waseem,fountana
90,Alex Jackson,@AlexJacknumero1,1584386615.0,1239702930401316864,Replying to @charliekirk11 Perhaps we should call it the Oriental Virus   ,0.062085867679314524,0.2185696608914276,0.030353082000000003
91,Walter Andrews,@WalterA66899286,1584386631.0,1239702930401316864,Replying to @charliekirk11 Not to mention the French Disease.  ,0.26779440912773506,0.1296096021506549,0.019039745
36,Name cannot be blank,@youmissat,1584386639.0,1239702930401316864,Replying to @charliekirk11 Stop trying to make China Virus happen Charles  ,0.563889051819359,0.14552962776115566,0.039852116
92,Loretta Powell,@Loretta15772798,1584386673.0,1239702930401316864,Replying to @charliekirk11 Everything media does and democrat party to them is racist it’s really getting old for two months democrat media said it was China virus then they woke up and said let’s call it’s racist really they are enemy playing into Russia and China hands  ,0.5538567961017263,0.6839839477775037,0.6195440999999999
93,Tommy Tirader ,@TommyTirader,1584386784.0,1239702930401316864,"Replying to @charliekirk11 Be precise.

There are many Chinese corona viruses.

#Covid19 is the world designation of this particular disease.  Use it.  ",0.034143457233923216,0.42899132815893337,0.014320583999999999
94,Trish,@Dish528,1584386794.0,1239702930401316864,Replying to @charliekirk11 I prefer the trump virus  ,0.16831817709220145,0.1797201813594253,0.031424556
95,Socionomics_Around_the_Turn,@socionomics_guy,1584386809.0,1239702930401316864,Replying to @charliekirk11 Kushner’s brother runs a company that’s involved in testing  ,0.06891705701086329,0.13191796300012834,0.017329304
96,WinterIsHere,@betteredthanGOP,1584386854.0,1239702930401316864,Replying to @charliekirk11 Correction: #CPACvirus  ,0.13814665084291372,0.12619504743344834,0.07769556
97,𝙺𝚎𝚟𝚒𝚗 𝙴. 𝙳𝚎𝚌𝚔𝚎𝚛,@thekevster101,1584386893.0,1239702930401316864,"Replying to @charliekirk11 Notice that none of those are countries.  Those are all regions.  Also, there is an official title for this virus... use it.  ",0.5081189855772146,0.4147274852983557,0.014367399
98,Ed,@edjohnsonht,1584386963.0,1239702930401316864,Replying to @charliekirk11 #TrumpVirus #TrumpPlague GIF ,0.17834451283656244,0.2283211094029061,0.01676943
14,Just Taking It All In,@Ikeepchaosatbay,1584387165.0,1239702930401316864,"Replying to @charliekirk11 I've been calling it the Wuhan flu from day one and have been verbally attacked for it...they'll be strong, because I'm not going to stop calling it that.  ",0.25764617890980124,0.2363530192867536,0.03208739
99,PYung,@pyung61,1584387189.0,1239702930401316864,Replying to @charliekirk11 SARS Is a geographical location?  Where is it on the map charliKKK?!  ,0.06335016470571002,0.2894385821353618,0.023502579
100,Brandon Kowz,@RMFT2020,1584387224.0,1239702930401316864,Replying to @charliekirk11 Because a Republican is president.  ,0.032042035994364,0.1476465790161079,0.022967802000000002
101,Mike ,@mpmitchell81962,1584387225.0,1239702930401316864,Replying to @charliekirk11 Hope you don’t get the Kung flu!  ,0.12060208150625948,0.14775525124303296,0.09208998
102,TheBarkingDog,@saydeegale,1584387265.0,1239702930401316864,Replying to @charliekirk11 Exactly  ,0.10455433030626952,0.15346281106312176,0.010156759
103,let me get this straight,@isitjustmeor16,1584387400.0,1239702930401316864,Replying to @charliekirk11 Chicken pox  ,0.14931802079274076,0.09409682493601017,0.01939356
104,Jonathan,@JonathanTondu,1584387407.0,1239702930401316864,Replying to @charliekirk11 Well to be accurate you could call it SARS-COV2 which I believe is how it has been named. COVID19 is the disease caused by the virus.  ,0.2603818196074469,0.32720540901595,0.038792732999999996
105,Steven Wine,@id6klub,1584387430.0,1239702930401316864,"Replying to @charliekirk11 ""Ebolavirus"" is a genus name that has 6 geographically named species.

""Chinese Virus"" is nothing more than a derogatory moniker.  ",0.2975438807104554,0.4311882843369141,0.020491412
106,it goes over your nose,@Schmell0,1584387468.0,1239702930401316864,"Replying to @charliekirk11 SARS isn’t named after a geographical region. And, anyway, Covid-19 is a type of SARS. And we already have  a name for it - COVID-19.  ",0.06938034208900024,0.2961514275488065,0.024592046
107,Scott Shao ,@shao_0806,1584387538.0,1239702930401316864,Replying to @charliekirk11 And “Spanish Influenza”  ,0.07291513045654982,0.08144875081400779,0.015521103999999999
108,__name__ + 'man',@ReasonableYid,1584387545.0,1239702930401316864,"Replying to @charliekirk11 Yaas, this is SOOOOOO important RN!

RT!  ",0.057255357039268165,0.04295688255941836,0.012968311000000001
109,tracy schultz,@schultzymom,1584387681.0,1239702930401316864,Replying to @charliekirk11 Hmmmm  ,0.09980918591598772,0.055451871463129264,0.015760021000000003
110,Vancouver Ranter,@VancouverRanter,1584387824.0,1239702930401316864,Replying to @charliekirk11 Sigh...  ,0.19874253075492093,0.17217753627512872,0.01616146
111,Wild Colonel,@DeetzWilliam,1584387828.0,1239702930401316864,Replying to @charliekirk11 TDS is why. Simple.  ,0.1398050799400024,0.1968161774047502,0.022133647000000003
112,PSI_21,@PSI_21,1584387864.0,1239702930401316864,Replying to @charliekirk11 Cruetzfeldt-jakob too. Human Spongiform.  ,0.11176365269197124,0.188756210258699,0.026026776
4,Dan DuBois,@DanDuBois18,1584387921.0,1239702930401316864,So what's your response for the other regional names?  ,0.4445302960021931,0.11881393483102712,0.017903825
113,Foo Manchu,@askElGuapo,1584387967.0,1239702930401316864,Replying to @charliekirk11 I had a great family vacation in Sars planned but due to the virus....canceling.  ,0.03595089129519365,0.4520826421235902,0.036929883
114,Paul,@Paul41932906,1584388118.0,1239702930401316864,Replying to @charliekirk11 Because they are fools.  ,0.6618985500064704,0.1992366084648768,0.03160191
115,Kara Cutie Cares,@karacutiecares,1584388146.0,1239702930401316864,"Replying to @charliekirk11 Seriously can we talk about real issues and not just debate about the name of the dang virus. 

Jeez... 

How about talking about lives affected when businesses close or how hard it is to have a kid home all day without losing your mind :p you talk about such trivial things man  ",0.3518353645714829,0.34754708796678824,0.21171869999999998
37,Stu Volume,@StuVolume,1584388230.0,1239702930401316864,"Replying to @charliekirk11 You're right, but it's worthwhile to consider the consequences. For example, a relative of an Asian friend of my daughter's was spat at in a local supermarket and blamed for the virus. So calling it the Chinese virus seems like you're unnecessarily rattling people's cages.  ",0.014120772498778678,0.4974345958450439,0.08037026
7,James Polov,@JPolov,1584388257.0,1239702930401316864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
116,Dusty Miller,@DustyMiller03,1584388462.0,1239702930401316864,Replying to @charliekirk11 and @godfried_kruger “Guinea Worm” was @CompoundBoss ‘s nickname only the 80s  ,0.11073030747836957,0.3012132123318518,0.061376455999999996
117,jeri hash,@JeriHash,1584388473.0,1239702930401316864,Replying to @charliekirk11 The main stream media is the enemy !  In every free nation only!  ,0.2711831577797334,0.3508313396719182,0.04626515
118,Douglas Verity,@verity_douglas,1584388922.0,1239702930401316864,Replying to @charliekirk11 Wuhan Virus is probably more accurate.  Perhaps the CCP Virus.  ,0.07065274928492155,0.1718437493837599,0.020828614
119,warren ancheta,@warrenancheta3,1584389165.0,1239702930401316864,Replying to @charliekirk11 $$$$$! is Why!  ,0.08270112003513921,0.04694545384212027,0.048841603
120,VEE,@ALEAKKCGJGLB,1584389244.0,1239702930401316864,Replying to @charliekirk11 Charlie don’t cave   ,0.0017446170403744965,0.11092982558752766,0.026951041000000002
121,CAsun,@CAsun,1584389336.0,1239702930401316864,Replying to @charliekirk11 Because tRump is doing it to deflect his incompetencies around this crises.  ,0.1540321732325159,0.09109783730433844,0.015162801000000002
38,Ezell Dodd,@EzellDodd,1584389417.0,1239702930401316864,SARS is Severe acute respiratory syndrome lol. Just stop man. Lol GIF ,0.7407095820998557,0.21116184804896293,0.036763113
122,Let’s Be Honest,@letsbeh72433797,1584389608.0,1239702930401316864,"Replying to @charliekirk11 YES!!
Japanese enphalitis as well  ",0.1549233294371478,0.13199613090377454,0.044336323
123,allen zle,@ZleAllen,1584390147.0,1239702930401316864,"Replying to @charliekirk11 Cause they secretly love communism. And it’s coming out every day, because they can’t hold it in any longer.  ",0.00982047414154502,0.3280612559122724,0.035511333
124,Antifa Enzo,@EnzoEdmonton,1584390150.0,1239702930401316864,Replying to @charliekirk11 I think they should call it the Charlie Kirk Virus.  ,0.0018357627982851922,0.3214990360081491,0.02001434
31,Notorious R.I.P.,@ScholarsMate,1584390216.0,1239702930401316864,Good call!  Patient Zero for the 1918 pandemic was believed to be a military man in Kansas!  ,0.03895348063409624,0.5146169864835871,0.02909007
125,Jimmy Benesh,@JAWS_74,1584390236.0,1239702930401316864,Replying to @charliekirk11 Agree!! It's All about to get OUR PRESIDENT OUT OF OFFICE!!!! SO POLITICAL!!!  ,0.049691451500136964,0.10359214574006267,0.15417238
126,Trump Truster,@ForeverUSABEST,1584390454.0,1239702930401316864,Replying to @charliekirk11 They’re pushing our bottoms.....ignore them and they’ll go away.  ,0.17922771748258634,0.3514229386609369,0.04238962
46,Ezell Dodd,@EzellDodd,1584390954.0,1239702930401316864,Half these things are named after a river where is started. Tho Spanish flu started in KS. But that’s another day and another story. Calling it the Wuhan virus is fine tho NOBODY calls it that but whatever. Why is hard to admit racist stuff with trump  ,0.005288678174726093,0.5494520599275641,0.41713148
127,Christian Soldier,@Russell37384744,1584391015.0,1239702930401316864,"Replying to @charliekirk11 All about the Media not upsetting their masters! China has such a powerful hold over so many companies and blackmail many, to do exactly what they want! If you don’t repay bank of China, you May lose your head over the deal, many know about this, but few speak of it. Seek Truth!  ",0.5908424319108422,0.6613926704823274,0.017705241
128,A. Groggett,@GroggettA,1584391268.0,1239702930401316864,Replying to @charliekirk11 I call it the Chinese Coronavirus from Wuhan.  ,0.19796074238073655,0.15333430252141694,0.017262304
129,Diana Knight,@dgkinva,1584391570.0,1239702930401316864,Replying to @charliekirk11 Because Ilan said it.  ,0.22443632485079013,0.18519890810850648,0.026932279
130,Mark,@chudds007,1584391818.0,1239702930401316864,"Replying to @charliekirk11 and @alt_rightee I think this Virus can be definitely described as #WuhanVirus .If experts are correct It highlights the #Chinese basket case culture of wild animal markets, including the trafficking of endangered species like the #pangolin . Moreover, the government has done nothing to stop it.  ",0.000793074496702391,0.6370157245757263,0.024985057999999997
131,Matt Mitovich,@MattMitovich,1584391944.0,1239702930401316864,"Replying to @charliekirk11 Keep on talking. Helps underscore what a sad, uninformed bore you are.  ",0.5154875805138942,0.08602657795340035,0.020800715
132,ThrillerNstinct,@ThrillerNstinct,1584392184.0,1239702930401316864,Replying to @charliekirk11 Only offensive to those in China's pockets.  ,0.08123423094979915,0.13364960733174314,0.023769712000000002
133,Brain Gremlin  BTC LTC,@LN_Master_Hub,1584392202.0,1239702930401316864,"Replying to @charliekirk11 SARS is not.

It's not even a specific disease, it's a description of symptoms ""Severe Acute Respiratory Syndrome"".  More than one virus falls under this title.
You left off Spanish flu and German Measles.  ",0.06873470062212715,0.5751927752740447,0.03587091
134,Darias News,@CaesarDarias,1584392205.0,1239702930401316864,Replying to @charliekirk11 This story from 60 Minutes Australia about wet markets looks into the origins of coronaviris (COVID-19) in China and Asia. https://m.youtube.com/watch?feature=youtu.be&v=Y7nZ4mw4mXw…  ,0.35589534357052105,0.28252532497842303,0.027464995
135,Darias News,@CaesarDarias,1584392233.0,1239702930401316864,Replying to @charliekirk11 @DonaldJTrumpJr This story from 60 Minutes Australia about wet markets looks into the origins of coronaviris (COVID-19) in China and Asia. https://m.youtube.com/watch?feature=youtu.be&v=Y7nZ4mw4mXw…  ,0.3934934741522729,0.3531824382682009,0.039699007
136,nancy styer,@DeplorableTXOma,1584392459.0,1239702930401316864,Replying to @charliekirk11 And go back as far as 1968. Hong Kong Flu  ,0.16734103734441666,0.16574966193502302,0.01696079
137,nathan Larick,@LarickNathan,1584392577.0,1239702930401316864,Replying to @charliekirk11 Because it’s already being referred to as Wuhan Flu/Wuhan Virus  ,0.16026564511430902,0.2201455301497704,0.017046124
138,joanie,@joanie62009196,1584392776.0,1239702930401316864,Replying to @charliekirk11 Wuhan virus  ,0.1733984484035799,0.11074708548878986,0.015056715
139,sm,@rudybenny22,1584392959.0,1239702930401316864,Replying to @charliekirk11 Spanish flu of 1918  ,0.2428282159600989,0.13484067564459346,0.018945305
140,the Nashvillain,@The_NashVillain,1584393160.0,1239702930401316864,Replying to @charliekirk11 Korean Hemorrhagic Fever......  ,0.081710314684478,0.30573674786335336,0.022962992999999998
141,bayislanddiver,@zcelida,1584393245.0,1239702930401316864,"Replying to @charliekirk11 I would say the Wuhan China virus , the world wide killer.  ",0.34689832241099616,0.31576623432255835,0.01878117
142,NM DG,@randyduong99,1584393281.0,1239702930401316864,Replying to @charliekirk11 #WuhanCoronavirus  ,0.10062926550304728,0.10771200681599333,0.021098792999999998
143,Bodeen 7z,@JeffPag05948125,1584393718.0,1239702930401316864,Replying to @charliekirk11 How about the Kung Flu  ,0.2367398765286077,0.07054874127758815,0.023056047000000003
144,Gwen ohman,@lulumissy1,1584393972.0,1239702930401316864,Replying to @charliekirk11 Chinese eats dogs and everything else. They are nasty.  ,0.04629222837965413,0.1702413899140163,0.58439076
30,wolf,@ZGxMWuoj4yVhxru,1584393981.0,1239702930401316864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
145,Warriormade3,@Warriormade3,1584394321.0,1239702930401316864,Replying to @charliekirk11 can’t stand trump.. It’s the Coronavirus .we have to work together.But Chinese government needs to make it clear their people can not eat anything that moves .. wet markets shut down.. its common sense. Or it will continue with the next virus.. wouldn’t care what country it was  ,0.05303292541688088,0.5437656947680609,0.032264516
146,Jim Silberman,@jedsilb,1584394459.0,1239702930401316864,"Replying to @charliekirk11 Don’t forget the 1918 Spanish Influenza pandemic which killed an estimate 20-50 million people worldwide. 1918 Flu Pandemic That Killed 50 Million Originated in China, Historians SayThe worldwide flu pandemic that killed 50 million people in 1918 may have originated with transported Chinese laborers, archival records suggest.nationalgeographic.com ",0.0026968953634459213,0.5409568585740839,0.016466546999999998
147,Right One,@askmewhy321,1584394506.0,1239702930401316864,Replying to @charliekirk11 I was bored because if quarantining but  I know I can always come here from entertainment. Charlie’s bits/supporters a gold.  ,0.17837515801523324,0.4222710717691495,0.016028635
148,Angela Lehman,@lehman_angela,1584394704.0,1239702930401316864,Replying to @charliekirk11 Actually SARS-CoV-2 is the actual name of the virus! There is not such thing as “Chinese virus” to a medical professional so let’s start using read terms like COVID19 which is Coronavirus disease. Thanks!  ,0.00880302198019947,0.4957272294082961,0.016941188
149,President-Elect Ramarious,@BrushfireOrg,1584394746.0,1239702930401316864,"Replying to @charliekirk11 I like “WuFlu” better.
More “new millennium”  ",0.09338415272200022,0.08480853550927421,0.021326208
150,Frances Erlebacher,@FrancesforNH,1584395330.0,1239702930401316864,Replying to @charliekirk11 And just found out that ME in MERS stands for Middle East #whoknew  ,0.04476826943003352,0.17084336942985692,0.031927522
151,SweeTee ,@oregonsparkle,1584395461.0,1239702930401316864,Replying to @charliekirk11 and @luvnewinfo  What has Just Happened ?? | MARCH 2020 | PART 11 Last video https://www.youtube.com/playlist?list=PL44P8b5Aj7sqEOtH-jeEN2DJLa0iRNw9XDONATION LINKS:► Support the Bible Mission: https://www.paypal.com/cgi...youtube.com ,0.8604251930029122,0.3847370495294681,0.05147967
