,username,userid,time,id,text,davidson,waseem,fountana
14,Trump Crisis,@RWTrollPatrol,1592554504.0,1273972301156016130,Replying to @realDonaldTrump This tweet needs to be removed. Report it!  ,0.0630881519278135,0.0388909421013773,0.15855002
21,The Resistor Sister ,@the_resistor,1592554513.0,1273972301156016130,"Replying to @realDonaldTrump THREATS on @Twitter 

AGAIN ......  !??? 

If ANYONE else did this they would be immediately SUSPENDED from @Twitter 

What’s up with that @jack ??

@realDonaldTrump can post ALTERED videos & post THREATS & his account is still active? 
#BanTrumpFromTwitterForLife  ",0.12655373599521785,0.6309085826722299,0.030956635
1,#ThePersistence,@ScottPresler,1592554601.0,1273972301156016130,"Replying to @realDonaldTrump To anyone attending the Tulsa, Oklahoma, rally: 

Please bring trash bags with you & do one act of kindness. 

While the left is rioting, destroying our cities, & attacking our neighbors, 

let’s show that the right is a movement based on love.
#MakeKindnessCoolAgain  ",0.009625625372507515,0.435913333504786,0.038883585
61,Amy Siskind ,@Amy_Siskind,1592554631.0,1273972301156016130,"Replying to @realDonaldTrump I didn’t think your racial insensitivity could get any worse, but then I open Twitter the next day. 

You are truly a disgrace to our country and humanity.  ",0.04303258712030834,0.28842663819541703,0.5887338000000001
22,David Rothschild,@DavMicRot,1592555373.0,1273972301156016130,Replying to @realDonaldTrump President Trump threatens violence against peaceful protest of him.  ,0.7385014311901431,0.2964880155412546,0.12743099
152,scientific realm ,@scientificrealm,1592555578.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,Coach T,@CoachTolliver26,1592555929.0,1273972301156016130,This is not right.  ,0.10526022494160296,0.1632302045664196,0.7344248999999999
23,Alex Cole,@acnewsitics,1592556563.0,1273972301156016130,Replying to @realDonaldTrump Nothing like a president making thinly veiled threats to prevent American citizens from excising their First Amendment rights.  ,0.017860871178627502,0.359177316055976,0.12593155
4,Andrew Goss USAF,@Goss30Goss,1592557153.0,1273972301156016130,"Replying to @realDonaldTrump Reported Tweet for threatening Americans who are practicing their right to protest under the 1st Amendment to the US Constitution. 

We don't live under an Autoritarian.  ",0.2629229611332813,0.3465353503733304,0.34331197
24,D Villella ,@dvillella,1592557219.0,1273972301156016130,"Replying to @realDonaldTrump Threatening violence at the site of the Tulsa Massacre, on Juneteenth, is quite the commemoration. 

https://rollingstone.com/culture/culture-features/tulsa-race-massacre-juneteenth-american-violence-1017511/…  ",0.9755011873081908,0.23904527730256464,0.013391772
15,Baligubadle,@Baligubadle1,1592557737.0,1273972301156016130,Replying to @realDonaldTrump This November I want a president who doesn’t speak like a thug- a president that unites the country- a president that doesn’t hide in a bunker.  ,0.10023102713029652,0.2948552125556441,0.038678605
5,Alex Cole,@acnewsitics,1592557906.0,1273972301156016130,"Replying to @realDonaldTrump Trump said he doesn't want to see any ""lowlifes"" in Tulsa, but he himself invited about 100,000 of them?  ",0.14686725923118818,0.3614865439952685,0.034784276
56,ElElegante101,@skolanach,1592558030.0,1273972301156016130,Easiest ReCaptcha ever  ,0.1583680093402967,0.03866654176193027,0.021587584
6,Rex Chapman,@RexChapman,1592558399.0,1273972301156016130,Replying to @realDonaldTrump And you can new jack swiiiiiiing on my nuts...  ,0.1131361174112726,0.09281104543285323,0.23211898
63,Liddle’ Savage,@littledeekay,1592558520.0,1273972301156016130,Replying to @realDonaldTrump Lowlifes? So you are going to throw your entire MAGA audience in jail? Yikes.  ,0.5277302852937755,0.16863573616458005,0.29393056
62,Jeremy Johnson,@JERemyJ2199,1592558547.0,1273972301156016130,"I AM an Oklahoman. Born in Tulsa, reside in OKC. And I am disgusted that @realDonaldTrump believes that the Tulsa Police Department is going to be his personal goon squad. I don’t want ANY violence in my hometown.  ",0.05734885920645087,0.42921217517863,0.053617008
64,Jackie*,@jacstar724,1592558770.0,1273972301156016130,Their paid to be there too.   ,0.08599967795473958,0.10003177117747418,0.679327
35,Miss Kris ,@Parenthead,1592559832.0,1273972301156016130,"Replying to @realDonaldTrump More threats to the American people.

#JoeByeDon  ",0.16267755137054946,0.18647520389245945,0.15579621
31,Leslie - 40 to 46. ,@Leslieoo7,1592560845.0,1273972301156016130,"Replying to @realDonaldTrump When the president threatens the First Amendment, he becomes a dictator.  ",0.07375062547704234,0.22374304718518884,0.045290582
66,BrooklynDad_Defiant!,@mmpadellan,1592561963.0,1273972301156016130,"Replying to @realDonaldTrump If I'm reading this correctly, you are threatening peaceful protesters AND lowlifes alike, which really seems like a shitty, stupid, and probably illegal thing for a ""president"" to do.

Added to the ever growing list of your crimes, Spanky. You are going to PRISON.  ",0.893144612641053,0.4546921032136634,0.8417485
7,Scott Dworkin,@funder,1592562250.0,1273972301156016130,Replying to @realDonaldTrump Here you go glorifying violence again you sick sewer rat. You need to delete this immediately.  ,0.2786532855187133,0.29918387718863115,0.47691545
16,#RIPGOP ™,@_ReaalAmerican_,1592564631.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
103,Shawn Rosell,@shawngorlando,1592565197.0,1273972301156016130,Replying to @realDonaldTrump this is a death threat.  ,0.8253974005668689,0.10770874756504628,0.24297825
74,Andreas Belivanakis,@andreasfmpro,1592565387.0,1273972301156016130,"Then you should be glad the Law and Order president is coming to your city.

Be disgusted at the leftist thugs, and learn to respect this great president, you ignoraNus.

#trumpismypresident #MAGA #BuildTheWall  ",0.0029973887073111113,0.6445464961765273,0.84431684
76,Andreas Belivanakis,@andreasfmpro,1592565420.0,1273972301156016130,Bullshit! fake News!  ,0.8208485433780877,0.02784039776634094,0.9462045
25,Wanda Sykes,@iamwandasykes,1592565467.0,1273972301156016130,Replying to @realDonaldTrump .@realDonaldTrump you are the HLIC!  The Head Lowlife in Charge.  ,0.4177426765321638,0.3529420901452917,0.41194890000000006
75,susanwitt,@susanwitt56,1592565699.0,1273972301156016130,BOT. Don't feed him......  ,0.38608545044066506,0.1797308788662289,0.05267067
8,Amanda Siebe |  #DisabilityRightsAreHumanRight ,@SiebeforORD1,1592565831.0,1273972301156016130,"Replying to @realDonaldTrump You go to places like #Oklahoma cuz you know your #racist #sexist #ableist #xenophobic bullshit doesn't fly in places like #Seattle & #Portland!!

You don't have the balls to come here!
You know you'd get your ass kicked all the way back to DC  ",0.999867636070648,0.5425280146922566,0.8759415999999999
77,Jackie*,@jacstar724,1592566367.0,1273972301156016130,Go apply Andreas and get back to us. It’s a real ad.  ,0.22333282504116309,0.06808364201109561,0.027613232
26,jabrils,@jabrils_,1592567793.0,1273972301156016130,"Replying to @realDonaldTrump Okay but protesting is a protected constitutional right, why mention violence against Patriots?  ",0.2593846526262438,0.4464808435673098,0.098574966
9,BrooklynDad_Defiant!,@mmpadellan,1592567933.0,1273972301156016130,"Replying to @realDonaldTrump ALL Americans should be disgusted by you THREATENING VIOLENCE against peaceful protesters on Juneteenth, of all days. HOW DARE YOU?

Only lowlifes support you.
Oklahoma should REJECT you.
All 50 STATES should REJECT you. From ReallyAmerican.com  ",0.9384822959539136,0.5262973203695335,0.018923137
49,David Basulto Riding the Kraken,@davidthehc1776,1592568041.0,1273972301156016130,Replying to @realDonaldTrump Release the juggernaut  ,0.15036749344729114,0.0904595398353466,0.039389096
10,Alyssa Milano,@Alyssa_Milano,1592568041.0,1273972301156016130,Replying to @realDonaldTrump You should focus on packing up your office.  ,0.14668157587004016,0.09258397011497888,0.015622508
27,JRehling,@JRehling,1592569870.0,1273972301156016130,Replying to @realDonaldTrump The lowlifes won't be on the street. They'll be behind the podium.  ,0.6456377058793336,0.1876178855458029,0.016637166999999998
32, Annie ,@Stand4TruthOnly,1592572217.0,1273972301156016130,Replying to @realDonaldTrump The Oklahoma Supreme Court is deciding right now whether to cancel your rally.  Hope they are smart enough and do.  You have no business holding a rally in the middle of a pandemic.  ,0.00531871018875159,0.5069481724050772,0.19496912
28,Patricia Arquette,@PattyArquette,1592573405.0,1273972301156016130,Replying to @realDonaldTrump Are you promoting violence again???  ,0.517699794224198,0.18087197845237624,0.06695904
60,CoachA2,@gorgood76,1592582216.0,1273972301156016130,"During the period between 1860's and 1930's the parties switched platforms. Rather than the label Rep/Dem look at the platforms. So, the Republican party of today would have had the Democratic platform of the Civil War period and vice versa. I know it's confusing. #TheMoreYouKnow  ",0.013716094248878746,0.36512052606639744,0.034061
68,Aunt Crabby calls Bullshit ,@DearAuntCrabby,1592583968.0,1273972301156016130,Replying to @realDonaldTrump Lowlifes? So this is a warning to your #MAGA'ts?  ,0.7042104268873206,0.11493861306943805,0.041645773
104,FierceWarriorNStilettos,@InactionNever,1592585951.0,1273972301156016130,"Replying to @realDonaldTrump Hmm...

Macon Telegraph, May 1964:

George Wallace denounces “agitators…anarchists” and the Supreme Court...”  ",0.019468209398644503,0.3837765893260291,0.1321001
105,Loot Every Walmart,@BethLynch2020,1592586446.0,1273972301156016130,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
106,"Kerry  Pro-EU, #RejoinEU #GTTO",@Rozkez67,1592587575.0,1273972301156016130,"Replying to @realDonaldTrump Reported
Threatening behaviour.  ",0.30244489783537803,0.04514214461402167,0.020321101
107,Jody Hamilton,@fromthebunkerjr,1592587676.0,1273972301156016130,Replying to @realDonaldTrump Reported this tweet as inciting violence.  ,0.3086506654695829,0.050417300096018684,0.055987462
108,Johny Miller,@jmil400,1592588437.0,1273972301156016130,Replying to @realDonaldTrump The President of the United States threatens his own people.  ,0.13965858198442235,0.15249402939103732,0.27878746
33,Billy D Why is it OK for tRump to kill milllions?,@EugJHawk,1592593578.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
109,Jerry Douglas,@JerryDouglas,1592593588.0,1273972301156016130,Replying to @realDonaldTrump You got the SS waiting for them?  ,0.1315742299727137,0.0935555661042244,0.14114313
110,Julie Macdonald.,@macdonald_julie,1592594905.0,1273972301156016130,"Replying to @realDonaldTrump Threats, division, hate, violence, lies, cover-ups and complete incompetence...thats your platform.  ",0.5926168408716445,0.277193648925883,0.02848429
54,Tired Mama in AZ,@JamiHittson,1592595243.0,1273972301156016130,Protesting is a protected right.  Seems he's cherry picking which laws to back.  ,0.06486700952698192,0.20932280032867556,0.28349715
94,Jeffrey Sherman,@JeffreySherman,1592597302.0,1273972301156016130,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
153,Dumped Trump,@DumpTru34821774,1592600552.0,1273972301156016130,Bye Moron  ,0.6547864925329998,0.06046589052972354,0.8206104999999999
53, Frank™ ,@NoClanFrank,1592601908.0,1273972301156016130,"Love when people use the term ""God fearing"".
I have news for you.
If you do the right thing, you don't need to fear God.
Only evil people like #45 need to fear God when judgement day comes.  ",0.4344887046589825,0.4527888232250365,0.10961736
111,Terri Staying TF at Home ,@Gather_theRoses,1592605901.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
112,Immigration.Com #Resist,@immigrationcom,1592623493.0,1273972301156016130,"Replying to @realDonaldTrump Mr. Trump, have taken your sharpie to the Constitution of the United States of America?

You are threatening any “protestors?”

First Amendment!

#LockHimUp @ACLU @ChuckGrassley @SpeakerPelosi @chuckschumer  ",0.0514088989261739,0.4408617551642247,0.026412922999999998
128,Waz Jadwiga,@wazjadwiga,1592625015.0,1273972301156016130,Replying to @realDonaldTrump Threatening people on Twitter again?  ,0.77783694788273,0.03970814002892487,0.03602095
129,Melissa Shuler,@kodiakpm,1592640723.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
69,Doug Dorsey-Payton,@DougDorseyPayt1,1592653270.0,1273972301156016130,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,David Weissman,@davidmweissman,1592656583.0,1273972301156016130,"Replying to @realDonaldTrump Protesters have the right of free speech, deal with it.  ",0.455473534009128,0.2055624809989806,0.33509767
130,Petty Is Praxis,@rtyson82,1592656919.0,1273972301156016130,Replying to @realDonaldTrump what about ticket holders wearing a shirt that triggers your white nationalist leanings? Quote TweetPetty Is Praxis@rtyson82 · Jun 20fascism ,0.5935065229410302,0.3855264680660065,0.03067766
72,KevinInFlorida - The real battle has just begun,@KevinInFlorida2,1592657232.0,1273972301156016130,"A President of the United States threatening his people. Think about that for a second. 

A President of the United States threatening Americans. 

In my 74 years I've never seen anything like this. It's beyond a doubt one of the most un-American things Trump has done.  ",0.7612445142109622,0.24350385230525345,0.32255134
29,D Villella ,@dvillella,1592657357.0,1273972301156016130,"Replying to @realDonaldTrump But, the virus is welcome.

We will, we will infect you.   ",0.08607409994414444,0.18630634969664794,0.017975053
88,President Elect Pepper™,@PepperdotNet,1592657710.0,1273972301156016130,"The man in charge of faithfully executing the laws is threatening criminals, Einstein.  ",0.3027526854993372,0.2899257127774991,0.07329374599999999
113,Clear Cider,@TheClearCider,1592657829.0,1273972301156016130,"Replying to @realDonaldTrump Have you made sure there are no ramps at Tulsa?

 From Clear Cider ",0.1530061782848309,0.2726232595196965,0.013414843999999999
37, Vic Spumoni ,@ladewd1,1592658073.0,1273972301156016130,Replying to @realDonaldTrump You sound nice.  ,0.006279663229337189,0.076121653324396,0.014637243000000001
38,Robin,@trumpsatwit,1592659805.0,1273972301156016130,Replying to @realDonaldTrump Seems 6 of your people have already TESTED POSITIVE FOR COVID-19 and the party hasn't even started yet. This will lose you votes and lives  ,0.050710046140518016,0.20839371611620625,0.062054912999999996
34,Timothy Ferris,@irishson19161,1592660586.0,1273972301156016130,Replying to @realDonaldTrump Domestic terrorists!  ,0.42571756393089066,0.3355627073046782,0.021294221000000002
89,Patriot Dad,@jonah_fults,1592660824.0,1273972301156016130,Peaceful? Hahaha. Since when are anti-trumpers peaceful?  ,0.04408224012149503,0.1562922731581903,0.06603933
114,josh ruben,@joshruben,1592662324.0,1273972301156016130,"Replying to @realDonaldTrump protestors should be the least of your worries, my chonky lil nazi  ",0.4544062784760078,0.2139452146352029,0.20119065
115,Ming Solenya Nethery,@MingGao26,1592664800.0,1273972301156016130,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
93,KevinlyFather ,@KevinlyFather,1592666416.0,1273972301156016130,"Replying to @realDonaldTrump And we'll be covering the MyPillow CoronaBowl, including chat from anyone who wants to join in, whenever you start lying, on the #LieStream.

Follow me to freedom!  ",0.06033997182952128,0.2924250556245281,0.017469458
116,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1592668017.0,1273972301156016130,"Replying to @realDonaldTrump I guess this is what you meant.

This is Trump's America - where you can have a ticket to a #TrumpRally & be arrested for trespassing & ""breaking the law"" because they don't like your T-shirt.

#TulsaTrumpRally Quote TweetAaron Black@BlackCatUnloads · Jun 20This is absolutely disgusting and embarrassing. Our country has got to be better than this. The whole world is watching. #TulsaPD took an oath to defend our constitution, not violate the laws they promised to uphold. #TrumpsCoronavirusRally #SheilaBuck ",0.0076479011363582705,0.6722292441481079,0.2851835
117,D Villella ,@dvillella,1592669309.0,1273972301156016130,"Replying to @realDonaldTrump Your campaign had Sheila Buck arrested for wearing an ""I Can't Breathe"" t-shirt, claiming she was trespassing on a private event, even though she had a ticket.

WHY is your campaign not calling for the arrest of armed militia men? Quote TweetAcyn Torabi@Acyn · Jun 20MSNBC is reporting one of the gates to the rally has been closed due to BLM protesters and the National Guard is trying to push the crowd back. They also are reporting armed individuals in Hawaiian shirts are gathering near the gate. ",0.00035676659610844045,0.7741384133907622,0.032492634
39, Conservative_Lady ,@CHRISTINE_M69,1592672127.0,1273972301156016130,Replying to @realDonaldTrump This is an attempt at the overthrow of the US government by the communists.  They know what they’re doing! Enough is enough!! Their disregard for our country needs to be stopped.  They are Domestic terrorists and need to be treated as such.  ,0.017379236756723617,0.6225192270778634,0.5743325
118,Brown Eyed Susan,@smc429,1592672681.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
119,"Greg ""Wear Your Mask"" Proops",@GregProops,1592673304.0,1273972301156016130,"Replying to @realDonaldTrump This town is coming like a ghost town Quote TweetGreg ""Wear Your Mask"" Proops@GregProops · Jun 20Replying to @parscale and @realDonaldTrumpClosing time
https://twitter.com/abbydphillip/status/1274469949260599302?s=20… ",0.8928007309066874,0.28306152147594665,0.025351847
120,Crow,@sistercrow,1592674412.0,1273972301156016130,"Replying to @realDonaldTrump Sad little man, plays to a near empty house. 1:261M viewsFrom Bloomberg Quicktake ",0.9103817464063256,0.218041715266138,0.045471415
121,Famewreck,@famewreck,1592674723.0,1273972301156016130,Replying to @realDonaldTrump The arena holds 19k and it’s 1/2 EMPTY! No overflow crowd! SAD. #TulsaTrumpRally #EmptySeats  ,0.13216357939280424,0.18200585735145064,0.023592482999999997
36,Frank D'Angelo,@FrankDangelo23,1592674897.0,1273972301156016130,Replying to @realDonaldTrump Is this a million metric?  Is this photo photoshopped by the media?  Or is it just that you're a delusional treasonous pathological liar fucking moron conman rancid fishlips incompetent corrupt clueless IMPEACHED ASSHOLE! & people are tired of your BULLSHIT! NY SAYS #JailTimeSoon  ,0.76623947304272,0.6012566162846318,0.91341424
40,Steve Daley,@SteveDaley14,1592675165.0,1273972301156016130,Replying to @realDonaldTrump ONE MILLION TICKETS ORDERED TO ATTEND TRUMP RALLY  ,0.07521273121154244,0.19568426947572595,0.015625888
17,Holly Lee,@LeeHolly81,1592675844.0,1273972301156016130,Replying to @realDonaldTrump They had to take down the stage outside and cancel Trump’s outdoor appearance because nobody was left outside... HOW HUMILIATING  From Dave Weigel ,0.2067527105469448,0.2559511413910593,0.04158257
73,Holly Lee,@LeeHolly81,1592676309.0,1273972301156016130,"Replying to @realDonaldTrump The entire venue holds 19,000 and he couldn’t fill that with his one million ticket requests that he boasted about last week. I literally can’t stop laughing right now... so on point!   ",0.2954718501916051,0.35841349969860337,0.038551707000000004
122,Michael Okuda,@MikeOkuda,1592676383.0,1273972301156016130,"Replying to @realDonaldTrump The stadium holds 19,000 people, and if it is (estimating generously) a little less than half full, that puts the crowd at no more than 9,000. Much less than the 100,000-300,000 estimated by the GOP or the 1,000,000 bragged by the liar-in-chief.  ",0.0435458723238023,0.5073827555601478,0.021063961000000003
80,FM,@frankmonah,1592678027.0,1273972301156016130,Replying to @realDonaldTrump The place was full to capacity  ,0.09580287795977484,0.15658703689233974,0.036158938
123,Skrrt Vonnegut,@Skrrt__Vonnegut,1592680031.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
124,Frank D'Angelo,@FrankDangelo23,1592680241.0,1273972301156016130,Replying to @realDonaldTrump 1 million people! Hundreds of thousands! waiting outside to praise The Trump! That was a dream! Reality is Trump's NIGHTMARE!  Kayleigh McEnany! will spin this as a historical massive SUCCESS!  ,0.005431752591492104,0.3190112008390027,0.01813768
41,Phyllis Sherman,@TEXASPHILLY44,1592682238.0,1273972301156016130,Replying to @realDonaldTrump Obama Rally  ,0.1229470722978626,0.10580817991200477,0.014962511000000001
125,Brad Norris,@EveryoneLies17,1592682859.0,1273972301156016130,Replying to @realDonaldTrump Security for the one million people. GIF ,0.09936582998970328,0.15202510248905,0.015962875
96,Charles,@five4time,1592683903.0,1273972301156016130,Replying to @realDonaldTrump Huge turnout! The biggest! #emptyseats  ,0.0954422856954824,0.07452551447282095,0.017729953
126,DrumphOfTweets,@DrumpfOfTweet,1592684988.0,1273972301156016130,Replying to @realDonaldTrump I have seen larger crowds at the local dollar store ... embarrassing @parscale  ,0.16609428817712082,0.31742854706321505,0.023560476
97,Micqlev123 BlueMan,@nplev1,1592685113.0,1273972301156016130,A lot of empty seats at the Oklahoma Covid-19 death trap rally!  ,0.6223360755560629,0.12175086108500716,0.06634887
127,Bob Marsdale,@BobMarsdale,1592685184.0,1273972301156016130,"Replying to @realDonaldTrump So sad...
Seems if they would’ve shown up you may have had a crowd… GIF ",0.5797420539145872,0.30438855297401424,0.028291762
131,Alexandria Swift,@zeppelinfan1982,1592685259.0,1273972301156016130,"Replying to @realDonaldTrump “Biggliest crowd here in Tulsa tonight folks, I mean, I can’t even count that high, I mean, right? All of these beautiful patriotic sharpie people - I couldn’t even count how many there are - I mean, I don’t really know what comes after a ‘10’. My daughter, she’s a ‘10’...  ",0.04784836072741718,0.3951168712370041,0.06539916
132,HippieChick,@DetHippieChick,1592688231.0,1273972301156016130,Replying to @realDonaldTrump Id say it was indeed a different scene GIF ,0.180567083966981,0.1238163984800082,0.01824431
87,Nick Hodge,@_Nick_Hodge,1592718951.0,1273972301156016130,Replying to @realDonaldTrump It was a scene indeed.  ,0.16227835630286613,0.06513853293854831,0.02502384
98,Deborah,@Deborah19827931,1592727364.0,1273972301156016130,This is what it's going to keep looking like because your polls are looking really pitiful you're going down down down  ,0.8740336447340553,0.061738274455825866,0.06028872
99,Micqlev123 BlueMan,@nplev1,1592729577.0,1273972301156016130,Debbie downer!  ,0.15400217647577494,0.024033404618455104,0.059541628
133,Jay,@Jay_Roque,1592732314.0,1273972301156016130,"Replying to @realDonaldTrump You’re right, it was a MUCH different scene.....cause hardly anyone was there!  ",0.09670183209665366,0.31865522579441496,0.030278673
42,,@frightclubber,1592741723.0,1273972301156016130,"Replying to @realDonaldTrump Ouch, Donnie. GIF ",0.1598388788377334,0.05996656866158266,0.028923225
134,starlightbright,@catherineschwo3,1592767945.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
135,Lockdown Ex Patti ,@Littlefish_5,1592791399.0,1273972301156016130,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
43,mbresists,@michelebart1,1592801856.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,ｋｉｎ　ｋｉｎ,@lover_fandoms,1592859799.0,1273972301156016130,Replying to @realDonaldTrump Everyone deserves human rights. Not you tho   ,0.21115407234001554,0.42025627609944827,0.8215226000000001
137,Bobby Ford,@BobbyFo17722464,1592859813.0,1273972301156016130,"Replying to @realDonaldTrump Build the fence with razor wire and don’t let them out. No utilities,phones,etc  ",0.10256270734628807,0.2441031315353,0.054396223
138,Bobby Ford,@BobbyFo17722464,1592859842.0,1273972301156016130,Replying to @realDonaldTrump Red dawn  ,0.04853761298354003,0.11346408946653096,0.012950548999999999
139,E!,@BarrEsteven,1592862767.0,1273972301156016130,Replying to @realDonaldTrump bunker boy...Hmm  ,0.18373526471223495,0.18296366109578036,0.03385467
140,Michele,@Michele26755208,1592866653.0,1273972301156016130,Replying to @realDonaldTrump Protests are legal  ,0.31469535558756195,0.244085792822862,0.028007587
44,MizFrizz ,@MizFrizz,1592868293.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
45,SmackeyCracks  NEVER TRUMP~~OU Sooners ,@SmackeyCracks,1592868364.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
141,Eliza B,@ElizaBGraphics,1592868426.0,1273972301156016130,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,#Resisting Lies 1 RT at a Time,@Defy_Deception,1592868677.0,1273972301156016130,Replying to @realDonaldTrump The Wiggles. Sold Out Show at the BOK Arena.  ,0.041769559739120624,0.184739970417721,0.022107042
142,Jimmy Kudo,@detective_jimmy,1592873850.0,1273972301156016130,Replying to @realDonaldTrump Mr. President is BEGGING?  ,0.09126327781714563,0.13553052256453926,0.07307591
176,39(6) 1-56 #ACAB #LegalizePsilocybin,@MaxPow3r11,1592874714.0,1273972301156016130,"Replying to @realDonaldTrump Violent threats/stochastic terrorism.

@jack
@Square
@Twitter
@Blackbirds
@TwitterDesign
@TwitterSupport
@TwitterSafety
@Policy  ",0.2506524067577753,0.10201573493906384,0.031694163
