,username,userid,time,id,text,davidson,waseem,fountana
122,Ruth Snook,@Ruthie_Snook,1605185437.0,1326881070508208129,Replying to @polarsprite Probably but keeping people safe and healthy was never their priority of issues including their abortion issues. Although within his right he has no claim and needs to end this and start the transition. He is going to wait until the December final electoral vote is my fear  ,0.0015741241368027125,0.5436823610968671,0.065459765
123,Brian F Connors,@bfconnors,1605186541.0,1326881070508208129,"Replying to @polarsprite They have never cared. All current republican office holders bear responsibilty for a,quarter million deaths  ",0.011191364872550126,0.41893620417201777,0.06502228
124,Professor Phuckoff,@Catman51913767,1605186822.0,1326881070508208129,Replying to @polarsprite Agreed  ,0.13650323800405414,0.08283152687624137,0.010678468
125,Professor Phuckoff,@Catman51913767,1605186846.0,1326881070508208129,Replying to @polarsprite Which would make Trump a bio-terrorist  ,0.20810288539097532,0.3715103952410495,0.039048325
126,,@southernfemale5,1605186863.0,1326881070508208129,"Replying to @polarsprite I feel that way, but his supporters(us) know he’s at least trying to get it under control. 
Trump knew in January how bad it was, is still POTUS,  and still does nothing. 
The failed coronavirus response will forever be a part of his legacy.  ",0.07931290985136973,0.34209842416437386,0.018243676
127,All GOP (go onto prison),@RunfeldtJ,1605187179.0,1326881070508208129,"Replying to @polarsprite Absolutely, no question.  There will be a significant period where # will continue to rise.  Even a total lockdown by the end of January will result in record cases and deaths through mid March.

He should be removed NOW. BY ANY MEANS NECESSARY.

Can we get him on a UN helicopter  ",0.003022401980306122,0.5772475739061469,0.07066211
128,Lorraine W Todd,@Ltla52,1605187272.0,1326881070508208129,Replying to @polarsprite and @clvannote Chaos is the name of the Trump game. Everyone panicked all the time so he can steal and treason in peace  ,0.4619170788364356,0.3991907380470432,0.1628253
129,TK,@womenwillsaveus,1605187590.0,1326881070508208129,Replying to @polarsprite I think we know whose fault it is. @realDonaldTrump is guilty  ,0.6049282510021236,0.3529672145932883,0.6444536999999999
130,TK,@womenwillsaveus,1605187659.0,1326881070508208129,"Replying to @polarsprite Oh! I hope Biden takes every opportunity to say “we were handed a mess, the previous administration did NOTHING! They stood by and watched people die!”  ",0.004770652451970014,0.4292211321229149,0.08900364
211,Kat,@florida_kat,1605187928.0,1326881070508208129,Especially if Trump goes to Georgia and holds super spreader rallies for GOP candidates!  ,0.010139954306612057,0.21316583236911452,0.023406265
131,Radical Liberal ,@pavancharvaka,1605188708.0,1326881070508208129,Replying to @polarsprite Yes. He was actively spreading it to his supporters before the election just for morale and ego reasons. So he will only dial that up now.  ,0.011407644514322851,0.3047968568044651,0.014604713
132,Angie - INVOKE THE 25TH AMENDMENT!,@AngelaJ84884786,1605188864.0,1326881070508208129,"Replying to @polarsprite and @Gr8fulchik2 Oh yes.  In every way possible, then will try to make it harder for Biden, and thus, America.

These are very little people.  They always take the lowest road imaginable.  ",0.263201664038968,0.5084572486479557,0.032836348
133,Darren martin,@DmartinIts,1605189203.0,1326881070508208129,Replying to @polarsprite The world knows trump has turned a blind eye on Americans. Biden will show the world what America is capable off and how a leader should manage a large scale pandemic.  ,0.07996456042538345,0.639926910479881,0.028365832
224,Bill Tharp,@wm_tharp,1605189225.0,1326881070508208129,"I’ve got no idea how to handicap that race. The only thing that appears clear is the virus will be raging, and the south in general isn’t taking it too seriously.  ",0.1052596019710262,0.27289733478278744,0.06473491
134,James hunter#BLM,@jamestookredpil,1605189272.0,1326881070508208129,Replying to @polarsprite I'm worried that the virus is man made. Considering its way worse on BAME people and old and already sick it just seems like it's been the perfect weapon for the last few years politics  ,0.8637496286882121,0.4775972898285956,0.03582504
135,jon,@TuamJake,1605189536.0,1326881070508208129,Replying to @polarsprite and @V_MCMLXXI It doesn't matter. Most cases and deaths will have occurred under Trump and the crisis will end under Biden. History will remember it as the 'Trump Virus'.  ,0.007589582721551684,0.4789593220677148,0.020734581999999998
12,Brian,@BrianT2112,1605189954.0,1326881070508208129,Replying to @polarsprite and @Gr8fulchik2 I agree but I think he might be focused on minorities who have a higher rate of infection. It’s Trump’s and the GOPs Final Soulution.  ,0.009498222246169686,0.5711445351631171,0.13477121
136,Joe Biden President,@pghmike121,1605190027.0,1326881070508208129,Replying to @polarsprite I would not put anything past them  ,0.13071832759259294,0.10450441399502186,0.014842848999999998
13,Kelly’s Whole Soul is in THIS,@Gr8fulchik2,1605190053.0,1326881070508208129,He doesn’t care about ANYONE! I’m waiting for indictments.  ,0.06859455766883409,0.07937430671925352,0.124707334
19,Brian,@BrianT2112,1605190198.0,1326881070508208129,Absolutely! The sooner Trump’s locked up the better we will all be.  ,0.07417224519769419,0.06492719605651072,0.041915324
20,Kelly’s Whole Soul is in THIS,@Gr8fulchik2,1605190229.0,1326881070508208129,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
137,Sean,@SeanInBrisbane,1605190863.0,1326881070508208129,"Replying to @polarsprite Donald Trump needs an intervention.

This guy 'could' be known as ill.

I really do think that's his plan

To avoid a prison sentence  ",0.7166013676255693,0.24519434029485024,0.05990331
138,P.J. ,@Perrydise451,1605190917.0,1326881070508208129,"Replying to @polarsprite I believe they are intentionally inflicting harm.. 

the multiples of deaths, always associated with trump..

the recovery, which we will experience, will always be Bidens..  ",0.8272320662671416,0.4394276732593022,0.015953748
139,Pleasantly Pink,@ReginaRed4,1605191588.0,1326881070508208129,"Replying to @polarsprite and @anoneemouse5 I agree that the GOP will turn around and blame the death toll on Biden, but I don't think Trump is smart enough to think that far ahead.  His ""positive thinking"" very stable brain tells him that COVID is no big deal, so he believes it's no big deal.  ",0.0036008708633941907,0.6898491975455376,0.038145013
140,Dr.Unabashedly_Vocal_Resister♡,@UnabashedlyL,1605191946.0,1326881070508208129,"Replying to @polarsprite and @anoneemouse5 Watch the narrative, Jan 21st.
Lockdown goes into effect. GOP and MAGATS Raise a stink about the lockdown and decide to have demonstrations against it
15 days later,  “Look this pandemic is not going away, people are still dying”

I’m sure there’s a checklist on an A4 size paper  ",0.003172130743770281,0.3956825824346623,0.07712406
141,PamiPilbeam,@PamiPilbeam,1605192772.0,1326881070508208129,Replying to @polarsprite and @Deborahohio Absolutely  ,0.06905591243684248,0.10793219551642336,0.024314512000000003
142,Elle Seymour,@elleAseymour,1605193069.0,1326881070508208129,"Replying to @polarsprite and @BJCarlozzo I think anything is possible at this point but, won’t it be beautiful to see our new president’s administration come in to actually tackle #Covid-19 and for Americans to see how epically Trump failed?  ",0.0046051274234132755,0.4884911182493046,0.013024583000000001
143,JLH59,@ChilliOHGirl59,1605194253.0,1326881070508208129,Replying to @polarsprite Sounds like their modus operandi to me.  ,0.2111368982633356,0.15452658096304536,0.03119284
144,Olliemom,@Olliemom427,1605194642.0,1326881070508208129,Replying to @polarsprite and @LazuliLady I thought he was trying to kill us so he’d win. It’d be nice if you could check the political affiliation of those sick ..I’m thinking there are far greater R than D getting sick  ,0.0007350089216269238,0.5406391673105886,0.044078734
145,Pat T,@PatTrevors,1605195155.0,1326881070508208129,Replying to @polarsprite Scorched earth politics?  ,0.08196030038865344,0.09551732669430717,0.021381965
146,bookeraptor,@bookeraptor,1605195259.0,1326881070508208129,"Replying to @polarsprite and @BeTheChange800 That will almost surely happen. But I truly feel that Trump and the GOP just don't care about it. They don't care about the country, only holding onto power.  ",0.107213178819341,0.3319730276402005,0.030316101
147,SITA,@Sita4ever,1605196000.0,1326881070508208129,Replying to @polarsprite and @butchr49 Yes  ,0.1393530930981286,0.1275217217726138,0.044384263
148,Gail Hurd,@Galylynn,1605196209.0,1326881070508208129,Replying to @polarsprite and @frmgrl42 Good point!  ,0.10131013241875728,0.15041654300867485,0.02164723
149, Wanda Floyd ,@OleSkoolRaiders,1605196296.0,1326881070508208129,Replying to @polarsprite They will (even if they didn’t think of it)  ,0.12405762938004355,0.18892073597343711,0.015232711999999999
150,Kiwi Resistah Sistah ,@SummerResists,1605197652.0,1326881070508208129,Replying to @polarsprite The virus doesn't need any encouragement. Not believing in scientists and doctors right from the start was enough. It's been let loose with no National strategy to combat it in place and it's snowballing  ,0.004437023107194393,0.3718349618085229,0.07125743
151,Jen & Berrys 3.5% #FBPE #Rejoin,@JLFphoto,1605197856.0,1326881070508208129,Replying to @polarsprite It has occurred to me too...  ,0.15408654067253946,0.16936607470858525,0.0204019
152,Michael Epling ,@MAEpling,1605198464.0,1326881070508208129,"Replying to @polarsprite and @Berlidge To counter evil, do what's right!

Record the relevant metrics as the Biden administration accepts responsibility, implement scientific protocols, watch conditions improve.

Damn the GOP's malfeasance by making things better!  ",0.012785218341172792,0.4885276693529755,0.033489216
153,Less Nauseated-Proud and Grateful Veteran,@OneNauseatedVet,1605198768.0,1326881070508208129,"Replying to @polarsprite Yes but of course we will measure progress by how many cases, deaths, hospitalizations as of Jan 20th, then get a new baseline as soon as testing is up and running, then apply science and sanity to move forward-not herd mentality or quack treatments.  ",0.00020953539188530264,0.5500141549386537,0.01289379
154,Less Nauseated-Proud and Grateful Veteran,@OneNauseatedVet,1605198870.0,1326881070508208129,"And when MAGAs cast aspersions,  quote them when they said it was a hoax.  ",0.3652596576790151,0.23978136541451284,0.029622965
155,Ní Gabhann,@magbri65,1605199091.0,1326881070508208129,"Replying to @polarsprite I read this and thought- Omg. No! But honestly, it's a possibility with this soulless man.  ",0.06457148868488788,0.10833353156680553,0.04424331
156,Harry G.#FBPE #RESIST #RESISTANCE,@32countydriver,1605201542.0,1326881070508208129,"Replying to @polarsprite Compassion fatigue is a condition characterized by emotional and physical exhaustion leading to a diminished ability to empathize or feel compassion for others, often described as the negative cost of caring. It is sometimes referred to as secondary traumatic stress (STS).  ",0.0012676601674162528,0.4374990889147835,0.010830191999999999
157,Let’s Go Joe,@Tonyc67806241,1605203332.0,1326881070508208129,Replying to @polarsprite   ,0.14510263332204673,0.03352323163434365,0.010874578999999999
158,Roger Allen FSA,@WorkingActuary,1605203370.0,1326881070508208129,Replying to @polarsprite IMO they decided not to fight it at a federal level and go for herd immunity while keeping the economy moving. They fully expected to get a second term.  ,0.010877962898239337,0.3180687844234082,0.013229893000000001
159,Cheryl CM ,@CCJaxMom,1605203763.0,1326881070508208129,Replying to @polarsprite That's just typical political rhetoric and strategy. Happens every election cycle. Blow it off. Focus on what next.  ,0.018948144472376912,0.2943785640811393,0.017184155
160,And The Tweet Goes On,@lacadri34,1605203894.0,1326881070508208129,Replying to @polarsprite That's hard to do with the current numbers  ,0.12330089764298804,0.10456429799019112,0.018973003999999998
161,Lynne Pena,@LynnePena75,1605204071.0,1326881070508208129,Replying to @polarsprite Definitely intentional. Not sure why.  ,0.18056763680984814,0.10521100062194358,0.027831815
162,j hart,@j_hartjm024,1605204402.0,1326881070508208129,Replying to @polarsprite i think putin is driving it   ,0.08921838301772936,0.18247722176956066,0.05067622
163,Kevin Kimbrough ,@k2worldwide,1605205032.0,1326881070508208129,"Replying to @polarsprite ...or he just doesn’t care as we’ve all known ! He could care less about the health & welfare of the citizens of this country including his own supporters,if it doesn’t benefit him he has no interest, he’s said as much himself! Like in PA & said he really didn’t want to be there!  ",0.1673510328549268,0.7030284677472446,0.08300268
164,Brian Abbott,@abbottmd,1605205222.0,1326881070508208129,Replying to @polarsprite sounds like election night party was another WH super-spreader event  ,0.023904037040440487,0.210506946235578,0.012673819
165,InvisibleⓋ,@JustWhatcause,1605205517.0,1326881070508208129,"Replying to @polarsprite No you're not crazy. 
I mean they purposely put a tax increase for the poor in their 2017 tax cut for the rich that doesn't start until 2021. Just like Bush did in 2008.

https://nytimes.com/2020/10/31/opinion/republicans-biden-taxes.html…  ",0.9756752195120092,0.4382280743086061,0.037856042
166,No Longer Fed Up Citizen of NY,@vincent_stewart,1605206019.0,1326881070508208129,Replying to @polarsprite No you’re not.  ,0.4105120779939793,0.13024413737189858,0.31641623
167,MolsonandKooper’smom,@RESimplyDUNN,1605206693.0,1326881070508208129,Replying to @polarsprite Wouldn’t surprise me  ,0.1342253142028932,0.06452331810021912,0.012986046999999999
212,Don Strachan,@DonStrachan,1605206792.0,1326881070508208129,Replying to @polarsprite That dog wont hunt...  ,0.0831584212280011,0.18898299420186754,0.02290501
168,Till-I-Die,@BillyBillyboy67,1605206918.0,1326881070508208129,"Replying to @polarsprite I don't think @realDonaldTrump  cares one way or the other..
SHAME ON HIM!!   ",0.2358451190920917,0.37811502126764784,0.54116875
213,TopJob,@topjob66t,1605206934.0,1326881070508208129,Yeah. That crap never works.  ,0.6626038464034384,0.05413955466972866,0.9310303
169,Shannon,@ShannonSL_,1605207241.0,1326881070508208129,Replying to @polarsprite and @BlueTsunami20 Probably. The same way Bush crashed the economy and everyone blames that on Obama. It’s a pattern.  ,0.339692954388278,0.4489623235055013,0.030363865
170,MW,@MW_MMXX,1605207718.0,1326881070508208129,"Replying to @polarsprite He's already set that in motion. The cupboards were bare. 70,000,000 voters believe it.  ",0.15118283644658678,0.3103063995350677,0.041667674
171,Brent Jacobs,@BAJPortland,1605207966.0,1326881070508208129,"Replying to @polarsprite Trump has the best intelligence available to him on the planet. He and the people around him absolutely know what Covid is capable of, and they are doing nothing. Americans are dying and suffering, but they only disdainfully watch it happen. It is criminal.  #TrumpVirus  ",0.028786564709607783,0.3964086832716675,0.17596504
8,Jane Chez=A NEW ERA BEGINS,@ChezemJane,1605208878.0,1326881070508208129,Replying to @polarsprite I think that is a bingo!  ,0.11568455372024106,0.17397539237043366,0.032129593
172,MrMacattack,@macattack_mr,1605210519.0,1326881070508208129,"Replying to @polarsprite I do think they have intentionally allowed the virus to spread to people of color, because it takes a greater toll on a segment of the population that Republicans want to eliminate.  ",0.0583555121317373,0.35725251286401033,0.021423751
173,Stephen Weinstock,@Stock4ball,1605210856.0,1326881070508208129,Replying to @polarsprite Exactly what I just said 10 minutes ago! Incredible.  ,0.08204103631595315,0.2491180863685737,0.031199697000000002
174,Joshua Spell's Outer Monologue,@CogitoErgoRatio,1605211471.0,1326881070508208129,"Replying to @polarsprite Fortunately for us, most of the victims are his own followers, because they're the ones too stupid to take precautions. I just wish we could sue their survivors for spreading it to others.

My condolences to those who have lost loved ones through no fault of their own.  ",0.3773049690294417,0.4125099526792717,0.009364787
175,Tired of Crap ,@njgypsyg,1605211528.0,1326881070508208129,Replying to @polarsprite They don’t care.  ,0.1041133587444008,0.18992783654614348,0.1975116
176,Antonella,@agattino,1605211688.0,1326881070508208129,Replying to @polarsprite I would put it past them  ,0.11987360854484813,0.08270570301820399,0.02222902
177,Kimberly Stone,@kimmeync,1605212125.0,1326881070508208129,"Replying to @polarsprite and @BlakelyAdrian Yes they're deliberately spreading COVID 19. First and foremost, they don't have one fuck to give between the lot of them. Second, make things as hard on Biden as possible, no matter how many die. Third, Trump was planted in the presidency to do exactly this, weaken us.  ",0.9838517622507268,0.4413110058143775,0.18177393
9,@PeggyBrava™ #Resist #BLM #ElijahMcClain,@PeggyBrava,1605212485.0,1326881070508208129,"I just think they don't care if people get sick and die.
What's it to them? They are horrible  ",0.8750937550029172,0.2581154916023509,0.4921677
178,RobertJSQ,@Robert48669832,1605213817.0,1326881070508208129,Replying to @polarsprite Precisely.  ,0.10882375890551073,0.08774004659550583,0.009204512
179,Bre Harris,@Momzillaonline,1605214618.0,1326881070508208129,Replying to @polarsprite I think they thought that by allowing a High Death total that they would save BILLIONS of Dollars on Social Security Pay Outs over the next decade. It's about money.  ,0.21755314240861,0.4496730260007865,0.03441473
180,PGADD,@PGAddison1,1605215408.0,1326881070508208129,Replying to @polarsprite Yep  ,0.10581595500318622,0.042132546682378966,0.022475762000000003
181,Unvarnished Truth,@UnvarnishedTru9,1605215808.0,1326881070508208129,Replying to @polarsprite   ,0.14510263332204673,0.03352323163434365,0.010874578999999999
182,AussieJon,@ImalsoSpartacus,1605216200.0,1326881070508208129,Replying to @polarsprite Everything they do during the lame duck period is for their scorched earth policy.  ,0.41467777111718895,0.33361561008174,0.07096217
183,charlybell,@charlybell75,1605216787.0,1326881070508208129,"Replying to @polarsprite Possibly, like they claimed fraudulent stats until trump took over and then magically not fradulent?  ",0.08393733569795889,0.3252293564961761,0.022072553999999998
184,Robin,@Commonground41,1605217245.0,1326881070508208129,Replying to @polarsprite The thought occurred to me. That and that Trump doesn't particularly care about the citizens of the USA.  ,0.03708698666481556,0.26146272397552783,0.1321143
185,Scott,@Scottdds1,1605217861.0,1326881070508208129,Replying to @polarsprite Could be   ,0.17557592761156926,0.11514513901706988,0.019714354
186,Taswege,@tasmccullagh,1605218561.0,1326881070508208129,Replying to @polarsprite Probably. But the rest of the world are watching and know that this disaster is totally on Drumpf and his administration and we are wondering how Biden can even have a chance at getting it under control. We will remember whose fault it is and hope the American voters will too.  ,0.004487934675676822,0.6037457266451817,0.011981334
187,Rachel wears a mask  ,@PrudenceGizmo,1605219464.0,1326881070508208129,"Replying to @polarsprite We know the science and he said they're not going to do anything about covid, so they're basically killing us on purpose.  ",0.10109444719489186,0.16591641983293848,0.04710409
214,Craigrm,@Craigrm5,1605219481.0,1326881070508208129,"Replying to @polarsprite Yes purposely but I've feel they have something else in mind.

1) To create as many consumers as possible for a vaccine.
2) To kill as many POC as possible.  ",0.9359670042828034,0.16172671123862198,0.02466985
188,Becky Spooner #Democracy #AZResister,@BeckySpooner1,1605220563.0,1326881070508208129,"Replying to @polarsprite Based on the populations that have suffered the most from this virus, I have little doubt there is a subversive motive at work.  ",0.7497057981253896,0.26778153815184713,0.013095177
215,Fancy Nancy,@NASJones333,1605220698.0,1326881070508208129,"And oldsters as well.
Save money on Medicare & Social Security...... Insidious.  ",0.047428618879773295,0.3885942448780765,0.016571451
189,Melody Ward Leslie,@MelodyLeslie,1605220884.0,1326881070508208129,Replying to @polarsprite Yep  ,0.10581595500318622,0.042132546682378966,0.022475762000000003
227,Craigrm,@Craigrm5,1605221437.0,1326881070508208129,"Yes, I'm really pissed off about it. I'm not going to forget them going after my family's lives.  ",0.8769115139195809,0.06332084789500386,0.6785486999999999
190,Dorothy Murphy,@dorothyvmurphy,1605221593.0,1326881070508208129,Replying to @polarsprite and @davehunter25 You are not alone.  ,0.04801088895395818,0.2940707635617488,0.018301025
228,Fancy Nancy,@NASJones333,1605221889.0,1326881070508208129,I hate being used...  ,0.6275811432391453,0.09537939645522528,0.46473542
191,Kristi,@kristiwelshies,1605222028.0,1326881070508208129,Replying to @polarsprite I have thought of that..along with the economy that they will blame on Biden  ,0.17716233895086608,0.24790449363098802,0.020263833999999998
192,Resister Leslie -- President Elect Joe  Biden,@LeslieAMaddox,1605222224.0,1326881070508208129,Replying to @polarsprite Absolutely. All increases in covid and deaths will be his fault.  Believe me I think President Biden will be ready to answer these accusations.  ,0.060658202543470735,0.4227776689897093,0.037835453
193,Dogs are AMAZING,@Chilover4Life,1605222830.0,1326881070508208129,Replying to @polarsprite Oh.. he and them are definitely trying to leave Biden with a literally sick country.  ,0.04698596108530534,0.23362417985774744,0.093005545
194,Punkavenger,@Punkavenger1,1605223307.0,1326881070508208129,Replying to @polarsprite I think maybe more so that they are trying to sow confusion that way they can get away with more.  ,0.16563956499325572,0.14163292075569084,0.021499997000000003
195,terryleesteichen,@SteichenTerry,1605223714.0,1326881070508208129,Replying to @polarsprite That dog won't hunt  ,0.07937588227719239,0.0573399208577533,0.041868694
6,  Peachy Keen  ,@PeachyKeenBean7,1605225727.0,1326881070508208129,The day after President Biden’s inauguration I hope Twitter kicks 45 off twitter for all eternity  ,0.11651939254313065,0.11808680905307467,0.020871216
196,Melanie,@NENAS_THOUGHTS,1605226003.0,1326881070508208129,Replying to @polarsprite I couldn't believe what I was hearing in CNN tonight.  Blitzer asked Trumps sec. of health and human svcs what the admin was doing about Covid... he tells him that they just found out 3 days ago that masks can be 70% effective in stopping the spread of the virus!  Im not kidding!  ,0.11493427543660925,0.6803845855661756,0.07820699
197,Aello,@genie4ss,1605230872.0,1326881070508208129,"Replying to @polarsprite they didn't care about the deaths eve when they thought they were going to win. The people are nothing to them, except drones who make their food and pay taxes for them to steal. But yeah, come Jan 22 they'll all be screaming ""Biden's COVID toll!""  ",0.6606990088414976,0.5987746962270964,0.14487946
198,Andre,@andreCJoz,1605243557.0,1326881070508208129,Replying to @polarsprite They can't pin it on Biden. They know that.  ,0.11659502429060105,0.33715728498341585,0.04418485
199,Lee Johnson ,@LeeAnn4Change,1605248209.0,1326881070508208129,"Replying to @polarsprite I think it is darker than that . I think Republicans want as many of us dead as possible, but it seems to be backfiring. Wear a mask   ",0.07604849546045249,0.3172006508983572,0.021688715
200,Tracy Gazdowicz,@AwesomeMAMAWT,1605248966.0,1326881070508208129,Replying to @polarsprite  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015747417
201,The Truth Will Out,@S85476051,1605250487.0,1326881070508208129,"Replying to @polarsprite Wouldn't put it past them.  At this stage; after all the ""no masks needed"" bs, no ""social distancing"" and with the infection rate so horribly high......  it will be a mammoth task for Biden that's for sure.  ",0.3627435098615928,0.4436085232417944,0.034717206
202,jetster ,@jturi,1605259570.0,1326881070508208129,"Replying to @polarsprite I've definitely thought this about Trump. Not sure about the GOP overall, but they are complicit.
Trump knew he would lose, and purposely tanked any further COVID action in order to leave Biden with a sinking ship. The election lawsuits are simply to further distract the public..  ",0.0958506778809427,0.4429679055541856,0.02934959
203,Black Lives are Valuable,@c_nephobe,1605259978.0,1326881070508208129,Replying to @polarsprite I think so too  ,0.08863174193750249,0.07291213886406586,0.0167181
204,Blood&Ash,@BloodAsh3,1605262778.0,1326881070508208129,"Replying to @polarsprite Hitler had camps
Trump has COVID 

https://mhanational.org/bipoc-communities-and-covid-19…  ",0.7543848831241668,0.13947068299291152,0.022254422000000003
205,FIGHTFIGHTFIGHTCLUB,@RIIISEUPP,1605268688.0,1326881070508208129,"Replying to @polarsprite Oh, they definitely are. Sickening excuses of human form.  ",0.05589216389849348,0.16923380318221887,0.8493759
