,username,userid,time,id,text,davidson,waseem,fountana
224,Dante Alonzo,@DanteAlonzo2,1596189407.0,1289200803459158017,Replying to @BetteMidler “The Tulsa Tragedy”  ,0.13097501636620115,0.11736179288881735,0.0162931
208,michael petrus,@michael_petrus,1596189468.0,1289200803459158017,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284674
209,I like my kids better on 11 acres,@tbmt13blgs,1596189499.0,1289200803459158017,"Replying to @BetteMidler and @MichaelSambogna Bette, you know how he likes his name on everything so lets keep calling it #trumpvirus  ",0.6397967592269129,0.23500344599741996,0.03504734
226,Joy Sommers,@1amwoman,1596189535.0,1289200803459158017,Replying to @BetteMidler and @djmonijj Donald Doom  ,0.24346473226849946,0.14567605770858166,0.02911889
3,jeansjeank,@jeansjeank1,1596189590.0,1289200803459158017,If he did does that exempt any health or  life insurance coverage too?  ,0.14901441037430924,0.1949978541264492,0.030142045
210,Truth Monger  ,@TruthMonger4,1596189642.0,1289200803459158017,"Replying to @BetteMidler PLEASE never stop Tweeting, Divine Ms. M!!!
#bettemidlerrocks  ",0.16872570408320556,0.0823236598074329,0.03934077
227,SJ,@sldoglover,1596189689.0,1289200803459158017,"Replying to @BetteMidler Yep, #TrumpVirus  ",0.12416768399606765,0.04701151868795046,0.03369217
228,Leaha Lawrence,@jesusisbrown,1596189821.0,1289200803459158017,Replying to @BetteMidler God bless you for the term Chinacologist. #TrumpHatesScience  ,0.061092545745295976,0.36110525261085696,0.016763343
1,Esther reser,@Reser612,1596189956.0,1289200803459158017,Replying to @BetteMidler I just stick with #trumpvirus  ,0.3182456337043311,0.15552354244456765,0.028961677
229,BrendaLynch,@blynchca,1596189986.0,1289200803459158017,Replying to @BetteMidler #TRUMPVIRUS  ,0.1648096862474553,0.10771200681599333,0.018274711000000003
54,Shirley Dunn,@Shirley82829043,1596190077.0,1289200803459158017,Replying to @BetteMidler Exactly why would you hold a rally in the middle of a Pandemic? And not wear a mask to attend. He can't be the only casualty or fatality.  Good job it was poorly attended.  ,0.02250379047944109,0.5458985575736365,0.05965382599999999
230,Peggy Rogers,@pegasus9360,1596190138.0,1289200803459158017,Replying to @BetteMidler #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.018274711000000003
231,robin malone,@robingl89342414,1596190187.0,1289200803459158017,Replying to @BetteMidler OH CALLED YOU OUT. LOL  ,0.2249764820537646,0.09631815901288596,0.04706463599999999
56,Paul Cristofani,@dryblowhole,1596190260.0,1289200803459158017,Replying to @BetteMidler Or the ‘dragged out of the bunker’ virus. Or the storm water drain.  ,0.012076120726847231,0.17115202136106153,0.015100407
232,Desiree Joustra,@Payperback,1596190308.0,1289200803459158017,Replying to @BetteMidler Get a life   ,0.4027111978319744,0.12573285380313207,0.023457102
57,Judy Spagnola,@JudySpags,1596190409.0,1289200803459158017,Replying to @BetteMidler He keeps calling it that to take away these people including his staff & secret service agents got it at his rallies  ,0.4906793065839232,0.13025208397966498,0.52627695
233,A Basketball Jones,@Jeanne826,1596190574.0,1289200803459158017,Replying to @BetteMidler   ,0.14510263332204673,0.03352323163434365,0.011284674
234,bxt,@DY_Bill,1596190593.0,1289200803459158017,Replying to @BetteMidler Or @realDonaldTrump perpetuated virus.  ,0.061805662853153726,0.16266260850572087,0.019363476
58,Autarky,@sithaeg,1596190683.0,1289200803459158017,Replying to @BetteMidler I like the moniker of Trump Virus!  ,0.2123075751680491,0.151220989632274,0.029720219
235,Cindy McDonald,@CindyMac500,1596190685.0,1289200803459158017,Replying to @BetteMidler YOU ARE A NATIONAL TREASURE!!!!  ,0.1485382819606783,0.1147413283761226,0.037658628
236,Nora Bishop,@BishopnoraNora,1596190704.0,1289200803459158017,Replying to @BetteMidler #TrumpKilledHermanCain  ,0.07899040649952832,0.10771200681599333,0.029749712
237,Ellen Bollinger,@ellenbollinger,1596190766.0,1289200803459158017,Replying to @BetteMidler CHINCOLOGIST. You are my fav famous person for great reasons Ms Divine one.  ,0.019993338325526598,0.25837006391771555,0.023261212000000003
238,Dan Levinson,@danlevinson219,1596190787.0,1289200803459158017,Replying to @BetteMidler covid-45  ,0.15677751677824345,0.06381756068422552,0.013409677
239,edie baskin,@ediebaskin,1596190870.0,1289200803459158017,Replying to @BetteMidler Bravo Bette xo Edie  ,0.13765337247687862,0.07681776521856523,0.0351028
240,John Ross,@JohnRos98224205,1596191031.0,1289200803459158017,Replying to @BetteMidler Brava ! Well stated!  ,0.053682956114098464,0.07011190033276224,0.012254623999999999
241,MMC,@MomCurran24,1596191195.0,1289200803459158017,"Replying to @BetteMidler OMG, i was thinking the EXACT same thing..  ",0.041406209772261685,0.10632092133485137,0.028953697999999996
242,J. Rogers,@jamie64x,1596191217.0,1289200803459158017,Replying to @BetteMidler And the TRUMPVIRUS rages!  ,0.3512875045235703,0.13260070888806402,0.03779837
243,Pat McCarthy,@PatMcCa29723934,1596191381.0,1289200803459158017,Replying to @BetteMidler Bette you aleays get straight to the point. You are amazing!!!  ,0.2300494288615672,0.17662789049992533,0.02041177
59,Darla Phelps,@phelps_darla,1596191756.0,1289200803459158017,Replying to @BetteMidler Calling COVID-19 the China Virus or Kung-Flu is racist.  ,0.4306334738480683,0.3830890948162417,0.07903442
60,Lynne Hartley,@LynneHartley8,1596191967.0,1289200803459158017,"Replying to @BetteMidler Trump can’t find real empathy with a map and both hands. Calling it the China Virus belittles Mr. Cain’s death.  

#WearTheDamnMask  ",0.4074869567645717,0.34570638024661804,0.028036749
61,Judy Drz,@JudyDrz,1596192015.0,1289200803459158017,Replying to @BetteMidler Donnie is responsible for all covid related deaths.  ,0.07874547323210218,0.22919871736890246,0.19552684
63,Ken Bisset,@krbisset,1596192554.0,1289200803459158017,"Replying to @BetteMidler Since he likes to put his name on everything, just call it the Trump Virus!  ",0.14977184661600704,0.27722423476105845,0.014042993
12,Reverend Johnson Fullmast,@RevJFullmast,1596194344.0,1289200803459158017,"Why yes, I am a Reverend in the First Church of Wealth, Comrade Prez's favorite faith. It is my job to counsel and soothe Wealth-worshipers and their serfs. So, where did the internet hurt you?  ",0.022793865913821737,0.27583849394386795,0.09099326
64,dohboi75,@dohboi75,1596195175.0,1289200803459158017,"Replying to @BetteMidler and @TitusNation Ugh, Herman Cain was a grown ass man capable of making his own choices. I HATE Trump but saying it's his fault completely ignores personal responsibility.  ",0.984499112125261,0.5075882144618471,0.68252224
66,Just Fran,@JustFran9,1596195278.0,1289200803459158017,"Replying to @BetteMidler "" Resigner Virus!"" From your lips to God's ears!  ",0.3848841694964538,0.16115968125321173,0.30913803
67,Trump Wears Depends  ,@bajanking43,1596196943.0,1289200803459158017,Replying to @BetteMidler Exactly and Trumps pre rally team six of them caught disease  ,0.030606326128642593,0.172577852169689,0.025857997999999997
69,cswattyolga@aol.com,@cswattyolgaaol1,1596197367.0,1289200803459158017,Replying to @BetteMidler This is and has been the Trump Virus.  ,0.04106359011880332,0.203436573249142,0.025589492000000002
48,Cheryl Sumpter,@Matrixsmom,1596198347.0,1289200803459158017,They wear masks and take things seriously.  ,0.02604866864845916,0.1878208486819357,0.049652245
70,Gary Fowler,@BigHeadClimber,1596198459.0,1289200803459158017,"Replying to @BetteMidler Actually, it’s the trump virus  ",0.1271257240675587,0.17552118564839986,0.042274658
37,Cheryl Sumpter,@Matrixsmom,1596198730.0,1289200803459158017,By requiring waivers he's admitting to being responsible.  ,0.043215094916546175,0.03575223079104818,0.18191715
68,Cheryl Sumpter,@Matrixsmom,1596198786.0,1289200803459158017,Don't forget secret service  ,0.6060891393417746,0.057081457572847966,0.02306321
71,patty williams,@pattywill1956,1596199280.0,1289200803459158017,Replying to @BetteMidler I don’t care where it came from anymore. I care about how it was handled. This is all on trump.  #TrumpVirus  ,0.3679299169052064,0.14625252000440211,0.028727099999999995
72,Cheryl Sumpter,@Matrixsmom,1596199299.0,1289200803459158017,Replying to @BetteMidler Do people realize that Turtle had a hold harmless agreement for employees trying to work to protect employers and business skills the employees become I'll added to the Republican covid package.   This is shameful since Trump offs trying to force people back before it's safe.  ,5.411829496200146e-05,0.257117820976326,0.04260445
73,Trisha McMillan,@mostly_harmles,1596199322.0,1289200803459158017,"Replying to @BetteMidler God, I hate it when I'm forced to defend Trump. Ultimately Herman Cain chose to attend that rally without wearing a mask against all educated advise not to. Apparently he was already engaging in risky behavior, Trump simply facilitated it.  ",0.01345073374606405,0.495391003246861,0.038170922999999995
75,Wide Awakes 2020,@BestPresidents,1596199404.0,1289200803459158017,"Replying to @BetteMidler Let's not forget the fact Trump had his staff remove the closed seats signs for social distancing beforehand either. There has to be some kind of accountability/liability on the Trump Admin for that right?
Oh that's right Attendees had to sign a Waiver. So Sad #AmericaOrTrump 0:0925 views ",0.009954586860256234,0.4092925034235129,0.041384164
77,shirley wainwright,@SWdurhamlass,1596200390.0,1289200803459158017,Replying to @BetteMidler Anyone contacting this disease at a Trump rally should be stated sad having the TrumpVirus  ,0.12053388225756552,0.1369683057777778,0.051393412
42,Kevin MQ,@KevMQ123,1596201591.0,1289200803459158017,Looney Tunes. Wow on conspiracies.  ,0.10931117835365052,0.0513694946034793,0.026837742
85,Chris Elliott,@GrammarDance,1596203049.0,1289200803459158017,Replying to @BetteMidler I wouldn’t go to Cain’s funeral even if I was able.  ,0.2484892273175189,0.09068834986300688,0.038333952000000004
43,Pam Schwetz,@pamschwetz,1596203229.0,1289200803459158017,Truth is stranger than fiction  ,0.2830233458778076,0.07646101259016992,0.1541243
87,sandra,@sandramyers2252,1596204433.0,1289200803459158017,Replying to @BetteMidler For now it’s the trumplestilskin virus. Covid 45? Covefe 45? If it only those little virus suction cups would latch on to him.....  ,0.4206701431218472,0.455149570365383,0.69760054
88,Marie Roberts,@streisandbaby,1596205380.0,1289200803459158017,Replying to @BetteMidler He has no conscience. We all know that. 96 days until the nightmare is over.  ,0.4459636243472153,0.2444843636988584,0.054097187000000005
91,Shirley Scheinman,@ShirleyScheinm1,1596207035.0,1289200803459158017,Replying to @BetteMidler you'll have to translate that in Russian cause that's where he's going to escape to avoid us prosecution and imprisonment.  ,0.18647750224073545,0.3264419805013947,0.031608287
55,Shirley Dunn,@Shirley82829043,1596207081.0,1289200803459158017,That's actually true.  My daughter got a ticket under the name Ivanka Trump!  ,0.05585110330913813,0.18120322170221145,0.13839625
92,Candace Hayes,@chayes1771,1596208608.0,1289200803459158017,"Replying to @BetteMidler I think it should be called the Trump virus. If he had started handling this properly from the beginning, many Americans would be alive today.  ",0.08087754523517728,0.3552744369189464,0.022468144
86,patnasonsongs,@pnason4,1596208744.0,1289200803459158017,"Killer joke, Chris.  ",0.8642658936038292,0.08185458854475944,0.030338151
93,Miriam Curcio,@CurcioMiriam,1596208799.0,1289200803459158017,Replying to @BetteMidler I call it the Trump Virus because so many Americans are dying because he waited too long to do his job-to protect them.  ,0.04363373263115255,0.3091670353324454,0.073832795
94,jmanmama,@jmanmama1,1596210047.0,1289200803459158017,Replying to @BetteMidler And what about his airport stunt today?  It is really sad that he is killing off his supporters and friends!  I can’t wait to see him out of office and alone in prison!  He probably should have not pardoned all his buddies!  ,0.017747458738045115,0.3592705442142887,0.03601405
13,Reverend Johnson Fullmast,@RevJFullmast,1596210076.0,1289200803459158017,"So much hatred toward others... I'm thinking a fistula.

The thing that all serfs should remember is that all must do their part to enrich our Wealth-worshiping masters, regardless of politics. Left, right, up, down, all must generate resources. Being butthurt does nothing.  ",0.09280963927419096,0.7143039801898441,0.04800062
9,KMFR,@kmrosen22,1596210176.0,1289200803459158017,"Gov't employee, he'll be covered...  ",0.2454255004342409,0.06524361552218166,0.07225377
95,DannaG,@DannaG07795270,1596210375.0,1289200803459158017,Replying to @BetteMidler Don't you mean the trump virus. He loves to name everything after himself. There you go trump virus the most deadly virus ever in the history of histories.  ,0.07904124598564212,0.3778996069483861,0.053066865
96,Sasi1-$750?!,@lesliekaren,1596215030.0,1289200803459158017,"Replying to @BetteMidler No Bette...it’s Herman Cain’s fault. Nobody held a gun to his head and made him attend that rally. Nobody forced him to not wear a mask. He just chose to listen to an idiot. Unfortunately for him, his lack of good judgment cost him his life.  ",0.4517222091153365,0.7489076475056838,0.44100624
102,Patricia Strong,@Patrykia,1596215911.0,1289200803459158017,"Replying to @BetteMidler However, there are over 152,000+ American COVID-19 deaths. Trump's inaction, lack of a national Coronavirus strategy and downplaying this pandemic is the direct cause of the majority of deaths. Including HERMAN CAIN 
TRUMP is impotent. He fails us all.

We need BIDEN'S leadership  ",0.024860947653559527,0.7115503994811436,0.047707222
103,Brenda Kitterman,@B_Kitter,1596216598.0,1289200803459158017,"Replying to @BetteMidler He should be calling it ""The narcisistic Ahole Virus"" after holding his spreader events.  ",0.19212773939540126,0.3421956776368397,0.019788682
104,Sky Blue,@aquafun17,1596219652.0,1289200803459158017,Replying to @BetteMidler More like the loser virus!  Cuz he's gonna lose the election.   That's why he wants to delay it.  ,0.4509229660572831,0.33308141227822075,0.047447495
105,DebvantVoort,@DebvantV,1596220558.0,1289200803459158017,"Replying to @BetteMidler Betti,I’m sure you know he had pre existing conditions as well as being “that age”. You silly lady you aren’t aChinacologist as you say, but anyone who is listening knows those risks are real, and he chose to do as he felt comfortable doing. RIP Herman. The world lost a great 1  ",0.20720336174538784,0.7260297176051523,0.15379144
107,@TheBlueJarhead,@JArquire,1596220925.0,1289200803459158017,"Replying to @BetteMidler Trump is responsible for at least 40% of the 150,000 deaths from Coronavirus which have occurred in the United States, maybe more... His delay in taking action, and lack of mandatory testing, mask mandates, and other measures including his attack on Dr Fauci, is adding even more.  ",0.003914578523228428,0.5541192528820569,0.053865715999999994
108,Helen Waite Justice Justice,@HelenELais,1596220983.0,1289200803459158017,"Replying to @BetteMidler and @MaryKeithBare1 Yeah! Viruses don’t kill people. People kill people—Er. Viruses don’t ask for asylum? 

Build a wall.....
                          ......,  ",0.9890339543055946,0.5187380643066857,0.08893482
109, Hugh “The Mask” Manatee ,@HughManatee69,1596221105.0,1289200803459158017,Replying to @BetteMidler Trump Virus. He totally owns it now  ,0.07102151327459129,0.11227963267082564,0.859618
62,Linda Petro,@LindaPetro8,1596221249.0,1289200803459158017,No he’s not !  ,0.583622470368193,0.1083623797127062,0.7706531
110,Bayoudawg,@bayoudawg1252,1596221604.0,1289200803459158017,Replying to @BetteMidler No - the Loser Virus.  Then it will embody the true spirit of the TRUMPs.  ,0.2841909249116289,0.29171998102020164,0.008251181
52,Renae Ingram,@TwoGirlsTurq,1596224477.0,1289200803459158017,I've been using #covid45 but might being changing my mind. love it.  ,0.2612290979716247,0.036039705312618735,0.03356972
14,Reverend Johnson Fullmast,@RevJFullmast,1596225515.0,1289200803459158017,"Me? Nah, I just try to help the butthurt. At any rate, I'm not the false prophet in this equation. Merely trying to help those who worship Wealth as a deity. Comrade Prez has built his entire life around worshiping it! At any rate, may WOD touch you with blessings!  ",0.043888789858288035,0.4198967403574488,0.032913685
106,Milo Z,@MiloZBand,1596226215.0,1289200803459158017,Lol you’re adorable  ,0.2877469880096967,0.031659449946221406,0.32868394
89,Milo Z,@MiloZBand,1596226474.0,1289200803459158017,"Can’t come soon enough. Some dump trump music you may enjoy ""Trick"" #DumpTrumpFunk by Milo Z. #invokethe25th #impeachTrumpagain...Funky protest video! Vote him away. #Invoke the 25th amendment now! The Traitor n' Chief. Trump Trash! Stop Agent Orange! Don't dig orange people.#dumptrump""...youtube.com ",0.32099941385296993,0.5684140873745847,0.033885278
65,Milo Z,@MiloZBand,1596226507.0,1289200803459158017,"Agreed. Some dump trump music you may enjoy ""Trick"" #DumpTrumpFunk by Milo Z. #invokethe25th #impeachTrumpagain...Funky protest video! Vote him away. #Invoke the 25th amendment now! The Traitor n' Chief. Trump Trash! Stop Agent Orange! Don't dig orange people.#dumptrump""...youtube.com ",0.29037518739487844,0.5693132309587505,0.023608273
46,Milo Z,@MiloZBand,1596226716.0,1289200803459158017,"Yeah right?! Hmm is possible it doesn’t work? Some dump trump music you may enjoy ""Trick"" #DumpTrumpFunk by Milo Z. #invokethe25th #impeachTrumpagain...Funky protest video! Vote him away. #Invoke the 25th amendment now! The Traitor n' Chief. Trump Trash! Stop Agent Orange! Don't dig orange people.#dumptrump""...youtube.com ",0.17551553388444485,0.6591069340867886,0.0314343
111,Danny Gerstein,@dgmozie,1596229423.0,1289200803459158017,"Replying to @BetteMidler Should he resign my standard poodle and I already have plans to dance in the nude outside, & the general populace will run screaming to the hills .  ",0.17057543786861165,0.30779181876698986,0.014140251000000001
10,jeansjeank,@jeansjeank1,1596231001.0,1289200803459158017,He’s a government employee?!  ,0.14212866294686494,0.039642940489441086,0.72714585
23,Lashanda Walker,@majesticbeauty5,1596232535.0,1289200803459158017,"Susie you supposed to put this under his tweet with the caption ""This you?""  ",0.11715656590939964,0.050485538771210585,0.15743694
74,Susi Gibson,@GibsonSusi,1596233649.0,1289200803459158017,"Yes, now we can call Trump, The Facilitator!  ",0.0936171154489214,0.19170711728295964,0.06489032
97,Trisha McMillan,@mostly_harmles,1596234819.0,1289200803459158017,"Lol, alrighty then. You seem to have missed most of the point of my comment but yeah, I suppose we could...  ",0.7082654686084986,0.3214981201753557,0.02920302
20,Reverend Johnson Fullmast,@RevJFullmast,1596235121.0,1289200803459158017,"So often the serfs turn butthurt into an anal fixation... Have fun, Sibling MAGA. Bread and circuses, you know.  ",0.11636936560578448,0.31618640536215115,0.10982930000000002
90,Cdecrow,@cdecrow,1596236553.0,1289200803459158017,Oh please  ,0.1684461722906642,0.04524493120915255,0.115730986
76,Cdecrow,@cdecrow,1596236747.0,1289200803459158017,Excellent point you've made  ,0.051244237164964734,0.051649704403755096,0.049500085
32,Susie Krivak,@suzekri,1596236952.0,1289200803459158017,"LMAO!! I didn't even THINK of that because, girl...you and I both know it was him   ",0.06024911840135407,0.2966501800128679,0.21341959
33,Lashanda Walker,@majesticbeauty5,1596237197.0,1289200803459158017,It's how to check someone on their hypocrisy  ,0.2312200375265139,0.15710326041860334,0.08444227
34,Susie Krivak,@suzekri,1596238268.0,1289200803459158017,"BAHAHAHA! THAT is fabulous! 
I don't even know how y'all are doing it day to day. Bless you. Because I would be in an institution if I was living there. I'm next door and I'm on heavy sedatives! GIF ",0.0022052720270199526,0.1963188235766984,0.073516496
35,Lashanda Walker,@majesticbeauty5,1596239069.0,1289200803459158017, girl l don't know either I guess you just laugh to keep from crying but sedatives help too  ,0.09703758322727248,0.24514085588108706,0.10239546
98,Susi Gibson,@GibsonSusi,1596250061.0,1289200803459158017,"What did I miss, what did I miss???  ",0.07417376790227888,0.040394337771097855,0.50817734
113, Nancy Parker ,@naparker,1596256592.0,1289200803459158017,Replying to @BetteMidler and @TabulaRasa11 Or the Trumparooni Virus. Or the Covidiot Virus.  ,0.03655525344306579,0.2815319120420056,0.020897286
114,"Nancy  I WILL follow, it may take a while",@TabulaRasa11,1596272832.0,1289200803459158017,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,Reverend Johnson Fullmast,@RevJFullmast,1596280609.0,1289200803459158017,"Toodles, Sibling MAGA! Keep generating those resources, and keep whining! Praise Wealth!  ",0.04116197050992345,0.06343774630278894,0.018658934
99,Trisha McMillan,@mostly_harmles,1596284344.0,1289200803459158017,"That (for once) it really wasn't another stupid Trump thing, it was a stupid personal choice thing.  ",0.9044724217631496,0.1505863843576178,0.20539042
78,Kathie Hardy,@KathieHardy1,1596289324.0,1289200803459158017,Totally agree!  And those that die from it should send their funeral bills to him!  Hey!  It was HIS party!  ,0.6672622653719447,0.13117882690908989,0.12057212
79,shirley wainwright,@SWdurhamlass,1596327155.0,1289200803459158017,Sorry but I had to laugh at the middle bit of your post. You had a duh moment .   Know what you mean though  ,0.08112018103213356,0.5840994513096368,0.22957595
80,Kathie Hardy,@KathieHardy1,1596327683.0,1289200803459158017,Omg!  I just got it!  Lol!  If they’re dead they can’t send the bill!  Lolol!  Duh!!!  I call those “Kathieland” moments! I have a traumatic brain injury and every now and again it pops up... it popped up!  Thanks for the giggle!!!  ,0.7995947034566809,0.37628108909575625,0.09899519
81,shirley wainwright,@SWdurhamlass,1596329510.0,1289200803459158017,I had a stroke and often have Senior' moments  ,0.19145654003048004,0.10145724562626277,0.066296965
82,Kathie Hardy,@KathieHardy1,1596330068.0,1289200803459158017,Aren’t they fun!!?  I’m like talking about something serious and then “ oooo isn’t that a beautiful butterfly!” And I cannot come back from it!  Or if I do it’s a long time later!  ,0.046101444523308506,0.17756710005271134,0.17264664
83,shirley wainwright,@SWdurhamlass,1596421922.0,1289200803459158017,"My daft thing is having to describe the word I want I.e.  The thing I use to cut stuff = a knife, because I can't think of knife at the time. My son is used to it know and can partly read my mind and speak for me.  ",0.4206308044582462,0.26525688668681835,0.058462042
84,Kathie Hardy,@KathieHardy1,1596426566.0,1289200803459158017,I’m feeling for you!  I can’t tell you how many times I go “ you know!!  That thingy that you put on the the thingy and it goes like this!!!” And finally I’ll just go get the can opener!  Lol!  Feel your pain!  ,0.8739623517649852,0.149462175836273,0.15191212
53,Scarlet Rose,@HedigerLynn,1596467104.0,1289200803459158017,And he did do it on 5th Avenue technically & getting away with it  ,0.07297220765217377,0.03874289259695363,0.48306409999999994
112,vivian williams,@vivartist14,1596485954.0,1289200803459158017,"I will be waltzing with my llama, Milagro Moonpie. You won't scare us!  
Dance on.  ",0.16279755128736315,0.10555348825136622,0.024153462
100,Susi Gibson,@GibsonSusi,1596489927.0,1289200803459158017,"Trisha, I did not miss you point at all. I thought you would get my missplaced attempt at humour. My apologies  ",0.0018586996991065395,0.2051852393565032,0.048717193
101,Trisha McMillan,@mostly_harmles,1596528965.0,1289200803459158017,"Lol, sorry, it went WOOSH, right over my head...I'm a little too literal at times...  ",0.8090832567517919,0.3062008596217842,0.049747295999999996
