,username,userid,time,id,text,davidson,waseem,fountana
149,#PresidentElectJoeBiden,@jaxtell123,1603556441.0,1320051950478626823,Replying to @charliekirk11 Drugs can do that....  ,0.2080279313130474,0.3027767981232409,0.021025792
150,Mel (Wear A Damn Mask),@mhp_1776,1603556445.0,1320051950478626823,Replying to @charliekirk11 He’s spreading the virus & killing more people.  ,0.6942119467430864,0.16037052036511862,0.056819037
13,Kubena,@Kubena,1603556451.0,1320051950478626823,Replying to @charliekirk11 Maybe instead of these ego-boosting rallies he could stay in the WH and work on finding the parents of the kids he seized.  ,0.030908160227738762,0.19312460254609592,0.011153361
151,CC,@cc1623,1603556491.0,1320051950478626823,"Replying to @charliekirk11 Must be hard to sit your ass on a plane and a car all day (on our dime) He does the rallies to feed his ego, aside from traveling, watching tv, and tweeting bull I don't see where he actually does anything of any importance for the people.  ",0.9923010398507336,0.3313644159642443,0.03280231
152,Donna Valente,@DonnaValente5,1603556507.0,1320051950478626823,Replying to @charliekirk11 He is spreading a deadly virus.  ,0.1593746642997572,0.17227999323486218,0.061879914
153,EK,@ekoduro,1603556650.0,1320051950478626823,"Replying to @charliekirk11 Between golf and watching Tv, he’s done enough resting to have that much energy  ",0.0143904929315507,0.06540963431287697,0.013547378
154,Peter Lion,@PeterLionAuthor,1603556721.0,1320051950478626823,"Replying to @charliekirk11 “Nearer My God to Thee”. 

Strike up the band Chuckie Boy.  ",0.2376982225560254,0.17101113246547436,0.017001271000000002
155,Dr Quantum,@DrQuantum14,1603556795.0,1320051950478626823,Replying to @charliekirk11 Great but now many are about ongoing pandemic?  ,0.057970916001424386,0.14344296401316695,0.034971274
156,Citizen_Campbell,@campbell_elroy,1603556808.0,1320051950478626823,Replying to @charliekirk11 Snarts over stamina Sir!. The virus is still out of control while he wishes it away. More cases are future hospitalizations and future deaths!  ,0.006201918458766213,0.5255267478039186,0.04601980000000001
157,Ron Rosen,@taxman958,1603556901.0,1320051950478626823,Replying to @charliekirk11 @realDonaldTrump is a Covid superspreader.  ,0.11964807889639638,0.2776409524016509,0.0127382055
158,Sue Demora,@smdemora,1603556949.0,1320051950478626823,"Replying to @charliekirk11 Sure Charlie! Quote TweetPaul the other one...@paulcshipley · Jun 15, 2020Replying to @TheRickWilsonThe clock is ticking in more than one way for Trump.
Biden can literally run rings around him.
#WeakPresident
#TrumpGait
#RampGait
Via @BidenWarRoom ",0.0007121517772227466,0.4192313716945481,0.02918587
159,Darlene Beilstein,@Zeldiekay,1603556975.0,1320051950478626823,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
22,Dr. Carl,@cehagmann,1603556986.0,1320051950478626823,Why would anyone want four more years of this shit  ,0.9935192312810852,0.13680194220135888,0.6623840999999999
160,InventorOfTheMiniHorse,@noturstudent,1603557020.0,1320051950478626823,"Replying to @charliekirk11 Funny. One ended up in the hospital and the other didn't. 

Stamina or stupidity?  ",0.025835044973255717,0.409786263135613,0.05148001
161,policy of mass human sacrifice,@ekatebi,1603557251.0,1320051950478626823,"Replying to @charliekirk11 If only he'd had that much energy doing something about covid that's killed 125,000 Americans. Don't get fool by him. he'd go golfing 4 times a week.  ",0.1256958957445895,0.22605286531011684,0.024170939
162,Anesa Miller,@anesam98,1603557271.0,1320051950478626823,"Replying to @charliekirk11 Joe Biden could take a nap on 5th Avenue and I would still vote for him.

#VoteBlue
#VoteBiden
#VoteBidenHarris
#VoteBidenHarrisToSaveAmerica
#BlueWave
#BlueTsunami
#FlipTheSenate
#FlipTheSenateBlue  ",0.0032277969414880913,0.09454534633270516,0.06322591
163,miss hazel jade.,@MissHazelJade,1603557278.0,1320051950478626823,Replying to @charliekirk11 Lol you’re so desperate for his attention   ,0.7106473781727212,0.1048640128952982,0.04447676
3,Carlos Rosado,@crosado1968,1603557293.0,1320051950478626823,Replying to @charliekirk11 Trump has played golf a combined total of almost one working year since he took office. He's literally the laziest president in American history.  ,0.07663651294941788,0.3787149193747799,0.03038932
42,Mike N  ,@MikeyNog,1603557358.0,1320051950478626823,"Replying to @charliekirk11 Oh, the adderall consumption...  ",0.08833907082307837,0.11360671200013595,0.029081857000000003
164,Mistral Wind @,@LeMistralWind,1603557437.0,1320051950478626823,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
43,Pollyanna of the North ,@kinkalaskastyle,1603557440.0,1320051950478626823,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Mistral Wind @,@LeMistralWind,1603557486.0,1320051950478626823,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
165,Robert Hansen,@RobertRDHansen,1603557503.0,1320051950478626823,"Replying to @charliekirk11 Cocaine and Adderall are helping him. You know how that works, right?  ",0.015197159436657582,0.16372428117702567,0.02102331
166,Robert Hansen,@RobertRDHansen,1603557594.0,1320051950478626823,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
167,FP Smith,@fpsmith303,1603557638.0,1320051950478626823,Replying to @charliekirk11 trump had access to medical care the no one else has to help him recover from the trump virus.  ,0.12553320863167405,0.3335785008161429,0.032275677
168,Bobbys Big World,@BobbyHome,1603557757.0,1320051950478626823,Replying to @charliekirk11 Coke does that  ,0.21094611143711808,0.11022001099060147,0.032275602
169,Zak Brass,@BrassZak,1603557766.0,1320051950478626823,"Replying to @charliekirk11 If only his intelligence matched his stamina he might make a good President, if only!  ",0.03539027017229724,0.15770782568587186,0.014621823999999999
44,𝕵𝖚𝖉𝖞 𝕿𝖍𝖔𝖒𝖆𝖘,@jathomas551,1603557800.0,1320051950478626823,Replying to @charliekirk11 He may have some stamina but he certainly doesn't have the brains or common sense to be president.  ,0.0016035565087763426,0.35258409766357823,0.044293422
170,Marianne Zirkle,@MarianneZirkle,1603557839.0,1320051950478626823,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
171,Sue,@SWMitchel,1603557846.0,1320051950478626823,Replying to @charliekirk11 Funny what drugs will do for you!!!  ,0.05946184013279422,0.11786411142301215,0.036333323
172,The Political Idiot,@Polidiotical,1603558019.0,1320051950478626823,Replying to @charliekirk11 Ok mongoloid  ,0.2010949151577532,0.06927579165244131,0.018965926
173,John McKeown,@mc_mockery,1603558039.0,1320051950478626823,Replying to @charliekirk11 and @SassyTexasGal Non-stop for the past two weeks and non-start for the past four years. As for stamina every jerk-off has that in spades.  ,0.04337663313523634,0.3657362364833926,0.066441275
45,Alicia M. ,@ShopgirlAlic,1603558065.0,1320051950478626823,Replying to @charliekirk11 Let's see Trumpy ride a bike.  ,0.11442192042902735,0.11996382998644366,0.018417006
177,Alicia M. ,@ShopgirlAlic,1603558078.0,1320051950478626823,"Replying to @charliekirk11 It's not stamina, it's the drugs.  ",0.15744820679965693,0.1163517475844027,0.03286021
46,Mistral Wind @,@LeMistralWind,1603558150.0,1320051950478626823,Let’s see him be able to lift a glass to his mouth without having to use both his tiny hands.  ,0.5228560556359185,0.08340799840326679,0.016588276000000002
178,Timothee Blonskovatrenka,@EastoakDK,1603558171.0,1320051950478626823,"Replying to @charliekirk11 Donald Trump has the stamina to campaign. He does not have the stamina to be predident.

Vote accordingly.  ",0.09329290993484983,0.311176219826444,0.01538671
179,TwoBunnz,@mickeync,1603558226.0,1320051950478626823,Replying to @charliekirk11 #TrumpFakedHavingCOVID  ,0.0876859598170951,0.10771200681599333,0.04518052
180,IndigoSpiritToo,@IndigoToo,1603558273.0,1320051950478626823,"Replying to @charliekirk11 Yes, lying gives one energy.  ",0.3454100639271184,0.0649799504928402,0.017212098000000002
181,Peace Out till Revolution,@Junior18539778,1603558386.0,1320051950478626823,Replying to @charliekirk11 Charlie Kirk  ,0.0018364699573361304,0.11989720726185175,0.014714546
182,KKDD1,@kkdd1,1603558568.0,1320051950478626823,Replying to @charliekirk11 tRUMP caught Covid because he was to STUPID to wear a mask & Social Distance and as far as it goes to Stamina  well Stormy Daniels didn't think he had any  Stamina GIF ,0.01877997928629749,0.4908723455249572,0.08920335
183,Mike Peacock,@MikePea94793942,1603558667.0,1320051950478626823,Replying to @charliekirk11 Roids r great til they're not. The crash is coming.  ,0.06913277176006424,0.2120606535018754,0.03346261
184,Ken Nugent,@kendoit1,1603558700.0,1320051950478626823,Replying to @charliekirk11 I have loads of energy too and couldn’t do what he does Ffs the man is drugged up to the eyeballs wtf are they giving him something is not right Charlie go on tell us  ,0.11950327704216275,0.4379438835660004,0.055709124000000006
185,Mike Peacock,@MikePea94793942,1603558774.0,1320051950478626823,"Replying to @charliekirk11 He may have the stamina, doesn't have the intellect.  ",0.06294170799949393,0.13083750182785375,0.041231155
186,ChadSays,@ChadSays3,1603558996.0,1320051950478626823,Replying to @charliekirk11 lol  ,0.1898981835615656,0.06826460251143289,0.010712363
187,Wisconsin horse guy,@bcumberledge,1603559236.0,1320051950478626823,Replying to @charliekirk11 You have to do that when you’re losing!!  ,0.17930481813156945,0.07973905687223501,0.018457113
188,Coni ,@loves10s,1603559242.0,1320051950478626823,Replying to @charliekirk11 Amazing what Adderall abd coke can do for ya isn't Charlie?  ,0.001974919199543752,0.14174751208014713,0.028838093999999998
189,Danielsprague,@Daniels58669173,1603559246.0,1320051950478626823,Replying to @charliekirk11 Anyone could do that while receiving injections of steroids  ,0.14195661882773164,0.13970798436492365,0.04161894
190,Lisa M,@LisaM76,1603559343.0,1320051950478626823,Replying to @charliekirk11 Using government resources to run his disinformation rallies is despicable.  ,0.015268531118121802,0.07303187155491322,0.31576177
191,𝘔𝘪𝘤𝘩𝘢𝘦𝘭 - US  immigrant in NZ ,@dmc3472,1603559385.0,1320051950478626823,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
192,Steve,@SteveForBlue,1603559534.0,1320051950478626823,"Replying to @charliekirk11 Cocaine Quote TweetSteve@SteveForBlue · Oct 25, 2020 ",0.12985818999866344,0.07688233151591603,0.023980792999999997
39,Geri Garcia,@GeriGarcia10,1603559613.0,1320051950478626823,Biden Even ran off the Stage on one of his campaign stops was over. ya no stamina  ,0.9556307618608744,0.3649156235320161,0.51741594
193,Blaq,@Blaq3G,1603559710.0,1320051950478626823,Replying to @charliekirk11 It's not like he has a job.  ,0.4906606099586074,0.15187412812050385,0.03258624
194,Scott Martin Thomas,@ScottSculptor,1603559839.0,1320051950478626823,"Replying to @charliekirk11 He also never pays his bills and is campaigning on tax dollars. Filth, criminal. The opposite of law and order.  ",0.03930298323937231,0.5649212866555509,0.69743735
195,Leslie McCowen ,@lovemychris,1603559962.0,1320051950478626823,Replying to @charliekirk11 Who says he had the virus?  ,0.3052116497667525,0.3051742950147824,0.027503372999999998
196,Les Braze,@lesbraze,1603560868.0,1320051950478626823,"Replying to @charliekirk11 That’s foolish, equating short public appearances with maturity and emotional stability.  ",0.05223119627474531,0.1710914884688769,0.011923715500000001
47,Ann hewes,@AnnHewes,1603561491.0,1320051950478626823,Replying to @charliekirk11 Which kind of makes one wonder if he ever really had it and  what drugs he's snorting....  ,0.1203473245670256,0.3857984252711964,0.04108765
48,Seat Belt,@KarlzbadTavern,1603561533.0,1320051950478626823,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
197,I Resist Fascism,@J1300B,1603561650.0,1320051950478626823,Replying to @charliekirk11 Donald Trump is promoting the spread of Covid today as usual with his own superspreader events. I resent the Covidiot coming to Ohio and spreading where I live and work. Not everyone in Ohio supports the Trumpster fire.  ,0.03126145266593522,0.243251163234861,0.033151057000000005
198,Richard Porter,@rdouglasp,1603562052.0,1320051950478626823,Replying to @charliekirk11 and @NanHayworth But Biden knows the way to get to his basement. Or does Dr. Jill need to help him.  ,0.04015831610745672,0.4759581232519786,0.042525552
199,subrea,@BreakieSusan,1603562229.0,1320051950478626823,"Replying to @charliekirk11 Maybe he never had COVID. Maybe he’s so hopped up on adderall or coke that it appears he’s ok. Please search your heart for the true essence of what makes someone human, kindness, compassion, honesty, hard working. Trump is really none of these.  ",0.011615507693490935,0.5108084307057366,0.08032505
200,Jerry Jordan,@Jerry_Jordan,1603562235.0,1320051950478626823,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
201,Bill,@William92947006,1603562975.0,1320051950478626823,Replying to @charliekirk11 Trump can’t hold up what counts...without a supporter(oh mr South Carolina)  ,0.2746716089963399,0.321654245742949,0.015678676000000002
202,Heather Ragan,@HeatherRagan5,1603563357.0,1320051950478626823,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
203,CDub,@CorbyW27,1603563462.0,1320051950478626823,Replying to @charliekirk11 Come on man  ,0.4136726819723632,0.1107085788541869,0.013716306000000001
204,Sophie Hunter,@SophieHunter444,1603563708.0,1320051950478626823,"Replying to @charliekirk11 Drumpf is the superspreader in Chief. Spreading #TrumpVirus death, sickness, unemployment, poverty, homelessness, hopelessness and hunger across America. Disregarding his own taskforce and rising numbers in most states. He takes no responsibility for the chaos he has caused.  ",0.07057740924192324,0.49258957550649,0.052658986
205,Jeff H.,@JeffinAnaheim,1603564577.0,1320051950478626823,"Replying to @charliekirk11 Drugs, plain and simple.  ",0.238501356954936,0.1305461751511173,0.020134551
206,Anthony Ray Bullard,@AnthonyRayBull1,1603566013.0,1320051950478626823,"Replying to @charliekirk11 Charlie 
The man is like a machine!!  ",0.005549121852409542,0.2785285345717248,0.045679957
207,The Realest Strobe ,@strobemusic,1603566715.0,1320051950478626823,"Replying to @charliekirk11 So is there a particular cheek of trumps your lips are always planted on? Do prefer the left, or right?  ",0.5407679825848655,0.4673774191998971,0.014219971999999999
208,J. T.,@snoopbuzz,1603569148.0,1320051950478626823,Replying to @charliekirk11 It was a fake event. All news is fake.  ,0.953982920412111,0.163866491063373,0.036140192
209,Christopher Mulgrave,@CDMulgrave,1603569712.0,1320051950478626823,Replying to @charliekirk11 Super spreader in chief back at it.  ,0.0516031882748542,0.17200464209302796,0.02985498
210,Sam Michael,@SamMich13838997,1603569842.0,1320051950478626823,Replying to @charliekirk11 Because he’s desperate - If he didn’t back out of the second debate like a little BITC* maybe it would be closer  ,0.19507169193874144,0.3260664750477915,0.030410978999999998
211,Johnny Gaddar,@JohnnyGad,1603570428.0,1320051950478626823,"Replying to @charliekirk11 and @pbrSD001 He's known as #SleepyJoe for a reason.
#Trump2020  ",0.07207896383134932,0.29167776529270223,0.03905152
212,askingforafriend,@askingf13614063,1603572072.0,1320051950478626823,Replying to @charliekirk11 Chemicals work.  ,0.1027319609259606,0.15422430730595532,0.009391259
213,Nancy Henkener,@NHenkener,1603572404.0,1320051950478626823,Replying to @charliekirk11 He’s amazing.  I just turned 72.  I had Covid and recovered so was feeling pretty smug about myself and my health.  But I sincerely cannot imagine keeping up with the schedule this man  charts out for himself.  ,0.04516569377224575,0.2237855402531241,0.021524932000000004
214,Wang,@textwls,1603572922.0,1320051950478626823,"Replying to @charliekirk11 I feel really sorry about trump and American people. This is only trick a president can perform, after 4 years in white house.  ",0.684601317404762,0.2542987211719087,0.01849325
215,Matt Gaetz Forehead,@AdderallDonald,1603574036.0,1320051950478626823,Replying to @charliekirk11 Grifter in chief  ,0.18315704891981427,0.10633857150810136,0.020979555
49,T. Hoff,@4ArTess12,1603591942.0,1320051950478626823,"Replying to @charliekirk11 ""China"" again?  
Let's talk about China. Forbes Estimates China Paid Trump At Least $5.4 Million Since He Took Office, Via Mysterious Trump...Donald Trump maintained a stake in Trump Tower when he became president, and with it, a financial connection to the Chinese government.forbes.com ",0.006291616604186573,0.4458199958629307,0.018378928
50,Titan Tyler,@1TitanTyler,1603594743.0,1320051950478626823,You mean a 3 ring circus GIF ,0.06752312932629201,0.13833593726087234,0.07801088
