,username,userid,time,id,text,davidson,waseem,fountana
50,Bring Back Julia,@Boom_ThatHurt,1585001456.0,1242290462615990272,"Replying to @PaulineHansonOz another wonderful attempt to try and get your head into the media. Realise this, you are not at all relevant to anything worth something  ",0.0290097368398357,0.27205028087777405,0.024240794
23,LesMiserables,@LesMiz2020,1585001471.0,1242290462615990272,"Poorline has always had the #DunningKrugerVirus, Ma'at  ",0.376292407833563,0.1614217395391882,0.06653394
178,Ye Koi ***** Hai Kya?,@intolerant_monk,1585001492.0,1242290462615990272,"Replying to @PaulineHansonOz and @Imamofpeace  Quote TweetYe Koi ***** Hai Kya?@intolerant_monk · Mar 23, 2020If we survive & control this CORONA worldwide, Would we (the world) will take action against China for creating such pandemic situation?
China is now emerging stronger than most of the nations. Will world boycott Chinese Products and Services?
#COVID19 #LetsPrayForCoronaFreeWorld ",0.00048629741024762657,0.4641232398259246,0.03399717
166,chef mark best,@markbest,1585001582.0,1242290462615990272,shut *  ,0.3734548221292493,0.04673337837612378,0.9212913
179,Scoop,@scoop_id,1585001584.0,1242290462615990272,Replying to @PaulineHansonOz YES China shld compensate Aust financially for releasing the #COVIDー19 if they can’t afford payment then they can give us back all the property that they have purchase from our govt as compensation  ,0.08559138010772323,0.4929156944851976,0.024871785
180,WhatPolitics,@WhatPolitics,1585001654.0,1242290462615990272,Replying to @PaulineHansonOz  Kevin Libin: Beijing's communist regime is the biggest 'China virus' threatening our survivalnationalpost.com ,0.2074578265695502,0.2782196319298635,0.020344285
181,Hania Shen 沈漢娜,@haniashen,1585001805.0,1242290462615990272,Replying to @PaulineHansonOz https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus?fbclid=IwAR2hpQmh5wQmPYn6Hek24U2E7D2HfjC8A7oKLoNVOaou6gsStWQZW0y8FXc…  ,0.9998527765129552,0.08117062755835677,0.025554918
52,king cardano 2.9million ada,@Crypto110,1585001898.0,1242290462615990272,Replying to @PaulineHansonOz It comes from China so it should be called the Chinese Corona virus  the Spanish flu is from Spain nothing wrong with that  ,0.053953291007943036,0.2961618160291028,0.063034
182,Tim Austin,@timaustin73,1585001952.0,1242290462615990272,Replying to @PaulineHansonOz You’re a bloody Australian virus!  ,0.4862919390742774,0.13893507542455405,0.92181766
54,The Twitcher,@twitcher_the,1585002086.0,1242290462615990272,"Replying to @PaulineHansonOz No matter how dark it gets, we can always rely on you Pauline to switch the light out.  ",0.4093723776060887,0.2807724009942202,0.0068701380000000005
183,indianpupil,@ranaranathink,1585002174.0,1242290462615990272,Replying to @PaulineHansonOz Yes  ,0.2205268313459461,0.053827063530062634,0.021798507999999998
184,Sri Mumbai,@Sri_Mumbai,1585002250.0,1242290462615990272,Replying to @PaulineHansonOz and @Imamofpeace Please bring in #WuhanTax  ,0.01849436771712837,0.19239228085634788,0.023615351
185,Fyodor Garibaldi,@FyodorGaribaldi,1585002267.0,1242290462615990272,Replying to @PaulineHansonOz Sorry. No one in the US has a backbone. Too much money at stake.  ,0.5927789268355041,0.28965543416236833,0.123905
186,wayne ritchie,@varminter,1585002356.0,1242290462615990272,Replying to @PaulineHansonOz WHO is Responsible and Federal Politicans Australian Boarders should have been closed 2 months ago..  ,0.1544261875585453,0.5893139940970747,0.012301187
187,Ajit Vadnerkar,@ajitvadnerkar,1585002647.0,1242290462615990272,"Replying to @PaulineHansonOz China is a very strong country.
Pressure from few countries won't work. Collective efforts will create the necessary pressure.
The entire world made China strong economically. Now we have to face the music.  ",0.001254249007198348,0.4963435587037838,0.01165929
56,Harry - Here to help,@HarryBeyer8,1585002651.0,1242290462615990272,"Replying to @PaulineHansonOz Does it work both ways? How about the Brisbane B flu strain in 2018? Not as deadly but still killed 1,000s.
And what when #ScoMo calls President Xi and asks, ""Can we send over a C-17 Globemaster to pick up those face masks waiting for transport""?   'Brisbane Flu' Named As One Of The World's Worst StrainsStrain included in 2018 vaccinationtriplem.com.au ",0.014144746694506084,0.7021698830906862,0.020521317
25,Breakfast of Champignons,@kieranmccoey,1585002718.0,1242290462615990272,You having a stroke? Need an ambulance?  ,0.16608931969079635,0.08179304003685274,0.14380725
4,Mat Grundy,@MatGrundy,1585002774.0,1242290462615990272,Yeah i agree its a bio weapon.  ,0.16251431973029512,0.12809383428798654,0.08586974
45,Breakfast of Champignons,@kieranmccoey,1585002787.0,1242290462615990272,Care to try again in English?  ,0.18731389061798145,0.08227716833500195,0.035967104
188,"Mad Lucied, the Yuletide Bringer",@magi_slayer,1585002942.0,1242290462615990272,"Replying to @PaulineHansonOz This is my proposal:
Make China accountable for war crimes. Since making biological weapons is against the Geneva Convention.  ",0.02705779382613767,0.4036519933480856,0.022616375
47,Heaf,@oldmateaus,1585003028.0,1242290462615990272,People are dying by China’s hand  ,0.07125895146887194,0.10639799650879728,0.09429595
189,anish moyal,@anishmoyal,1585003089.0,1242290462615990272,Replying to @PaulineHansonOz 100 percent agree  ,0.20339341457203106,0.11906078993440165,0.014920234
190,ozzi,@Asiye_Soleymani,1585003093.0,1242290462615990272,Replying to @PaulineHansonOz Wet markets must go  ,0.08215983011702323,0.19810606192437194,0.023081666
63,Turbulator,@MJaunnoo,1585003126.0,1242290462615990272,"Replying to @PaulineHansonOz In China,the covid19 was not transmission human to human (scientists), But today the new version of COVID 20 C-PLUS is highly Contagious,New technologies,(Death - Made in China)  ",0.0005025403060163356,0.4192482438297869,0.018096171
191,Dave,@Crypto_Gospel,1585003145.0,1242290462615990272,"Replying to @PaulineHansonOz Corrupt China has paid off the boss of the World Health Organisation 

The WHO should be closed down. They are useless and promote the CCP values  ",0.012110499708812459,0.5605879285345288,0.102905475
192,Janette Edson,@geeky_jane,1585003152.0,1242290462615990272,"Replying to @PaulineHansonOz Thousands upon thousands of average Aussies are facing unemployment. And instead of supporting them and actually using your power to enact action, the best you have is this?  ",0.0060321442756453856,0.32411129498975005,0.101292655
193,Jiggsy,@jiggsy,1585003177.0,1242290462615990272,Replying to @PaulineHansonOz COUNTER STATEMENT: You are a Dickhead  ,0.35062152493274595,0.10340187925513404,0.94276434
65,Foxie Web Design,@FoxieWebDesign,1585003207.0,1242290462615990272,Replying to @PaulineHansonOz I wish there was a cure for Pauline Hanson.  ,0.4502448130686801,0.15032373990812345,0.027008072999999997
194,avi_kudla,@avi_trends,1585003230.0,1242290462615990272,Replying to @PaulineHansonOz We said they are and also @WHO is accountable for such a crime.  ,0.3212238616822105,0.2943942435582425,0.028587725
17,Janette Edson,@geeky_jane,1585003248.0,1242290462615990272,And how about the USA for both the Spanish Flu and Swine Flu?  ,0.245388024392713,0.11899363729648985,0.051983584000000006
67,‏Ewen Bell,@ewster,1585003304.0,1242290462615990272,Replying to @PaulineHansonOz Straight up racism. Didn't see you calling out the USA when H1N1 virus went global.  ,0.1463076869097867,0.3463229762673926,0.18885972
195,I would,@stemwood,1585003416.0,1242290462615990272,Replying to @PaulineHansonOz From the @washingtonpost 27th Jan 2020 ! It’s was OK until @realDonaldTrump started calling it that ! #ChineseVirus  ,0.19165975834824756,0.2957647168995981,0.037442904
16,Janette Edson,@geeky_jane,1585003501.0,1242290462615990272,Actually the Spanish flu originated in the USA....  ,0.07374861223736992,0.4678003023175596,0.021140905
60,Janette Edson,@geeky_jane,1585003517.0,1242290462615990272,Except they didn’t. First reported in December. It’s our gov that didn’t act on said warnings  ,0.3666706158766764,0.1241478287593042,0.042016162999999995
196,Arjay Martin,@VoteArjay,1585003580.0,1242290462615990272,Replying to @PaulineHansonOz And China should compensate the world for negligence (or intention) @PaulineHansonOz  ,0.05362615753464841,0.25570431500251595,0.016997017
198,Sean M Elliott,@SeanMElliott,1585003606.0,1242290462615990272,"Replying to @PaulineHansonOz It is actively harmful for members of our community if you call the virus that.

It already has a name. Coronavirus is the type of virus, of which we are seeing the spread of SARS-CoV-2, which causes COVID-19.  ",0.400792876304071,0.4659906743533958,0.016228482
199,Smiti,@Smiti96332878,1585003641.0,1242290462615990272,Replying to @PaulineHansonOz At least they should be sending the protective gears and medicines to the counties which are affected by this Chinese virus. My husband is a doctor and we are worried because he doesn't have protection  ,0.026926764445838074,0.46001798299769,0.032903608
200,Ttly_Ovr_Cops Killing Black People,@OvritTtly,1585003643.0,1242290462615990272,Replying to @PaulineHansonOz   ,0.17570862623433728,0.03352323163434365,0.013034651999999999
201,Rebecca,@bad_bec,1585003711.0,1242290462615990272,Replying to @PaulineHansonOz  21 million fewer cellphone accounts in China may suggest high CCP...China reports a twenty-one million drop in mobile users for the past three months. Could #CCPvirus casualties be one of the causes? An expert explains. As vi...youtube.com ,0.035724671172473424,0.6489621120491442,0.018574368
202,Impeachy Keen,@StaceyCeeJay,1585003719.0,1242290462615990272,Replying to @PaulineHansonOz Poorlean’s gonna Poorlean. She can’t help it.  ,0.34735206871405905,0.2206510890806661,0.8773979
37,"Cnders Aorr, Ph.D.",@VeritasBombus,1585003754.0,1242290462615990272,Australia needs #China more than China needs Australia.  ,0.20762405014006446,0.25684364928590064,0.025422689
203,Marx's Pert Derriere,@skroggitz,1585003796.0,1242290462615990272,"Replying to @PaulineHansonOz Enjoy your isolation, porlene. *blocked*  ",0.39875572315143293,0.1115238159944668,0.02721936
204,FrankyCool,@itag0d,1585003822.0,1242290462615990272,Replying to @PaulineHansonOz They went to Far This Time  ,0.014431385794743188,0.11003495579961292,0.035466034
302,Russell Hayward ,@russelljh,1585003865.0,1242290462615990272,"Replying to @PaulineHansonOz Think the #USAVirus mostly came to Australia via Americans but maybe better just to call it what the majority call it, not what Trumpy wants.
#CoronaVirus  ",0.0028180638075825768,0.600215988936228,0.03960862
255,Patricia Barraclough,@PMBarraclough,1585003939.0,1242290462615990272,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
256,Sean M Elliott,@SeanMElliott,1585003989.0,1242290462615990272,Replying to @PaulineHansonOz Here's a better PSA: Coronavirus versus Soap! Why washing your hands kills SARS-CoV-2 to prevent CORVID-19. http://roughscience.net/coronavirus-versus-soap…  ,0.8189748331833694,0.19988101266904773,0.034269966
257,Mr. Grit Bully Esq,@GrittyBully,1585004139.0,1242290462615990272,Replying to @PaulineHansonOz Sweet another racist boomer.  ,0.6195023876797525,0.1569859932200117,0.8417764000000001
258,dusty (Jim Walsh),@FullNam88340203,1585004184.0,1242290462615990272,Replying to @PaulineHansonOz Spanish influenzas actually came from swine in the USA who’s soldiers transferred it to Europe in WW1.  ,0.07175557407253577,0.3386130917787131,0.049459282
259,OyLue,@Oylue1,1585004232.0,1242290462615990272,"Replying to @PaulineHansonOz If #ChinaLiedAndPeopleDied bored u, remember that there's #chinaIsAsshoe Quote TweetSteven Crowder@scrowder · Mar 18, 2020China
- Identified coronavirus in November
- Lied about virus containment
- Refused CDC help 
- Destroyed testing results
- Jailed and ultimately killed whistleblower Dr. Li Wenliang
#ChinaLiedPeopleDied ",0.0008434466889931143,0.3961321705740452,0.02461208
260,Phteven with a pee haitch,@BroHilderchump,1585004239.0,1242290462615990272,Replying to @PaulineHansonOz It's all good. I've printed this out and slipped it under Xi's hot Milo so he notices it as soon as he sits at his desk for his afternoon smoko. I'm certain he'll respond asap.  ,0.034906268409409524,0.21586426334077172,0.023076968
48,Bipin Singh,@goChinaVirus,1585004245.0,1242290462615990272,Don't worry!!! There will be plenty of vacant spaces soon owing to #ChinaVirus  ,0.04796971585505266,0.136483988307828,0.028343081000000003
261,Geek Street,@geekstreet01,1585004249.0,1242290462615990272,"Replying to @PaulineHansonOz STATEMENT | Ancient Egyptians must be held accountable for past smallpox pandemics

STATEMENT| East Africa must be held accountable for all Herpes infections

STATEMENT | Pauline Hanson must be held accountable for her racist statements

#auspol #coronavirus #covid19  ",0.0005503527072037854,0.431259645032532,0.055045765
262,Annie Em ,@slipperyloon96,1585004331.0,1242290462615990272,"Replying to @PaulineHansonOz And how, exactly, does this xenophobic ubbish help? Where is your input into helping people who are losing their jobs? How about standing up for them instead of dog whistling?
But then that would entail you actually having a clue.  ",0.020588381296994536,0.414389603682256,0.014834575
210,Kate Hack,@KateHack1,1585004355.0,1242290462615990272,"Replying to @PaulineHansonOz Stop wasting OUR time.

Pathetic as ALWAYS Pauline.

China is doing more than ANY other country to ameliorate impact of #COVIDー19 

MILLIONS of FREE Test Kits to countries.

“ameliorate"" ? Yeah I know.

Please explain...

#auspol  ",0.007031557227805768,0.5671695191112569,0.020315876
211,Comrade Eugene,@Putya64,1585004546.0,1242290462615990272,Replying to @PaulineHansonOz 100%  ,0.2806192002449977,0.08926979580482691,0.009240788
212,MetropolitAlien,@MetropolitanAl1,1585004690.0,1242290462615990272,"Replying to @PaulineHansonOz You are responsible for this: Quote TweetJeff Yang@originalspin · Mar 23, 2020So I had my first “breathing while Asian” moment.

Went out for groceries and an older masked white woman passing by the line shouted “FUCK YOU!” at me for no apparent reason. As I stared at her, she pulled off her mask, coughed directly at me, turned on her heel and walked off.Show this thread ",0.9813790277779034,0.5724976310671979,0.26570076
213,Rajesh Kumar,@RajeshK56733495,1585004791.0,1242290462615990272,Replying to @PaulineHansonOz China must be withdrawn from UN permanent seat for this and held accountable for losses across the world with this virus..  ,0.04178563877051002,0.3628233431470225,0.038023703
68,Hound,@ScotHound,1585004899.0,1242290462615990272,Replying to @PaulineHansonOz You just knew this was coming didn’t you by the way Spanish flu started in Kansas in case you wanted to go after them for 1918!  ,0.537928661837884,0.3925511245283787,0.038392186
214,Tao Li,@parratau,1585004964.0,1242290462615990272,Replying to @PaulineHansonOz Go FYS  ,0.20088802371746567,0.10613506835747334,0.019550905
205,Siobhan ,@shibz_1989,1585005002.0,1242290462615990272,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
206,Piotr Adam Osowski,@piotr_osowski,1585005008.0,1242290462615990272,Replying to @PaulineHansonOz https://petitions.whitehouse.gov/petition/petition-president-donald-trump-hold-chinas-government-accountable-coronavirus?fbclid=IwAR2hpQmh5wQmPYn6Hek24U2E7D2HfjC8A7oKLoNVOaou6gsStWQZW0y8FXc…  ,0.9998527765129552,0.08117062755835677,0.025554918
70,Matt Irasga ,@mirasga,1585005044.0,1242290462615990272,Replying to @PaulineHansonOz Starting the blame game already  ,0.2810137222600236,0.1363026332308127,0.034479797
73,dusty (Jim Walsh),@FullNam88340203,1585005086.0,1242290462615990272,"Replying to @PaulineHansonOz While you’re self isolating, why not enroll in a university course!! Put your spare time to good use  ",0.11036289851248827,0.14741090176106694,0.02620198
207,Bob Lloyd,@boblloyd17,1585005122.0,1242290462615990272,Replying to @PaulineHansonOz Does that mean Australia has to be held responsible for you?  ,0.0783270983906205,0.2104085073481004,0.027551657
208,Dave Green,@DaveGreenSays,1585005141.0,1242290462615990272,Replying to @PaulineHansonOz Worry about this after we've got it under control. This isn't the time to be trying to score media coverage.  ,0.11797708399056035,0.07840292388176448,0.015966251
209,Husto,@HedonistHuston,1585005143.0,1242290462615990272,"Replying to @PaulineHansonOz You're wrong. The Chinese aren't humans so they can't be held accountable for their actions. They are simply creatutes devoid of sentience, stop pretending they are people.  ",0.2976081012487172,0.34143379027095805,0.08514097
215,LeftyJo,@Jokeown,1585005239.0,1242290462615990272,Replying to @PaulineHansonOz  GIF ,0.17062063331097255,0.10212028214486893,0.014567683
216,Peter Mwang'ombe,@MwangP01,1585005241.0,1242290462615990272,"Replying to @PaulineHansonOz Focus on stopping it.

Finger pointing might come later.

Focus;focus;focus.  ",0.18597019953948374,0.06971743849138252,0.029340683
44,RQD17,@Rod334,1585005250.0,1242290462615990272,We need China like a hole in the head.  ,0.4021436071671517,0.2522864913479165,0.2131692
217,James RE #SaveJuliansLife,@KeepHandsWashed,1585005273.0,1242290462615990272,Replying to @PaulineHansonOz So is the new Hate Week à la 1984??? Very disappointing for an Australian Senator.  Have you been gazing at Donald Trump?  ,0.3167117814701944,0.2745773115320339,0.03583699
218,mir,@devraso,1585005279.0,1242290462615990272,Replying to @PaulineHansonOz It's has  been a long time since the brain left the body but speaking function still working.  ,0.17469906158670856,0.1815517320668441,0.03933503
219,Sue Walker,@susie1661,1585005315.0,1242290462615990272,"Replying to @PaulineHansonOz Oh Pauline! Enough of your toxic rubbish. Don’t forget, you are getting paid by the taxpayers.  Do something useful and positive for once in your life. Earn your keep.  ",0.04825058251894347,0.13073625573925665,0.019283967
220,judywilkins #IStandWithDan #GADFE,@judyfree10,1585005350.0,1242290462615990272,"Replying to @PaulineHansonOz The Chinese invented toilet paper in the sixth century and mass produced in the 14th century so get down off your superior white Anglo high horse, Ms Hanson.. 
They had a crises and dealt with it.. As usual we continue to play catch up..  ",0.21257693114039192,0.6014905568781473,0.025409156000000002
221,peter cross,@petercr25440273,1585005373.0,1242290462615990272,Replying to @PaulineHansonOz 100% right again Pauline you had it right all those years ago  ,0.8421150472877602,0.4339229229296904,0.020531569
61,Terry,@Tezmc22,1585005468.0,1242290462615990272,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
222,露美,@wherethemangoes,1585005642.0,1242290462615990272,Replying to @PaulineHansonOz 我们澳洲人不喜欢这个女人  ,0.20534445149336086,0.03352323163434365,0.06626194
223,Alex Cole,@alexcol35210977,1585005745.0,1242290462615990272,"Replying to @PaulineHansonOz Isn’t Statement generally a word associated with information of relevance, fact or importance?  ",0.003498436564690782,0.24585856865060216,0.01418527
224,The Logician,@ravimundra009,1585005817.0,1242290462615990272,Replying to @PaulineHansonOz Only way is just BOYCOTT!!! Once things get settled  ,0.19788558385844232,0.08377191291267319,0.13171205
225,Derek Bell,@llebkered,1585006001.0,1242290462615990272,Replying to @PaulineHansonOz Are feeling left out because a virus is getting more attention?  ,0.2382622090996897,0.14633466074161253,0.022354411
226,Tezza,@TerryBrady2097,1585006040.0,1242290462615990272,Replying to @PaulineHansonOz Pauline what do you say to North America   H1N2 'triple-reassortant' influenza viruses isolated from pigs in North America around 1999-2000.  ,0.3064463182036767,0.2458573520569144,0.017863575
227,john,@LegioPatriaMea,1585006222.0,1242290462615990272,Replying to @PaulineHansonOz @kieranlee1970  ,0.16306274966016496,0.10869174638932988,0.03770222
75,Karen Stewart,@KazzaRBazza,1585006227.0,1242290462615990272,Replying to @PaulineHansonOz The Bubonic Plague; that also originated in China - time for payback. Let's blame Congo for Ebola. USA need to be blamed for polio as well. We should never let Ancient Egypt get away with tuberculosis & smallpox. Let's not forget India & cholera (6 pandemics). #COVID19Aus #auspol  ,0.014332643285924512,0.544688504587337,0.035055086
77,DinkumMedia,@DinkumMedia,1585006272.0,1242290462615990272,Replying to @PaulineHansonOz What if the #chinesevirus is a #bioweaon designed to decimate western economies & those who control most of its wealth - boomers? Also virus pushing countries towards China style military lockdowns & policies? China will be buying Western assets at rock bottom prices soon!  ,0.01266354678285168,0.5954751030110872,0.04390288
228,KMac,@KeithMacqueen,1585006475.0,1242290462615990272,Replying to @PaulineHansonOz Peanut brain  ,0.08850456368795938,0.1380703983179816,0.010428958
229,Mark Fletcher,@emef,1585006553.0,1242290462615990272,Replying to @PaulineHansonOz You are an idiot.  ,0.4972011251478655,0.2774845073726674,0.7803798000000001
230,Julian Rivas,@julian_g_rivas,1585006630.0,1242290462615990272,Replying to @PaulineHansonOz Hoping that Spain sent their apologies for the 1918-19 shenanigans then...  ,0.2392764856229917,0.4024083645097031,0.024865834
231,Jelly Chat,@Jelly_Chat,1585006643.0,1242290462615990272,"Replying to @PaulineHansonOz I agree with you Pauline, however once this is over. I reckon  Australia should focus on which side they're gonna be allies with. The US & China are blaming each other for Covid 19. Trump will respond with force, other countries like ours won't.  ",0.45115540447294605,0.3576789447350782,0.021184632999999998
232,Paul mcvicar,@Pmcv4172,1585006782.0,1242290462615990272,Replying to @PaulineHansonOz How does this solve the problem?  ,0.5795783010072107,0.06251816414279875,0.027340781
233,OUTSIDER: राई रविन्द्र ,@Rubndraw,1585006889.0,1242290462615990272,"Replying to @PaulineHansonOz #ChinaLiedPeopleDied China and the WHO's chief: Hold them both accountable for pandemicInstead of focusing on global counter-pandemic efforts, the WHO's Tedros was politicizing the crisis and defending China's missteps.thehill.com ",0.01034494086264159,0.3935131093720862,0.08709681
234,latterature,@latterature_,1585006929.0,1242290462615990272,Replying to @PaulineHansonOz There are countless issues our elected officials need to prioritize in this time of crisis. I cannot fathom how 'protecting racists from criticism' could be considered one of them.  ,0.07066593751664378,0.42505677066887104,0.05961281
235,Ice ,@Icebluewater8,1585006956.0,1242290462615990272,Replying to @PaulineHansonOz China   ,0.1479047940659834,0.11229942755354816,0.011119869
236,𝑷𝒓𝒂𝒃𝒉𝒖 𝑨𝒍𝒖𝒓,@PrabhuAlur,1585006968.0,1242290462615990272,Replying to @PaulineHansonOz China have to coz its #ChineseVirus as @realDonaldTrump said ...  ,0.14244133172564974,0.4650389662534104,0.030761665
237,Niall Holden,@rup31,1585006982.0,1242290462615990272,Replying to @PaulineHansonOz FRO  ,0.17077920471650318,0.0773976963783366,0.013926527
238,Morgan Sleipner,@sleipnet,1585007016.0,1242290462615990272,"Replying to @PaulineHansonOz This is a despicable comment, and people should call you out  ",0.08310022369618064,0.19931050612383802,0.46695817
239,FRAN,@FRANCES99580511,1585007070.0,1242290462615990272,Replying to @PaulineHansonOz Racist  ,0.6940007767940033,0.13970707309153185,0.06896314
