,username,userid,time,id,text,davidson,waseem,fountana
135,謝,@robert_dhardo,1599606219.0,1303438996098424833,"Replying to @eugenegu Trump conspiracy Virus like Hollywood movie ..(Fort Detrik)
#TrumpVirus#  ",0.12446749130474767,0.2247282305204604,0.016559325
51,Nagaina Tavi,@nagaina_avenged,1599607216.0,1303438996098424833,Replying to @eugenegu Shameful and despicable af.  ,0.20000312279619445,0.14024734700645314,0.76511097
136,Scott Leeper,@ScottLe59476335,1599607525.0,1303438996098424833,"Replying to @eugenegu How is it you complain about Trump but give a pass to Xi Jinping nd how he treated the Freedom protesters in Hong Kong, or the intern ment of the Uygers, or the mistreatment of Blacks living in China, or the wholesale murder of Mongolian's, interesting how one sided u r.  ",0.0032383955502095483,0.6425624336336886,0.12472271
52,Diane W.,@Oxfarm,1599611728.0,1303438996098424833,"Replying to @eugenegu and @designmom It’s an attack on both, I believe.  ",0.2940897825497669,0.25444374618641663,0.039990187
137,Dola,@NaijaBoiDola,1599611764.0,1303438996098424833,Replying to @eugenegu thats your assumption... but ok  ,0.13282198706181275,0.23068278724266106,0.042616605999999994
12,Dola,@NaijaBoiDola,1599611809.0,1303438996098424833,they caused it and had it for years….  ,0.3023530103609348,0.11963381131111292,0.18985435
85,Brandon O’Malley,@thepaganlight,1599612063.0,1303438996098424833,Replying to @eugenegu and @designmom Suffice to say America has been a virus upon other cultures. I mean hell this land was stolen from the natives. This country was built on taking things from others.  ,0.010646567944736009,0.33034980857325125,0.654395
138,KamalaHarrisAintBlack,@KamalaAintBlack,1599612742.0,1303438996098424833,"Replying to @eugenegu and @mister_miko92 Right, try n bring all asians into this. Not all asians like China fyi so your message is falling on deaf ears of Taiwanese,  Vietnamese,  Hong Kongese, Filipinos,  Japanese, South Koreans just to name a few asian groups who been beefing with the Chinese  ",0.444653214445609,0.3733976558004339,0.07258985
103,LegendofZ,@Drbankruptcy,1599613077.0,1303438996098424833,what does that have to do with the CCP virus?  ,0.2123288137107446,0.0956015236814631,0.10108992
139,RetiredEvilj,@TheLongGame562,1599613180.0,1303438996098424833,"Replying to @eugenegu “We?” First off, you didn’t build shit. Secondly, way to group all asian Americans together. Who’s the racist again ? Thirdly, Treated like vermin? LMAO. Talk to any minority on your side and they will laugh at you if you claim asians have it the worst.  ",0.9990714972538788,0.6544167257049012,0.8246875
95,LegendofZ,@Drbankruptcy,1599613228.0,1303438996098424833,Are we talking about Trump or Eugene Gu?  ,0.4383306114283636,0.08112699592238998,0.04428089
140,feduphoolie,@o_clast,1599613585.0,1303438996098424833,"Replying to @eugenegu and @designmom There is a large swath of US citizens who are, simply, stupid, ignorant, poorly educated or all of the above. Do NOT let them take your peace of mind or your self esteem or your serenity. I'm 13th gen US, & my brand new Gdaughter is mixed Asian. With a dimple! Perfect. As are you  ",0.0015579560469123359,0.7961827635663452,0.14828122
92,LegendofZ,@Drbankruptcy,1599614115.0,1303438996098424833,Just target and blame the CCP.  ,0.25385717425283705,0.10976686990787526,0.18714114
141,FMR,@FMR815,1599617543.0,1303438996098424833,Replying to @eugenegu You are unethical and should have your medical license suspended.  ,0.24362238333445954,0.19511472421737824,0.55457896
142,dmk,@Junicisoph,1599618490.0,1303438996098424833,Replying to @eugenegu Try telling that to his numerous Asian Americans who ignore his statements and disparaging remarks. Vote!  ,0.12608164656645948,0.2367974962857489,0.03888312
31,𝐓𝐚𝐫𝐚 𝐖𝐨𝐨𝐝𝐬 𝐓𝐮𝐫𝐧𝐞𝐫,@OhTaraTara,1599631041.0,1303438996098424833,"So why wasn’t the Spanish flu of 1918 known as the American flu? Besides, the strain of COVID 19 that has ravaged this country came from Italy.  ",0.16205435731122395,0.43044867638188017,0.03324086
71,∀Zsɹǝdɯ∀ aka Lucifer,@AmpersZA,1599635320.0,1303438996098424833,"Replying to @eugenegu Good Lord, don't you have to be bright to be a doctor. I'd not like a fool like that treating me.  ",0.3329455174651601,0.18977354814570346,0.02284699
53,Modern Day 1776,@OutsiideTheBox,1599635635.0,1303438996098424833,"Replying to @eugenegu No it's not.

YOU want it to be.  ",0.6237144252791299,0.17217629027844653,0.10356135
99,Steve Yang,@yangsteve,1599635997.0,1303438996098424833,"Replying to @eugenegu And he still got and getting some supports from Asian community- do these Asians read at all? Or they work for CCP as they really want Trump to win because he would further destroy America and empower China more? 

For those Chinese Trump supporters, be careful as FBI is watching  ",6.496154360893031e-05,0.5988943501594229,0.028071053
86,Brig BD Upadhyay,@bdun53,1599636295.0,1303438996098424833,Replying to @eugenegu And who made you spokesman for all Asians? The virus is a pandemic spread by China n must be said so.  ,0.1048278947342988,0.7541164576087734,0.031017536000000002
156,the good life,@joe_blev,1599636387.0,1303438996098424833,Replying to @eugenegu Pretty sure it was Japanese Americans put in internment camps and as usual a Democrat president did that. Hey if I'm wrong I'm wrong.  ,0.0006682615049746505,0.3133368555434526,0.22399585
54,Jayme,@Jayme_Hope,1599636473.0,1303438996098424833,"Replying to @eugenegu America has a long history of being on the wrong side of history.

During world war 2 the US still treated Jews as second class citizens (and it's why we have so many Jewish hospitals, since others wouldn't hire Jewish doctor's) but just let germans go about their business +  ",0.06699927477338356,0.7431732053416056,0.11348063
55,Jayme,@Jayme_Hope,1599636506.0,1303438996098424833,"Our entire history is one of racism and bigotry.

At some point as a nation we need to decide to do better.  ",0.00883989626381585,0.3709094584986639,0.04471634
183,Okinawa,@Okinawa_1945,1599636827.0,1303438996098424833,"Replying to @eugenegu YOU?? You did??
Okay  ",0.17929575096493144,0.12529865110417954,0.030085562000000003
20,Chris Sebastian,@omelette429,1599638256.0,1303438996098424833,"If this truly were the perception of Asian Americans, there wouldn't be a new video surfacing every week of couples, business owners, families getting harassed & being told to ""go back to China,"" ""you're the one who brought the virus here.""  ",0.003728830884108329,0.4147976460555817,0.14692512
184,Lying Dog Faced Pony Soldier,@jvc16761891,1599638725.0,1303438996098424833,"Replying to @eugenegu You're full of shit, My Friend.  ",0.9949919566342365,0.07585024662734281,0.9103302
185,Daniel Yarhi,@bullwhip,1599638776.0,1303438996098424833,"Replying to @eugenegu ""...survived the internment camps only to be treated as vermin""... Is that before of after you got your MD?
Asking for a friend  ",0.027878118938176582,0.4684177491449995,0.034170322
22,Sean #BlackLivesMatter,@SeanFlan45,1599638814.0,1303438996098424833,"No, it was a bat that caused the virus.  ",0.3241042462295786,0.13562992135171,0.051999442
14,Sean #BlackLivesMatter,@SeanFlan45,1599638886.0,1303438996098424833,It's a disgrace. This is one reason of many why Trump needs to go.  ,0.6352668815406286,0.1637616112117584,0.16004029999999997
56,Jim Bennett,@ragenmouse,1599639156.0,1303438996098424833,Replying to @eugenegu Hard to believe a doctor can be this ignorant  ,0.4635102855732472,0.2097329142657961,0.0458798
143,Kushagra singh كوشاجر سينغ,@kushagraks23,1599639543.0,1303438996098424833,"Replying to @eugenegu The Indian government thinks it's cool to call COVID-19 ""China Virus"". Those dumb nationalist suckers forget that India is a part of Asia too & there're people in India who look identical to the Chinese people & therefore may face discrimination being encouraged by their own govt  ",0.6455533638821522,0.5478810253068618,0.38168320000000006
157,Syl Nadeau,@Syl43879567,1599639564.0,1303438996098424833,Replying to @eugenegu For a Dr. You are showing your ignorance. Where did the virus come from.  ,0.2198279293014712,0.30032605089090986,0.033583846
72,J_P_B,@JPBatl,1599639859.0,1303438996098424833,Replying to @eugenegu Do you have a therapist?  You've got issues you need to work through.  ,0.0834890221421265,0.16227259266493158,0.023950903
186,beginning,@iamThebot,1599640281.0,1303438996098424833,Replying to @eugenegu Poor doctor  ,0.388675462170754,0.07329064882770796,0.10665675
87,RahulTheReal,@rahulthinker,1599640504.0,1303438996098424833,Replying to @eugenegu That is great doc and everyone would support you if you agree to the fact that China is a country that believes in expansionism and encourages contempt for other human races . And start a movement to send a message to your country to stop increasing their nuclear arsenal .  ,0.020686284768254997,0.7124795745565456,0.010955665
187,Jim,@Jep4577,1599640684.0,1303438996098424833,Replying to @eugenegu and @JaniceTXBlessed BS.  ,0.1149360936736597,0.1840323719597787,0.026030662000000003
188,Captain Crunch with Crunchberries.,@metavinci,1599640916.0,1303438996098424833,Replying to @eugenegu Say what? Asian Americans have nothing to do with the CCP in China. They come here for the opportunity to be great. Except for all the Chinese professors who keep getting busted selling to CCP. Trump supports the people of China not the Government. Unlike you who seem to protect.  ,0.0021325490254702267,0.6507977559643738,0.037858404
189,President Elect Pillin Em Softly,@scooter765,1599641026.0,1303438996098424833,Replying to @eugenegu How in the hell is it an attack on Asian Americans? You're an idiot!  ,0.6623867391734516,0.36134272345754,0.8103955
144,mittens.o,@eightblackeven,1599641250.0,1303438996098424833,Replying to @eugenegu So did the virus not originate in China?  ,0.18474358183234568,0.3071545382563544,0.022728821
190,AmericanMike,@AmericanMike9,1599641300.0,1303438996098424833,Replying to @eugenegu Cheer up buttercup.  ,0.06622292330289006,0.06430506164065873,0.00730236
33,Chris Sebastian,@omelette429,1599641352.0,1303438996098424833,"You haven't seen any probably because your scope of news is limited? Here's one of the myriad incidences. He says ""Trump is going to f*ck you."" Sure doesn't sound like a radical, antifa, Marcist Democrat: Tech CEO launches racist tirade at Asian family at California restaurantA Silicon Valley startup founder was caught on camera unleashing a racist tirade on an Asian family seated opposite him at a California restaurant, according to report. Michael Lofthouse, the CEO ofnypost.com ",0.0036990487502141576,0.6159297552689449,0.04019248
5,D_tOSU68700214,@tosu68700214,1599642037.0,1303438996098424833,Enjoy the azz kicking #BidenIsARacist & #CopKamala will take on Nov3rd! Ur LiL #VoterFraud scheme won’t work either! #DemsAreDestroyingAmerica are going down!  ,0.019258645221953464,0.13754281147423675,0.10436998
191,Elsa moitoso,@moitoso_elsa,1599642225.0,1303438996098424833,Replying to @eugenegu You're a disgusting China apologist  ,0.24277653217044884,0.1484769076714506,0.8670571
192,PRESIDENT ELECT,@lanette67830,1599642698.0,1303438996098424833,Replying to @eugenegu Um...no. It's the government of China. And the Asians here love this country. It's all about race with you guys.  ,0.03439625681207985,0.33322179330747137,0.03179559999999999
193,kimmie stracke,@kimmie_stracke,1599642794.0,1303438996098424833,"Replying to @eugenegu And you are being stupid for thinking that way, he calls it that because that’s where it came from!  ",0.6923311992602961,0.31758761167566785,0.33110124
194,Alexander,@CubanForTrump,1599642863.0,1303438996098424833,Replying to @eugenegu OK.......TRUMP 2020 BIACH  ,0.10195697486638336,0.3893640961222332,0.016263718
34,Chris Sebastian,@omelette429,1599642988.0,1303438996098424833,"W/e the political affiliation, it was leveraged as a threat. But the point is these are not isolated occurrences.  ",0.051641615858278436,0.3707850764557214,0.021857481
57,President-elect Lubbock_Al,@Lubbock_Al,1599643387.0,1303438996098424833,Replying to @eugenegu Please....  ,0.023526116948347067,0.2778509215990671,0.013916329
88,Sheik_Yerbouti,@YellowPeril12,1599643745.0,1303438996098424833,"Replying to @eugenegu Rump and his followers are the type of people that will try to burn my house down if war breaks out with China.  

My family has been here for 140 years and this is as bad as the 1880s.  ",0.7105759890083604,0.41321429642097335,0.039433993
