,username,userid,time,id,text,davidson,waseem,fountana
61,Where's Your Mask?,@btrwkart,1599680256.0,1303839402792300544,"Replying to @MaraGay and @KevinMKruse ... The public? 

Could you have made a more poorly phrased question?  ",0.1039219289495892,0.4175832035111143,0.02153686
62,ELC,@DrCoyle65,1599680330.0,1303839402792300544,Replying to @MaraGay and @KevinMKruse I think your assessment of these people may be flawed.  ,0.2705615006192371,0.16954613654885686,0.015468296000000001
63,Janette korinetz,@JKorinetz,1599680625.0,1303839402792300544,"Replying to @MaraGay The difference would have had to come from Trump, some look to him for leadership, as lacking as it is in truth. We don’t need scapegoats, he and his minions needed to step up to the plate and they failed.  ",0.34473808941086537,0.2265718503565523,0.15516715
64,desiretotweet,@desiretotweet,1599680644.0,1303839402792300544,"Replying to @MaraGay I so love your moral clarity, critical analysis, and the conviction with which you share here and on the MSNBC interviews. Thank you!!!  ",0.007264307162274203,0.2510590982751123,0.022067059
65,amywojsbu,@amywojsbu,1599680652.0,1303839402792300544,Replying to @MaraGay If he had warned the public and encouraged masks back in February?  It would have saved thousands of lives.  ,0.010598269172771659,0.21949421070209968,0.021921077999999997
66,dawn,@threesunrises,1599680680.0,1303839402792300544,"Replying to @MaraGay and @liamstack He was still calling it a Democratic hoax in March (if not later) 

It would have made an immense difference if the public knew the truth.  ",0.3088769703314195,0.3983667126796952,0.058172867
49,Life's A Bouquet,@AndraLThomas1,1599680683.0,1303839402792300544,"While 2day is hard, we can thank certain constituencies tht wld not buckle. Beginning wth Black women, oth POC & woke folks who insisted tht we focus. We must finish the job & Vote 2take back the system as imperfect as it is. Then fix/reimagine everything. C'mon #YesWeCanAgain  ",0.14124040909966293,0.6025150510974128,0.032107055
67,Jocelyn,@zimaatanzo,1599680691.0,1303839402792300544,"Replying to @MaraGay and @KevinMKruse YES. I keep hearing that from a re-election POV. Missing the point badly. The fervor with which his supporters rejected health practices, the slack atitudes, the division... Those are the real points.  ",0.5517774081469705,0.6546562036162927,0.03818708
68,heidiannwho ,@balderdash64,1599680786.0,1303839402792300544,Replying to @MaraGay and @liamstack :(  ,0.2904345195008194,0.03234472368590385,0.017865833
69,linda fletcher,@liesurelee,1599680915.0,1303839402792300544,"Replying to @MaraGay Maybe one of those who died would have heard the truth, taken precautions and would be alive now? We will never know...  ",0.1307196650125627,0.4506386107694644,0.03980457
70,kim,@kim00589544,1599681170.0,1303839402792300544,Replying to @MaraGay It could have made a difference to 3 people i know who are DEAD  ,0.5547917037572022,0.20695722082855644,0.04198875
71,Chance,@RareEarthK,1599681601.0,1303839402792300544,"Replying to @MaraGay Uh, his base follows his lead.  I recall several stories of families who lost loved ones saying exactly this after the fact.  

How many lives lost is meaningful to you?  ",0.009011632228856528,0.3383135859857168,0.015116672
72,Suneet Mahandru,@suneetmahandru,1599681801.0,1303839402792300544,Replying to @MaraGay What  ,0.2518684641984569,0.10086812929036214,0.01554394
73,Chance,@RareEarthK,1599681880.0,1303839402792300544,Replying to @MaraGay Increasing mask wearing compliance alone would have saved 1000s of lives.  ,0.024487509160173417,0.1953839329588136,0.014334618
74,Anand C. Patel,@anandcpatel,1599681925.0,1303839402792300544,Replying to @MaraGay March 19. Consider the timing.  ,0.10686705845970006,0.10479361573292444,0.011067581000000002
75,@TrevorM,@maycock_keith,1599682199.0,1303839402792300544,Replying to @MaraGay Thaddeus people is foolish  ,0.2582394244458228,0.126119136492144,0.54475933
76,Trump Lied. People Died.,@MBershod,1599682220.0,1303839402792300544,"Replying to @MaraGay Herman Cain would like a word, oh right he died from COVID  ",0.4128636337232511,0.3073931812006288,0.02827859
77,Ravi,@Ravi59242956,1599682700.0,1303839402792300544,Replying to @MaraGay It's nations voice. So only trend changed  ,0.2323671473180347,0.0987119772075885,0.020154705
78,Lizee,@LizeeNYankees,1599682715.0,1303839402792300544,Replying to @MaraGay and @Potusisdanger If we knew I would have worn a mask back then . We could have stayed away from crowds . There’s afew things we all@could have done sooner .  ,0.09191454738859124,0.2883538958208242,0.050671257000000004
79,K O,@kate10010,1599682899.0,1303839402792300544,Replying to @MaraGay and @chrissmithnymag This is insanity. Of course it wouldn’t have made much of a difference. He TOLD THE ENTIRE NATION ON APRIL 1 that this was more “vicious” than the flu and 100K-200k could die. On TV! We watched it!! 190k people have died since and he’s had rallies!  ,0.025465758993634343,0.4153084547106792,0.08463956
80,K O,@kate10010,1599682962.0,1303839402792300544,Of course if he ACTUALLY took it seriously it would have made a huge difference. Two quotes in February and March would not have made a difference. We KNOW THAT. Because when he did say it it DID NOT MAKE A DIFFERENCE  ,0.24300365585487166,0.29510642141955595,0.0884891
81,Tony Jones,@tjcommunicator,1599683220.0,1303839402792300544,Replying to @MaraGay and @IAmSophiaNelson Try telling that to family members of those who needlessly died from COVID-19. He had the reports and DELIBERATELY played it down. He is wholly  responsible for each and every death and on November 3 will face judgment from the Anerican people.  ,0.022353562294062327,0.5528006348745496,0.03448119
82,Barb Webb,@barbwebb233,1599683340.0,1303839402792300544,Replying to @MaraGay What about ALL of the officials inside and outside the WH who had the same grim information. Why didn’t they resign and come forward with what they knew to be true?  ,0.05948657122010453,0.4708362894157349,0.06670166599999999
83,Helga,@helgasimone123,1599683716.0,1303839402792300544,Replying to @MaraGay How about to all of his supporters? If we had collectively faced the virus we could have suppressed it.  ,0.06449978706964589,0.1531934613414247,0.014482855
84,Scot with one 'T',@scotconant,1599683789.0,1303839402792300544,"Replying to @MaraGay We know what he ""did"" about it. It's what he should have done - and when he should have done it - that is upsetting.  ",0.7477021794100946,0.18904559530483453,0.045317348
85,Holly Chesser,@HollyChesser,1599683865.0,1303839402792300544,"Replying to @MaraGay Hmm. On March 12 South Korea had triple the cases we had. Today, they’ve had a total of 341 deaths. Clear thinking, testing, quarantining, contact tracing. It’s called leadership.  ",0.005748111623051515,0.3549391825625827,0.017651193
86,Jonathan Golden,@jgoldenCRCC,1599684080.0,1303839402792300544,Replying to @MaraGay Please don't conflate educated with smart.  ,0.004194007305614743,0.10591278222048603,0.025471617000000002
87,"Kescia - BS, AA, AS, 2 UG CERTS",@KesciaBarri,1599684311.0,1303839402792300544,"Replying to @MaraGay and @jentaub Might have made a difference to some of the 200,000 people that died...?  ",0.3878053866624976,0.30929791048725336,0.027584507999999997
88,Cdubb ,@cwardj,1599684314.0,1303839402792300544,"Replying to @MaraGay I think, if Trump supporters had heard that audio in March, we would be in a different place right now. Dear Leader would say it’s dangerous, on tape, and id be hard to put that genie back in the bottle. That’s my take.  ",0.002466516674004406,0.42528694388537897,0.026299125
89,Fasaha Traylor,@fasahatraylor,1599684322.0,1303839402792300544,Replying to @MaraGay To the traitors in the Senate.  ,0.12890143115337835,0.1222065459545214,0.06050972
90,HELLO-2021,@SteelersVII,1599684405.0,1303839402792300544,Replying to @MaraGay Exactly!!!!  ,0.08408931675404441,0.09076481919388184,0.11535250000000001
91,PAB,@BidBc,1599684440.0,1303839402792300544,Replying to @MaraGay My mother.  ,0.07365024594165602,0.09675605922834007,0.013761146
92,j’s 2cent,@2cent_j,1599684488.0,1303839402792300544,Replying to @MaraGay He still encourages ppl not to wear masks. Wearing a mask could have saved lives.  ,0.012383909713621077,0.2034452331364815,0.027491012999999998
93,Sharon Jay Dukesherer,@smdla,1599684544.0,1303839402792300544,Replying to @MaraGay Maybe my kids’ dad could have have some visits before he died.  ,0.34832530422733515,0.13406934433530387,0.016534457
94,jhubbard,@jhubbard22T,1599684597.0,1303839402792300544,Replying to @MaraGay MSDems  ,0.09625366553242802,0.1145710829258502,0.0135974195
95,JBlanchard,@JBatNC304,1599684999.0,1303839402792300544,"Replying to @MaraGay Think of ALL the enablers who KNEW- Pence, Kushners, Conway, meadows, Kayleigh, mnuchin, Miller, McConnell, Birx, Burr & Loeffler traded stock on it. ALL OF THEM KNEW.  ",0.10346044843237433,0.31053975583637144,0.028136306
96,QFAD31AKA,@QFAD31AKA,1599685522.0,1303839402792300544,Replying to @MaraGay Thank you!!!  ,0.10357988843202104,0.0549498158273186,0.037105344
97,Dave Haddy,@DaveyHaddy,1599685628.0,1303839402792300544,Replying to @MaraGay Might have made a difference in the 2020 election.  ,0.09854884948614598,0.22491323373558672,0.010914525
98,Bonnie J Preston,@antipandemonium,1599685862.0,1303839402792300544,"Replying to @MaraGay This guy and all the other members of the GOP. Quote TweetRenato Mariotti@renato_mariotti · Sep 9, 2020Senator Kennedy makes clear that he doesn’t care if there are tapes proving that the President of the United States lied to the American people about a major crisis, resulting in almost 200,000 deaths.

He does not deserve to hold that office. ",0.00019449896875884656,0.5908721048527105,0.22083886
99,Life's Not A Paragraph...,@CafePreston,1599685874.0,1303839402792300544,"Replying to @MaraGay Um...
The words ""smart & educated"" are doing a lot of work, Mara.  ",0.018739954501326258,0.26442331494272864,0.012833942
100,Clarence S Haynes,@dccsh,1599686106.0,1303839402792300544,"Replying to @MaraGay All things different, you might’ve been able to avoid what you went through with covid.  ",0.27473066120641443,0.13470166457586974,0.011454263000000001
101,Ann Kjelsberg,@AKjelsberg,1599687291.0,1303839402792300544,Replying to @MaraGay Not so smart people.  ,0.4391301840383166,0.1413166435650442,0.041319142999999996
102,Wyatt Woodbee,@Eco_Promos,1599688131.0,1303839402792300544,Replying to @MaraGay and @Bruno_J_Navarro It's really the Governors' responsibility.  ,0.030144234267143362,0.12420326673295085,0.045354355
103,Dan Cooper,@ItsDanCooper,1599688311.0,1303839402792300544,Replying to @MaraGay and @therealzanetta National 30 day lockdown in March followed by a Nationwide Mask mandate and we would be under 20 thousand dead. #FactsMatter  ,0.0009112485845710586,0.4755774090615044,0.028444607
104,Barbara A. Genco,@BarbaraAGenco,1599688402.0,1303839402792300544,Replying to @MaraGay Exactly. You made that point with eloquence and passion when responding to Williams tonight. Brilliant.  ,0.003578077555487072,0.26502431405626103,0.017493378
105,dfritzmc,@danushdm,1599688703.0,1303839402792300544,Replying to @MaraGay Woodward releasing it would have been met with resistance & the admin trying to silence & putting his findings in exec pres priv  ,0.054398571293950856,0.09862679603706186,0.031128742
106,emancipatethevote,@emancipate2020,1599688704.0,1303839402792300544,Replying to @MaraGay Precisely.  ,0.08861569631708023,0.08774004659550583,0.018151863
107,Thomas George Kirby,@ThomasGeorgeK91,1599688746.0,1303839402792300544,"Replying to @MaraGay I imagine that it would matter to all the survivors of the 191,000 plus who perished from COVID-19!  ",0.07730899761158631,0.2340606808108955,0.028085355
108,word,@66bike,1599688752.0,1303839402792300544,"Replying to @MaraGay Yes. To whom? Those who survived, as you have, or those who have died? I say yes it would have made a huge difference.  ",0.3568242117268937,0.1851669168145756,0.017750626000000002
109,jawic393,@jawic3931,1599688918.0,1303839402792300544,Replying to @MaraGay and @DisLoyalBot Truth @MaraGay Loved your statement on msnbc with Brian Williams. Eloquent. Pointed.  ,0.03581062543889,0.3459582941936325,0.021470346
110,"513{eats}, a liberal, aggressive, foulmouthed Jew",@513eats,1599688971.0,1303839402792300544,Replying to @MaraGay I beg to differ.  ,0.16007864965600452,0.06461714732494905,0.027926322000000003
111,L H Field,@fields_hl,1599688980.0,1303839402792300544,"Replying to @MaraGay We’ve known for some time that Trump was warned about the virus in January. Realistically, how could he not have known all along? He’s the president. The question is why he wasn’t forced to act in an appropriate way when he failed to do so?  ",0.05441359039956045,0.5993414429581786,0.061893065
112,Crystal Wagner,@Crystal_al_lago,1599689437.0,1303839402792300544,Replying to @MaraGay Exactly.  ,0.0784175581171111,0.18353933104091524,0.016241278
113,Solon,@moishebear,1599689453.0,1303839402792300544,Replying to @MaraGay You were eloquent tonight...hope you’re feeling better  ,0.034531378112550595,0.15373902559908095,0.012780246
114,Lisa Robinson,@LAR65,1599690310.0,1303839402792300544,"Replying to @MaraGay Meaning that nobody would have listened? Or followed his better counsel? 38% of America blindly follows him. And those who follow data and science would have, too. It’s called leading. If he can’t do it-he shouldn’t be President.  ",0.011372246133142536,0.4911948898635394,0.06739443
115,Jim Sylvester,@JVSylvester,1599690361.0,1303839402792300544,"Replying to @MaraGay It's called leadership. The President leads by persuasion and example. If there's a serious risk to the nation's health & safety, and POTUS knows it #TrumpKnew then it's his/her job to raise the alarm and bring every resource to bear to protect the people.  ",0.0005927379970490332,0.5994644383128894,0.037782814
116,Hope for a better tomorrow..,@kathy_7,1599690479.0,1303839402792300544,Replying to @MaraGay and @soledadobrien Perhaps the ones that are no longer alive.  ,0.3246950311864977,0.2682074143445019,0.031538695
117,Biden/Harris Dammit,@WittyDuchess,1599690493.0,1303839402792300544,Replying to @MaraGay and @soledadobrien I suppose these people aren’t as smart and educated as you think they are then   ,0.046161057855462866,0.38068839033141294,0.09335866
118,Clayton Kershaw’s WORLD CHAMPION Chiropractor,@GrumpyDodgerFan,1599690528.0,1303839402792300544,Replying to @MaraGay and @soledadobrien we are in so much trouble in this society today.   ,0.12673079282842106,0.1493722839178702,0.013188503
119,Parabolicarc.com,@spacecom,1599690539.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien The dead. The sick. Their friends, familes and co-workers. That's all.  ",0.05360218812299065,0.2511752743746789,0.07393617
120,Drake D Ephron,@ddephron,1599690565.0,1303839402792300544,Replying to @MaraGay He did not even give the American people a fighting chance to at least do something to protect their love ones or their lives. He ignored a direct responsibility to protect the American people and this country NO MATTER WHAT! He ignored it GIF ,0.0058793193919134895,0.4383696353339652,0.64303935
121,Laura L Longoria,@LauraLLongoria,1599690600.0,1303839402792300544,"Replying to @MaraGay and @soledadobrien If made a difference to the 190K who have died! And the additional who will die because of 45s inaction! Plus others who feel ""it is what it is"" and these people do not matter! They mattered!  ",0.01029889012061663,0.3866981556053337,0.12622681
122,Impeached Twice,@DeeStengel,1599690685.0,1303839402792300544,Replying to @MaraGay and @soledadobrien I have said over and over all trump had to do is print up a couple million MAGA masks and wear one on tv and his followers would have fallen over themselves to wear them. It really would have been that simple.  ,0.1910100569756356,0.4380280111976889,0.021460319
123,Sharon Sugas,@sharon_sugas,1599690703.0,1303839402792300544,Replying to @MaraGay and @soledadobrien They would have only believed him.  ,0.036363770247468036,0.30801888188048,0.27631792
124,lawgirl,@lawgirlwa,1599690725.0,1303839402792300544,Replying to @MaraGay and @soledadobrien Of course it would’ve made a difference. We were fed months of misinformation which led to many who failed to take precautions & many fatalities. Had we known the facts we could’ve responded better as a community.  ,0.7883591639023297,0.4519045704175759,0.011061566
