,username,userid,time,id,text,davidson,waseem,fountana
170,AChangeisAComin,@bkh23859,1503671528.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama I'll never watch this video. I am very proud of our @FLOTUS44 AND @MichelleObama. She shows intelligence, class and beauty. #racismwontwin  ",0.17491531330638227,0.4380071362884511,0.40958965
171,Scott Ahearn,@Scottytipp,1503671561.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Scott, Delete your account. (Cc @chelseaclinton, you go gurl )  ",0.35382743225806,0.18815374582108374,0.019708041000000003
49,Soup and a Tuna Sandwich,@Pinthea1025,1503671700.0,900903572904304641,"According to his profile, his excrement is the best he has to offer. Sad!  ",0.33915326611522056,0.10617183231809996,0.02605138
172,Cathleen Jackson,@ltlpeguin,1503671721.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Putz  ,0.12815800895687335,0.2935224089230527,0.01439628
173,Sister of Perpetual Anxiety,@bauermeyers,1503671856.0,900903572904304641,Replying to @facbookacc Bet you've never seen this one before... GIF ,0.04178391281091833,0.16433543696400238,0.041147225
174,Average everyday American,@AltRight17,1503672124.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama His/her penis flopping around is undeniable rip Joan Rivers  ,0.18076609738054905,0.2306274256464568,0.081056885
4,pissed off progressive,@libcatlady,1503672164.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama What exactly have you accomplished in your life so far besides tweeting an insult at a woman who's superior to you?  ,0.4508116075913485,0.612986327252657,0.13213466
175,Sean S,@LazialeaNY,1503672219.0,900903572904304641,"Replying to @daddyrabbitofLA @GerrenPeterson and 2 others You really want to compare the current first ""lady"" to Michelle, or any other first lady for that matter? I don't think so.  ",0.0022445083075381127,0.3849312577120495,0.03307289
176,Lynda Davies,@Lyndadavies61,1503672278.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Grow up.  ,0.1979940747772453,0.2711272777088459,0.013716493
177,Trish Ahlin,@trishahlin,1503672289.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Sounds like impotent fear of intelligent, successful, influential women to me.  ",0.02857920981942258,0.441814042183468,0.020265888
178,Luis urrea,@lfbarney,1503672291.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Classless, Scott, classless  ",0.11087164162592833,0.3159288178120899,0.039420646000000004
179,Deb S,@Debstar1270,1503672411.0,900903572904304641,Replying to @realAsteroid and @facbookacc Someone who has no idea that when you attack a sister - we will all rise to stand by her  #WeStandAsOne GIF ,0.07249768319676057,0.6980607539954017,0.05490797
5,Carol Faubert,@cardsandmore,1503672486.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Dude!  Really!  You just, nope, can only shake my head.  ",0.1076434682736218,0.26924610750945904,0.49881706
180,Remember #FBPE #Rejoin,@neilwatson20,1503672487.0,900903572904304641,Replying to @FrostieCash @ChelseaClinton and @MichelleObama Way to go Mark   ,0.17248461221852132,0.23920571609546265,0.020394545
181,Kelly O'Connor Crees,@kcslp94,1503672506.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama Agreed! Thanks Michelle for your class, grace, intelligence and for being a great role model for my daughter!  ",0.044804984950272964,0.3484909364243247,0.008952885
21,Nancy,@dugan3nancy,1503672695.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Well, aren't you a sweet bag of  ",0.07565241831713307,0.28661357302489004,0.08904782
182,Kathy K. Stair,@Penaten123,1503672710.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama I guess u don't have a mirror scott  ,0.12074496061492228,0.32376019935483025,0.06735906
183,Hope4theFuture,@fireflygirl123,1503672754.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Chelsea is pure class & actually very beautiful. Scott is just an ass and I am sure his family is embarrassed by him.  ,0.9881945851093732,0.456426079297059,0.40719002
184,bhandel58,@bhandel58,1503672789.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Bless your dark and poisonous heart Scott.  ,0.08515975668722098,0.3327843813389861,0.055447698
185,Melinda D.,@meli_dye,1503672797.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama 'ScottPhillips' is a troll account and not a very good one.  ,0.5248832162574786,0.41569123665941815,0.06337002
186,John Wilson,@JohnWComicsGuy,1503672868.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Where is your relevance, Scott? What have you done for this world other than misogyny? Because Chelsea has done tons of good in our country  ",0.288561920837066,0.36710308992303603,0.15275745
187,Ruby,@motherofshoes,1503672977.0,900903572904304641,Replying to @facbookacc Hey Scott: look in the mirror   ,0.3311576959112528,0.136601492478348,0.0735768
188,Jeff Babb,@jsbabb,1503672995.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Odd thing to say considering @ChelseaClinton and the girl in your profile picture resemble each other. (Both are cute).  ,0.17805428859589786,0.3676775480324846,0.057619758
189,Plunder Monkey™,@PlunderMonkeys,1503673014.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama Michelle Obama has qualities that are found only in exceptional people. I have nothing but  this amazing First Lady.  ,0.007974880087826292,0.3857914027675595,0.019515334
190,TruBluHawk ,@Truactive,1503673022.0,900903572904304641,Replying to @ChelseaClinton @PMCIRISH and @MichelleObama Your mother would be very proud of you for defending Michelle Obama from the Deplorables.  ,0.12253375240315632,0.4377370138752784,0.009983298
191,E M Johnduff,@Emjj485,1503673024.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama Michelle, run for President!  We need you!  ",0.19998930777695284,0.16295368073666275,0.016106053999999998
192,Heidi ,@buddynewman,1503673112.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama It's frightening that InfoWars is a ""news"" source for 45. Both are ignorant, hateful, embarrassing & dangerous. Talk about #fakenews  ",0.5539381759740056,0.3945780747844727,0.039313156
193,Cinti Bonnie,@CintiBonnie,1503673134.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Seriously, Scott, that's the best you've got? You sound like you're in elementary school. Using ur big bro's pic to try to seem older?  SAD  ",0.010825781156521212,0.3487435258384459,0.036278106
194,Brenda,@BrendaH48377319,1503673150.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Apparently you have no mirrors in your house!  ,0.2162359283437625,0.4199584582052831,0.022828251
195,Terry,@cruisingqueen98,1503673185.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama  GIF ,0.12535380512758712,0.3300688316465754,0.015602656000000001
196,Fireball Ginger   ,@Fireball_Ginger,1503673261.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama And you have some seriously disgusting eyebrows Scott so your point is? Try to have some class nxt time and comment like a grown up.  ,0.3298455787821242,0.41736304673685853,0.06449615
197,Nicoletta Kaufman,@Nickystar2020,1503673264.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama thank you Chelsea for being such a great snd vigilant voice in this poor, humiliated but not subdue Country .  ",0.045378660465459936,0.3998436808038201,0.012475561999999999
198,Jan Coffey,@JanCoffey18,1503673360.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama 15 minutes of fame is short lived ..Scott Phillips#Sad!  ,0.012659713224841627,0.4963443141983318,0.060905702
199,Kris Simpson,@krnobbensim,1503673388.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama I guess when you're nothing but looks and class you have the right to an opinion...  ,0.6904809222214016,0.6087829099611151,0.048444315999999994
200,Cindy Carrolli,@nonnacindy,1503673439.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Grow up  ,0.19400182535079066,0.27250833213786424,0.01417683
201,Hillary’s Righteous Revenge!!!,@Chambord22,1503673468.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama She's too nice to say it, so I will GIF ",0.044478367005198034,0.27727970624802456,0.023712764
202,r48091,@r48091,1503673560.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Go away, Scott. GIF ",0.07663470611321271,0.26032658614244303,0.027374536
22,Oliver Witherspoon,@OliverWitherspo,1503673584.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama Whoa! What's that?! http://Infowars.com? Hmm... interesting website! Thank you for sharing Chelsea!! =)    #infowars  ,0.030460004378715263,0.11960709771543812,0.019437592
203,Martha Lopez,@MarthaL14406489,1503673691.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Scott your mom must be so proud of you SMH!!!!  ,0.2001107645392992,0.418307253094941,0.032056555
204,Jeanne M M,@ohquitwhining,1503673762.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Scott, does that cute girl in you pic know there's a creepy guy looking over her shoulder?  ",0.5048456134892758,0.5349341254151377,0.07128779
205,Kim Meseck,@KimMeseck,1503673840.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Scott, you have the bushiest eyebrows I've ever seen!  ",0.12543497864682793,0.22418348598074392,0.03412492
206,JerseyGirlinTheSouth,@McCawfee,1503673887.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama When you go low, she goes high!  ",0.460376049946376,0.36441090567976897,0.030418267000000002
207,Rumple4Skin,@busterhymen69m,1503673906.0,900903572904304641,"Replying to @queenbeotch2020 @ChelseaClinton and 2 others Me too.....here's a video of it losing a ball.
https://youtu.be/MgydvjoftJY  ",0.5836796996640233,0.4265642989365748,0.053946823
208,Kim Meseck,@KimMeseck,1503673946.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Do you have two live Caterpillars living over your eyes?  ,0.02842680621785485,0.34054959008277885,0.017506586
209,Andrea Troy,@andreatroy3,1503674017.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama How pathetic that this even exists, @MichelleObama is an amazing woman x  ",0.20415139667223672,0.4923582877065964,0.10896847
210,Artie Shermanארטי,@ArtieSherman63,1503674063.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama This is how it really happened. MAGA! 
https://youtu.be/_DErurte4CE  ",0.19605416075192808,0.08761392159753993,0.049779784
211,Terri Lindman,@terri_lindman,1503674152.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama You went low, she went high.  ",0.30364610043802565,0.27686585620946386,0.09896324599999999
212,SALLY Smith,@BannonAve,1503674162.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Jackass  ,0.3152095461088606,0.25476594119317153,0.034647986
213,Impeach Trump,@iamLucretiaMott,1503674183.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Talk about #irrelevent- a boy w/ 102 followers who degrades a woman's looks-must be lacking in other areas too.  ,0.2801837638573529,0.7575161467067091,0.026743159
214,elleigh,@ellieleigh07,1503674191.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Says the guy whose eyebrows could serve as a landing strip.  ,0.14279374264854014,0.33957123469336864,0.13263257
215,mahealani_dav,@mahealani_dav,1503674330.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama well that certainly reminded me of my kids when they were 5.  ,0.15974312597600746,0.4123058344106826,0.015598057
216,Nick Hold3n,@nickholden25,1503674358.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama @facbookacc is what's wrong with America.  ,0.3715306114283381,0.4993875768514234,0.21322791
217,Il Volo Maui,@RickiAdoroIV,1503674396.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Blocked Young Mr Phillips. Enjoy your (low) life!  ,0.6112252196637954,0.2529809559431045,0.016606614
218,Jean G Whitney,@JeanGWhitney3,1503674447.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Scott never learned to be kind. Never learned to be kind. Never ever learned to be kind. So, sad. He needs to go to the island of misfits.  ",0.06469631032030006,0.3781924138445457,0.2865156
23,rossaarose,@rossaarose,1503674755.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Deplorable.  ,0.1463738820343108,0.19184122545563465,0.03366651
219,Victoria Thomas,@Victhm72672,1503674824.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama You are BOTH Amazing, Strong, Beautiful women! I'm so thankful for everything you both do everyday for women in this country!  ",0.06148181009720776,0.2694497964902296,0.007990443
220,Billy,@billy_brick1953,1503674837.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama wheew..girl there's something seriously wrong with you...but with your genes I guess it's understandable.  ,0.08438671188560516,0.3018211297754026,0.037574556
56,MaryEllen Gonzalez,@SeasonPlanner,1503674887.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama Michelle is a beautiful woman, wife, and mother...  ",0.26341176926399296,0.6218698940765095,0.013837465
221,Larry Whitlock,@vandyman1,1503674972.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama Unbelievable! Will the Clintons never go way?  ,0.08592901877517417,0.12938847107447485,0.020332088999999998
222,annie,@anniebobannie29,1503675146.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama That's funny your squeeze looks a lot like Chelsea   ,0.4883277396976388,0.2350582099217959,0.04147313
223,𝕮𝒓𝒚𝒑𝒕𝒐 𝕻𝒍𝒊𝒔𝒔𝒌𝒆𝒏,@CryptoPlissken,1503675295.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama It's a report what other sites are reporting on, do you even read? And as usual you got trolled by infowars https://infowars.com/chelsea-clinton-spars-with-infowars-over-tranny-michelle-debate/…  ",0.9418436790048742,0.3518587682470281,0.026843857000000002
224,Eric Hall,@Hookinhall,1503675468.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama   ,0.1328722476113541,0.19468657876713816,0.01695257
225,Carmen Paparella,@carmengp1,1503675617.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Well you seem nice...WTF is wrong with you?  ,0.1602089885004956,0.4660298724791704,0.08480979
58, MAGA KAG ,@ronglynch,1503675632.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama America is extremely tired of hearing from the Clinton family.  The only good thing about the Clinton family is that you all left Arkansas.  ,0.06098059909498745,0.3907551147908785,0.01686084
59,Sandi Lynch webb,@SandiLynchwebb1,1503675813.0,900903572904304641,Not nice if you can't say something nice... don't say anything at all.  At least that's what I was taught.  HaHaHa  ,0.2283858994229825,0.19892666217820806,0.123174116
24,BrigitteB  #FBR ,@makeupuface,1503675944.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Time to grow up little boy...  ,0.07429207403652073,0.2966026385826453,0.018811155
64,Anastasia Barzee,@AnastasiaBarzee,1503675997.0,900903572904304641,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
40,Diana P.,@peanopolis,1503676159.0,900903572904304641, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
25,Antoinette,@anniesangels21,1503678963.0,900903572904304641,Replying to @queenbeotch2020 @ChelseaClinton and 2 others Omg me too! I will always be with her and totally respect her! You have an amazing mom!!  ,0.15120977335394314,0.17627673995779944,0.04205609
6,Kase,@MsplcdAlaskan67,1503679140.0,900903572904304641,"Replying to @FrostieCash @ChelseaClinton and @MichelleObama Me too, I am a former conservative  and now I am fighting the fight, nothing like electing an idiot to unite us.  ",0.8764658337127499,0.2535762873742081,0.028195497000000003
66,shane barry,@shanebarry17,1503681999.0,900903572904304641,"I believe it, too   ",0.3661196017117631,0.0494054483735884,0.032873112999999995
60,transplant girl,@karenannmilo,1503684962.0,900903572904304641,Replying to @truthdiviner @LauraGwashere and 3 others Beautiful First family I am so grateful to have the memories! @BarackObama @MichelleObama   ,0.005896228768975014,0.3883639997666072,0.012476484
67,labmomma,@ngraham62,1503686589.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Scott's tweet to Chelsea 25 likes. Chelseas reply tweet over 9000 likes. Chelsea for the win.  ,0.0494838521815188,0.12850693823959852,0.039644122000000004
41,Orangeman,@nilhbmus,1503688245.0,900903572904304641,Karma. Is. Hell.  ,0.8593560714243207,0.1107107603423543,0.87728333
65,Gary Ellsworth,@GaryEllsworth3,1503690408.0,900903572904304641,"You should hook up the ole turntable and get your Barbara Striesland album out and hum a few lines!    Oh, MEMORIES  ",0.04132734849638566,0.30979968963642546,0.021560071
38,Drew Wallace,@DrewWallaceauto,1503691032.0,900903572904304641,Michael's got a Alabama Black Snake flopping around baby yeah!  ,0.14465806164635556,0.19961698949290407,0.7194881
26,Wings,@ajam2007,1503691378.0,900903572904304641,Replying to @PGAngie1 @Rgieras and 2 others But she had a real pretty dress.  ,0.03295644940575857,0.4814347132851894,0.075847834
27,Covfefe4Truth,@rosettastone01,1503698558.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama Michael is brave.  ,0.19633736515587846,0.3261538645033373,0.028917268
28,Meagan Early,@MeaganEarly,1503698620.0,900903572904304641,"Replying to @facbookacc @ChelseaClinton and @MichelleObama Trying to act ""big"" to make up for other areas in your life Scott? #sad #impeach45 
Chelsea is cooler than you.  ",0.7114271481355742,0.4907309767221744,0.10763944
47,John Hollmann,@j_hollmann,1503701305.0,900903572904304641,Well put!  ,0.12726662671991235,0.029605351025011818,0.06761775
69,Dr Anti Anti-Maskers,@DiorIzzy,1503702098.0,900903572904304641,Replying to @truthdiviner @ChelseaClinton and 2 others Highly educated Ivy League & gracious Michelle is light years ahead of these deplorable people who run this website!  ,0.0196913703349922,0.366581229513792,0.045429274000000006
70,truth diviner,@truthdiviner,1503703428.0,900903572904304641,Yes ma'am!  ,0.3424013264442642,0.0579223044514849,0.053806007
29,Mr. Cassiel Angelos - G.E.D.,@Cassiel_Angelos,1503711625.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama   ,0.1517092940110501,0.09528882623420096,0.013460409
11,Red Cherries ,@RedCherries7,1503723524.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama Here's another:  ,0.18236216174366052,0.11088821376455353,0.021141507
53,PJ,@IdeallyFree,1503725710.0,900903572904304641,"Gracious, I thought she was the spitting image of her mother.  ",0.026564638291178645,0.2166807153232127,0.31576687
13,B. Moore,@rwmoore001,1503726060.0,900903572904304641,Replying to @queenbeotch2020 @ChelseaClinton and 2 others Did they end up in Monica's mouth also??? Inquiring minds want to know  ,0.09608156464535972,0.3135787122101771,0.057935376
12,Robbie Sanchez ,@rjsanchez77,1503742200.0,900903572904304641,I see you send your thanks and love too! Thanks   ,0.13408274873185588,0.042086921960249386,0.019261058
30,UncleSamsnephew,@SamSnephew1,1503751010.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama @oneunderscore__ #elstupido Clinton keeping it all in the family.  ,0.24775203420002556,0.19869148836173245,0.039576072000000004
31,DDorris,@DeniseDoris59,1503753215.0,900903572904304641,Replying to @truthdiviner @ChelseaClinton and 2 others How about clinging onto the truth instead?  ,0.04898873210111854,0.17932673843698013,0.020995032
68,Gmar,@gricelmarcano,1503761408.0,900903572904304641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
57,Rikki Tikki Tikki,@RikkiTikkiWezel,1503781641.0,900903572904304641,He sure is! :)  ,0.19835132094896896,0.005013686642429683,0.6251821
32,Secretly-Two-Wolves,@MarcusCurtis15,1503787829.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama @oneunderscore__ Please Tell Us Why Obama Calls Her ""Michael"" In Speeches & Even On Bear Grylls Show 1 on 1?  ",0.13816246212642627,0.6934556354724677,0.026860097000000003
7,Lolah-I'M American,@LolahAmerican,1503795946.0,900903572904304641,Replying to @facbookacc @ChelseaClinton and @MichelleObama Scott Phillips is making America mean again   ,0.05882467532271327,0.40982670324886494,0.050264418
33,Lee Baxter ,@MLeeBaxter1,1503949392.0,900903572904304641,Replying to @RealWalankov @JacquelineErwin and 4 others You have an obligation to verify the *evidence* to make sure it really IS true. The crap you believe is NOT evidence. Rs trafficked in lies.  ,0.6643879105571815,0.4608230803622304,0.1192603
55,Bruce Kelley,@Seaweedkelley88,1503957029.0,900903572904304641,That's a lie. Look at our fascist leader.  ,0.7453069487181156,0.15957551023466246,0.7964146
34,Patriot Suzanne,@SuzannePatriot,1504173384.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama @oneunderscore__ NOTyour wig Michael... I mean Michelle  ,0.2294151057130067,0.41099676988221373,0.063172534
35,Elizabeth Z.,@At100thMeridian,1504431504.0,900903572904304641,"Replying to @ChelseaClinton and @MichelleObama Yes, more white privileged bull. & I am white & ashamed that I have to fight off your gilded attitude. DONE any ""organ harvesting"" lately??  ",0.9999067618068574,0.2930361808443037,0.15195462
36,Celestial Sojourner,@CSojourner,1504755973.0,900903572904304641,Replying to @ChelseaClinton and @MichelleObama Bravo!  ,0.11884329582023904,0.12977233181099485,0.014056223999999999
14,MAGA LEE,@strollinbolin,1506112298.0,900903572904304641,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
