,username,userid,time,id,text,davidson,waseem,fountana
169,Felix The Cat,@felixleapelaez,1555408562.0,1117782316557000704,"Replying to @realDonaldTrump You’re the one who were COMPLETELY OUT OF CONTROL! Majority of Americans are happy to have oversight of you, you got away for 2-years without it and now you’re mad because you can feel the heat of @IlhanMN, @AOC & @SpeakerPelosi. @CNN @FoxNews @MSNBC @CNNEE @UniNoticias @NBCNews  ",0.03435206195279528,0.6439968855842273,0.033142727000000004
107,Ronald T. Jones,@ronaldtjones,1555413407.0,1117782316557000704,Not TDS. I do have a condition called idiotphobia. It flares up everytime I see Trump.  ,0.4489905073827477,0.2657103306443679,0.07856285
170,Di Bartolo,@DlDiBartolo,1555418856.0,1117782316557000704,"Replying to @realDonaldTrump @realDonaldTrump, read this: https://cnn.com/2019/04/16/opinions/ilhan-omar-has-a-point-kirby/index.html…  ",0.9688746614924868,0.06602373552641398,0.047248255
171,Decrepitude Aplenty,@DecrepitVinyl,1555418928.0,1117782316557000704,Replying to @realDonaldTrump Awe...how funny you are!!  ,0.2525683734763793,0.2085342295309804,0.017260345
30,Cindi Turchik ,@CindiTurchik,1555418988.0,1117782316557000704,"Nope.  Perhaps you forgot about barrysoetoro’s brand of “inspiration”??? Trump is still Cleaning up the messes of the    “inspired one”. Go @POTUS #TrumpTruths prevail.  Conservatives #Winning 
Socialists #Whining  ",0.02155442874159856,0.4293361991897661,0.22016598
172,Rick Garcia TRUMP 2020,@Ricardo87219151,1555419239.0,1117782316557000704,Replying to @realDonaldTrump Nancy Pelosi is like a deer in headlights.  ,0.2952548462451282,0.2245475008578363,0.03466612
173,wonder man,@LuikartPeter,1555419421.0,1117782316557000704,Replying to @realDonaldTrump Trump's crazy dreams that wishes would come true  ,0.3416119007810262,0.2575961700288686,0.011225703
174,william borden,@williamborden18,1555419662.0,1117782316557000704,Replying to @realDonaldTrump The Democratic Party is turned into a herd of minions who will do or say anything that they’re delusional leaders tell them to. I wonder if the people back home realize that they’re not getting any representation in Congress anymore.  ,0.04795372780693497,0.4829548688156468,0.022567153
175,BlackPhreMas,@BlackPhreMas,1555419763.0,1117782316557000704,Replying to @realDonaldTrump This tweet is out of control...  ,0.07527510619649495,0.16687094791150064,0.18083614
176,Ruth Ann wears a mask,@Fairy_Gmother,1555420036.0,1117782316557000704,Replying to @realDonaldTrump Her offense is that she's black. Her offense is that she's a woman. Her offense is that she's Muslim. Her offense is that she was a refugee from Somalia. Her offense is that she continues to speak her truth no matter what's thrown at her & that is her power. #IStandWithIlhan  ,0.9976389767706842,0.7458730890937483,0.047257256
177,Roger Bales,@roger_bales,1555420340.0,1117782316557000704,Replying to @realDonaldTrump Nancy + Omar = Nitwits   ,0.17079938953297516,0.08692142261820351,0.062903225
178,Brian Romine,@BrianRomine12,1555420527.0,1117782316557000704,"Replying to @realDonaldTrump Omar has taken Pelosky's place as ""Speaker of the House"".  ",0.13996277402104673,0.2489609069944671,0.015566459
179,Hunter Zolomon,@hunterzolomon21,1555421024.0,1117782316557000704,"Replying to @realDonaldTrump  Top Reform rabbi blasts Trump for ‘anti-Semitic associations’ in his rhetoricRepublicans reject allegations, saying nominee has lifelong commitment to Israel and Jewish communitytimesofisrael.com ",0.001983277708550284,0.5828849481775491,0.026766995
180,pearl solomon,@oriliel2,1555421085.0,1117782316557000704,"Replying to @realDonaldTrump If pelosy cannot control Omar she should resign, period.  ",0.309441099082745,0.2824297439608015,0.0585648
181,Dexter K,@DexterK060316,1555421300.0,1117782316557000704,"Replying to @realDonaldTrump Donald, you have made deplorable statements about women, Blacks, Hispanics, Gay individuals, Vets, and poor people, and support white supremacists. You should not throw stones if you live in a glass house! Always divisive, never trying to bring America back together.  ",0.8383072145245593,0.461495401543411,0.08983385599999999
182,Kimberly Summers,@Kimberl50909990,1555421392.0,1117782316557000704,"Replying to @realDonaldTrump I’m with you, #POTUS!  ",0.2283730526228453,0.1124717168851314,0.028124977000000002
183,unbeknown,@pd_dorsey,1555421555.0,1117782316557000704,Replying to @realDonaldTrump If only these people would direct their threats toward you.  ,0.4492720602428952,0.13514160587044233,0.04748078
214,gmh8899,@gmh8899,1555422096.0,1117782316557000704,"Replying to @_Mama_Doc @Bravo_Junkie0 and 5 others Even if you actually believe her comments were what you imply they were, you should have added another sentence: ""That does not give the President of the United States the right to make a video to incite others to violence against her."" A decent citizen would have added that!  ",0.3058185934628945,0.6871002699715106,0.20185754
184,Paul Stulberg,@PaulStulberg,1555422670.0,1117782316557000704,"Replying to @realDonaldTrump And what the hell have you done lately, except criticize others and pat yourself on the back for the great job you think you’re doing? Think of the opportunity missed — you had the opportunity to do good things, but you chose to be a total jack-ass. Nothing’s changed...  ",0.12246191452079197,0.5881466703716874,0.34605890000000006
185,bravzgrl,@bravzgrl,1555423075.0,1117782316557000704,Replying to @realDonaldTrump She didnt say anything harmful or bad.  It was u that took her out of context and added to a 911 tape to make it seem as she was attacking WELL ONLY STUPID IGNORANT CANT SEE WHAT U ARE DOING. IF EVEN A HAIR IS HARMED ON OMAR OR HER FAMILY  WE KNOW WHAT TO DO  ,0.8289652648919221,0.6207239752101493,0.20950788
219,Patriotwoman,@lucygirl4trump,1555423633.0,1117782316557000704,Replying to @TSeex @RyanHillMI and @realDonaldTrump Oh yea that’s just as bad-R U kidding me!!no evidence on our president -Plenty of evidence against the”famous Dems- CIA-FBI-DOJ-HC(OMG so corrupt)& R so divisive&totally against r country the famous Obama yrs.(it’s a shame b/c he could’ve done good 4 the country but chose not to)  ,0.004640915588723974,0.6112547585229687,0.111085616
81,Mindy Chandler,@acidglass1,1555423837.0,1117782316557000704,Really?  You know you can hit the heart to remove that like.  ,0.057408084430734835,0.17669790402413485,0.053558048
113,Lynne Hilgeford,@lhilgeford,1555423877.0,1117782316557000704,No I didn’t know that lol  ,0.3807094727443567,0.07579396724804653,0.4879604
186,Douglas D Watts,@DouglasDWatts,1555423983.0,1117782316557000704,Replying to @realDonaldTrump GND proposals don't pass the laugh test.  Get rid of airplanes to save the world from a colorless odorless gas that comprises .04% of atmospheric air?  ,0.04555160756591852,0.4724517209628366,0.21354549
187,Lesalee,@heidislilgirl,1555424511.0,1117782316557000704,Replying to @realDonaldTrump HA!   You're one to talk… we know that Stephen Miller is really president!  ,0.22174121850815792,0.1790781135271946,0.01903331
188,Siobhan9469@gmail.com,@Siobhan54865092,1555424622.0,1117782316557000704,"Replying to @realDonaldTrump I try so hard to not judge or ,think hate but it is getting hard.WWG1WGA Q  ",0.6500314380967154,0.2362451858236125,0.08083812
189,Is it Biden time yet?,@DeniseRickard,1555425966.0,1117782316557000704,"Replying to @realDonaldTrump When, EXACTLY, did Rep. Pelosi lose control of the House? Are you taking drugs again Donald?  ",0.09693112228983043,0.26377218399766805,0.03150424
190,Fawn scott,@Fawnscott7,1555426625.0,1117782316557000704,Replying to @realDonaldTrump Yes and that’s sad can’t get nothing done for the people who elected them that way!  ,0.7992108343683374,0.2121620572873035,0.04207235
191,CECIL W.CHAPMAN,@CECILWCHAPMAN1,1555427098.0,1117782316557000704,Replying to @realDonaldTrump Remove both from office.  ,0.11256408607522657,0.07227261787231806,0.021607166
192,Leon Elledge,@ElledgeLeon,1555427150.0,1117782316557000704,"Replying to @realDonaldTrump AOC IS THE GLASS OF WATER THAT WILL PUT.OUT THE 
FIRE/EMBERS THAT EXIST IN THE DEMOCRATS PARTY!  ",0.2676443284528316,0.5281730417835587,0.016011843
84,M,@MJornet,1555429089.0,1117782316557000704,Not in our time!  ,0.7060943771530621,0.03842446628162071,0.10340392
193,Joseph Dillard,@JoeDillard1313,1555429782.0,1117782316557000704,Replying to @realDonaldTrump I mean for Christ's sake the FBI has investigated AIPAC and other Israeli lobbies BECAUSE of how much power they have on Capital Hill.  ,0.012806684411640193,0.5849573631191218,0.13784787
194,lsonnek,@luisa_sonnek,1555429824.0,1117782316557000704,Replying to @realDonaldTrump They sure are getting an investigation of you and your taxes done! Good for Congress for standing up to the rule of law.  ,0.06166648244174594,0.1802062589175134,0.01526854
195,Sarah,@Sarah1121_Loves,1555430840.0,1117782316557000704,Replying to @realDonaldTrump YES SHE IS!  ,0.2633364040891404,0.192411160749926,0.03576095
196,Euphoniumism,@Euphoniumism1,1555431194.0,1117782316557000704,Replying to @realDonaldTrump You're absolutely crackers. Please resign.  ,0.01743209537176384,0.0779951700206586,0.35719544
15,@Oregon,@Natrlnancys501,1555431987.0,1117782316557000704,Replying to @realDonaldTrump Mitch McConnell is the one stopping ALL legislation from even coming to the Senate floor! Forget trying to actually PASS something!  ,0.123391697430498,0.256982102999172,0.036289014
197,Vicki Harrison,@roxiesdiva8,1555432905.0,1117782316557000704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
198,Robert Chamberlain,@RobertC40669304,1555434289.0,1117782316557000704,Replying to @realDonaldTrump Watching Nancy's frustrations over Omar and AOC is funny ain't it? Looks like Nancy is about to burst in a fit of Rage and there's nothing she can do about it now!  ,0.5060266160776675,0.27821302875493353,0.33891955
199,yoon joon Jeong,@yunjun37953079,1555434441.0,1117782316557000704,Replying to @realDonaldTrump May God take part in everything he does.  ,0.11982285125200935,0.21468968404227068,0.04121215
200,Kenosi,@Kenosi61034956,1555434806.0,1117782316557000704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Jose Campos,@jolhoyos,1555435916.0,1117782316557000704,Replying to @realDonaldTrump Totally agree Mr. President!!!  ,0.04331532539047831,0.08059500378688958,0.0343356
202,Admdjg,@Admdjg,1555436634.0,1117782316557000704,Replying to @realDonaldTrump We all know who controls you....  ,0.2170566124170097,0.3722343880462569,0.028589737
203,Allison,@alice_gur1,1555437272.0,1117782316557000704,Replying to @realDonaldTrump It’s funny how Trump is telling someone about control. This should be the new definition of Irony  ,0.030613154531960143,0.2498538460684347,0.06964647
215,Kat,@kaitHenry12,1555437464.0,1117782316557000704,Replying to @_Mama_Doc @KyleOni and 6 others And nationalism is garbage. See how far it gets you. Cheers.  ,0.04463177208571069,0.4389240497313423,0.01704383
212,Logan,@LokiWyrm,1555437595.0,1117782316557000704,"Replying to @_Mama_Doc @politisteve and 4 others Y’know the difference between 9/11 and the NZ mosque shooting? I’ve never heard anyone say 9/11 was a good thing. I’ve heard republicans say it about the shooting. When 9/11 is universally regarded as bad, maybe we don’t need to emphasize it because everyone understands  ",0.0004601750938706263,0.2477593851980024,0.1575866
108,Thomas Maynes,@ninja_tombagins,1555437942.0,1117782316557000704,No tds buddy got it bad god bless you and your !#%$&? Up ideology. I'm not racist so I'm okay  ,0.28731163822238404,0.3374176333180321,0.7922020000000001
16,Rob ,@RobFiacco1,1555438370.0,1117782316557000704,"If he’s stopping anti American socialist policies from infecting our country, then he’s a hero.  ",0.06970104492737142,0.2969870475858847,0.09180615
204,Lore,@Lorebtwa,1555438850.0,1117782316557000704,Replying to @realDonaldTrump Well said!!  ,0.12169959706655815,0.08497732130466226,0.04024001
104,Mic,@lBellaMicucci,1555439136.0,1117782316557000704,That’s a stupid reply  ,0.7014240548119427,0.20722960924341371,0.32374272
205,Barry McGee,@Coaltrain150,1555441863.0,1117782316557000704,Replying to @realDonaldTrump They need to go  ,0.09569171145407024,0.1194912088609848,0.048422124000000004
206,Retired,@9186Retired,1555441903.0,1117782316557000704,Replying to @realDonaldTrump It's called creeping sharia. All you have to do is say NO and stand firm. It will stop.  ,0.959095043355478,0.19737101222862505,0.013851671000000001
23,ollie's dad,@izzyolliedad,1555442009.0,1117782316557000704,"Replying to @realDonaldTrump How about we spend the next two years going over all the hateful, racist, homophobic, evil you have spewed... And then we can take two seconds to cover all the good you've done to balance it.  ",0.6866904906112562,0.5110436176383955,0.08097117
207,STAR☆FoRcE☆,@StarlettMunk,1555442948.0,1117782316557000704,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
208,sharon,@sharon46478697,1555443022.0,1117782316557000704,Replying to @realDonaldTrump Exactly!  ,0.11832816199069775,0.11677374290420192,0.023287692999999998
216,Jerold,@Jerold1943,1555443254.0,1117782316557000704,"Replying to @_Mama_Doc @krassenstein and 3 others While it may not be the very best of politically correct speachcraft, is it sufficuent to incite murderous morons to make DEATH threats? I think not. This man is inciting violence yet again when he, the president (lc deliberate), voices these stupid and thoughtless statements!  ",0.010432205108430565,0.6817115708245699,0.7140065
209,vanessa dering,@dering_vanessa,1555443370.0,1117782316557000704,Replying to @realDonaldTrump That’s the truth for sure!   ,0.2654473368042829,0.105548851341104,0.05823475
74,stana barton,@barton_stana,1555443629.0,1117782316557000704,Term Limits  ,0.16418606509880798,0.08512897047205267,0.03577418
210,ithinkformyself,@shelley83279188,1555444161.0,1117782316557000704,Replying to @realDonaldTrump and @KatrinaPierson It’s time to purge the haters from Washington.  ,0.610337022825579,0.14021712787669796,0.3273217
211,Titus Atuoha,@atuoha_titus,1555444266.0,1117782316557000704,Replying to @realDonaldTrump The called one from above remake the world my Lord I love you thanks.  ,0.19772113473895492,0.15582499703334604,0.014661767
105,brand new me,@ShawnWeddle4,1555444525.0,1117782316557000704,You're right it definitely was.  ,0.1298535468182022,0.0545420739292088,0.098438956
239,Ana Molina,@annmore78,1555444664.0,1117782316557000704,Replying to @realDonaldTrump On Thursday What? GIF ,0.19560439907338253,0.08430930724180878,0.04108127
124,Joanne,@jomcfarland64,1555444900.0,1117782316557000704,...  ,0.22577107549273154,0.7785297694352775,0.034594692
240,ithinkformyself,@shelley83279188,1555444926.0,1117782316557000704,Replying to @realDonaldTrump and @KatrinaPierson What a bunch of hypocrites & haters replying to this thread. Some are even people of influence spreading their hate. One day you will all answer to our maker. Vengeance is his alone not yours or mine. I pray your on your knees begging for forgiveness for what you say & do.  ,0.9991091074305656,0.4942839213630356,0.12320162
241,KarenBartoliSinger,@gracewithlace3,1555444963.0,1117782316557000704,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
50,Barbara A Harris,@BarbaraAHarri10,1555445219.0,1117782316557000704,"The Saudis are supported by Your refukkkan potus, not the Democratic party.  ",0.2549485602933751,0.5161744420180661,0.0686836
109,Ronald T. Jones,@ronaldtjones,1555445523.0,1117782316557000704,I'm glad you're not racist. You're just Trump-addicted. That's the worse kind of addiction. Get help.  ,0.09662509669430468,0.15434270867590133,0.051607615999999995
110,Thomas Maynes,@ninja_tombagins,1555447562.0,1117782316557000704,Is it worse than a racist?  ,0.7397754189184116,0.1768791846261748,0.34931624
242,Jennifer Girod,@JenniferGirod,1555447880.0,1117782316557000704,Replying to @realDonaldTrump Steve King has said far worse things.  ,0.08349080151370271,0.11930203593601195,0.34220538
111,Ronald T. Jones,@ronaldtjones,1555447935.0,1117782316557000704,Is what worse than a racist?  ,0.7207574142628141,0.32575300063427826,0.51892185
243,Growl E Bear,@DoroBarr,1555448954.0,1117782316557000704,Replying to @realDonaldTrump Oh god  ,0.16513895933420827,0.04541813783609162,0.034201134
244,Turn Georgia Blue and rule the Senate!,@farwestErica,1555449223.0,1117782316557000704,Replying to @realDonaldTrump #FreeTheFullMuellerReport  ,0.10415758733752437,0.10771200681599333,0.051706302999999995
245,GreeneHouseNYC,@greenehousenyc,1555449278.0,1117782316557000704,Replying to @realDonaldTrump I really dont see how this is inciting violence or threatening @IlhanMN or so awful that its gotten so much balcklash.  This is just Trump being Trump.  Some people saying some things.  #whatstheproblem  ,0.09592849614859658,0.22932471283120484,0.05781278
217,Kimberly Smith,@ConjeezyGrrl,1555450204.0,1117782316557000704,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
223,B Fountain,@bfountain52,1555451060.0,1117782316557000704,Replying to @realDonaldTrump Great observation!  ,0.019346618704392686,0.0847789631391323,0.015943905
224,Carolina Gonzalez,@cgfmars,1555451354.0,1117782316557000704,"Replying to @realDonaldTrump How old are you? Four, five? Nancy Pelosi, or as you call her ”Nancy” has more power, intelligence, and sense of decency than you or any minion in your administration.  ",0.02508873483017696,0.477872978731953,0.043109637
225,President-Elect Rob Mc  ,@laker477,1555452198.0,1117782316557000704,Replying to @realDonaldTrump and @JenBK211 I couldn't have said it better Mr. President....  God Bless You and your family  #MAGA   ,0.10103004807165288,0.41492777646184825,0.017971838
51,Josie,@Dave40Mi,1555452353.0,1117782316557000704,"Uh oh, must be time for the libturds to go hide in the closet and let the Republicans take care of the problem....as usual!  ",0.0025775054859009843,0.4517454311535957,0.6540526
226,@Royaldmd1 #nastywoman,@royaldmd1,1555454144.0,1117782316557000704,"Replying to @realDonaldTrump You are a class ""A"" jerk! And being a Jerk is the only thing you've ever exhibited anything Class ""A"" 
An old saying describes you to a T. ""You can't make a silk purse out of a pig's ass no matter how much you try."" GIF ",0.9779966668691368,0.5606167258215069,0.031717688
227,Anthony J. Ricotta,@tjricotta,1555454626.0,1117782316557000704,Replying to @realDonaldTrump Be quiet!  ,0.2069616142902966,0.09410321359548893,0.028118342
228,David Allen,@skuff,1555455479.0,1117782316557000704,Replying to @realDonaldTrump Go kick rocks  ,0.16562113596238104,0.10156082505758557,0.024666524
229,John,@shibust,1555455882.0,1117782316557000704,"Replying to @realDonaldTrump Our President is so smart that he sees Nancy for who she really is. I think Nancy Pelosi is involved in the spying of Trumps campaign in 2016, she knew all about it.  ",0.04569609015199151,0.43782388160075936,0.023906631
230,Andrea B,@mebeandreaaolco,1555460008.0,1117782316557000704,Replying to @realDonaldTrump Blah blah blah. Next....  ,0.118323846547349,0.2712757640388657,0.043566093
231,mamabear,@Bleave2,1555461439.0,1117782316557000704,Replying to @realDonaldTrump and never forget....  ,0.29404678733292045,0.20776793669758528,0.014111185
232,Anthony Montague,@APM1961,1555462267.0,1117782316557000704,"Replying to @realDonaldTrump You OBVIOUSLY need a civics class. The Speaker doesn't have the power to ""control Congress"" since Congress is comprised of TWO houses consisting of mixed parties. It's not her place to tell members what not to say. It's to control The House business and what comes to a vote  ",0.00030990123514028714,0.4788144607035882,0.035639713999999996
87,Glenn Krummenacher,@GlennK1962HD2,1555462557.0,1117782316557000704,Replying to @realDonaldTrump When will anyone in Congress demand Omar be #censured?!  ,0.06553305249081247,0.21058359079432967,0.040347267
89,Nancy,@Nancy09620587,1555464403.0,1117782316557000704,"Replying to @realDonaldTrump she is supposed to be in control of them , they are telling her what to do , what to say and they can say anything they want , well so can I , Pelosi has given Omar a platform to demand the ban we have on Muslims Terrorist and Muslims LIFTED SO THEY CAN come to this country .  ",0.8967203502185245,0.9152290610904724,0.16299634
233,serenity rose,@serenityrose089,1555465294.0,1117782316557000704,"Replying to @realDonaldTrump pelosi is afraid to upset omar. omar knows all the dirty dem secrets and pelosi knows if she calls out omar, omar will turn on the party and everything will come crumbling down. pelosi isnt protecting omar, she is protecting herself like always  ",0.9779126726266846,0.4563062517011432,0.042278672999999996
234,Arnold,@Mark74308898,1555472843.0,1117782316557000704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
220,Chatty Charlie,@GuillotinePoet,1555473538.0,1117782316557000704,"Replying to @RyanHillMI and @realDonaldTrump you are still grabbing on straws and threads.  He didnt say Nazis were fine people you deliberate liar.  He said there were fine people on both sides of the protest, as in everyday citizens republican & democrat. You must have a very dilapidated & degenerate mind to say this.  ",0.09761472778882437,0.7009385760378369,0.2871241
235,sandy mazza,@amazzamom,1555475538.0,1117782316557000704,"Replying to @realDonaldTrump Nancy May start thinking, considering her advanced age, about where she will spend eternity  ",0.10825043049288276,0.17980102421453492,0.018944936000000002
236,Antic the Fearless,@antic5,1555478569.0,1117782316557000704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,BIDEN/HARRIS 2020,@LoveOBXliving,1555478949.0,1117782316557000704,Replying to @realDonaldTrump This gauge stays locked to full overload   ,0.17191082504150507,0.0902579394644958,0.028616454
238,Samantha Maltezos,@msltezos,1555480795.0,1117782316557000704,"Replying to @realDonaldTrump She has no
control never has her aging demise,
sad political failures are so last season
she needs to move on from politics
start looking for a retirement home
can’t control her party soon fancy pants Pelosi won’t be able to control her bladder
failure
sad end to Democratic Party  ",0.010564491972514904,0.4776896101250962,0.010246546
91,Hilltown Girl,@Neet413,1555480798.0,1117782316557000704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
246,Benjamin,@Sargben2016,1555484403.0,1117782316557000704,Replying to @realDonaldTrump I have said it before and I will say it again unless the Jewish People can unite against this anti Semitism it will once again get out of control.  I traveled all across Europe and Anti Jew is not just fashionable but the flavor of the day.  ,0.07353411497572858,0.5954449154470763,0.02215359
247,Tabitha,@shiahian,1555484426.0,1117782316557000704,"Replying to @realDonaldTrump Yup, pretty much!  ",0.0344518682155684,0.05385994923334423,0.041694455
248,Jim Sullivan,@JimSullivan433,1555487327.0,1117782316557000704,Replying to @realDonaldTrump Have you no shame.  ,0.08366484024875005,0.1809620172893486,0.041381203
106,Lilly,@mariaplummer741,1555487832.0,1117782316557000704,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
249,Cheryl,@Cheryl01222597,1555488099.0,1117782316557000704,Replying to @realDonaldTrump Impeach them impeach them  ,0.2751670602615389,0.1232894307893737,0.77810806
250,SOVEREIGNTY CONSTITUTION FREEDOM PARTY,@SOVEREIGNTYCON1,1555492822.0,1117782316557000704,Replying to @realDonaldTrump Just lol  ,0.14402802781240898,0.10537892566358913,0.020471862
251,SOVEREIGNTY CONSTITUTION FREEDOM PARTY,@SOVEREIGNTYCON1,1555492994.0,1117782316557000704,Replying to @realDonaldTrump What ive been through and seen its not hard for me to put myself in others shoes so for me its easy to see her point as crazy as it sounds amd even though i do not agree with her it doesnt mean shes wrong Im just on the other team it happens.  ,0.034031093515516884,0.3927453422437646,0.10889803
252,LindaM12,@linda_m12,1555493473.0,1117782316557000704,Replying to @realDonaldTrump EXACTLY!  ,0.1181007160046902,0.11677374290420192,0.023287692999999998
253,Dolores Evan's,@Dolores54447891,1555493815.0,1117782316557000704,Replying to @realDonaldTrump I really have alot to say but we take it to God where the realpower is  ,0.098004896565503,0.18057137783908386,0.03707289
254,politicalresurge,@politicalresur1,1555493901.0,1117782316557000704,Replying to @realDonaldTrump She is doing a wonderful job in Congress keeping you in check  ,0.057106737737465975,0.23135246472888615,0.01764164
255,cindy,@cindy66506796,1555499154.0,1117782316557000704,Replying to @realDonaldTrump We shouldn’t give her the time of day. She doesn’t deserve the exposure.  ,0.7539291736084954,0.21761438126731286,0.09677508
256,aloera,@AlbertLoera,1555501931.0,1117782316557000704,Replying to @realDonaldTrump and @Sleauxgeaux Well said  ,0.0958470866230452,0.20296875750057689,0.02744871
257,Nedd Kareiva,@HoosierPatriot,1555504016.0,1117782316557000704,Replying to @realDonaldTrump She warrants expulsion from Congress.  ,0.29724546876529645,0.27047681928254114,0.2645625
258,Tonald Drump,@drump_tonald,1555504145.0,1117782316557000704,Replying to @realDonaldTrump Last time I checked Israel is not America... lately you seem way more pro Israel than you are pro America. What happened to America 1st? Maybe you should go run for prime minister over there and let real Americans look after America  ,0.6879667223367203,0.6844212464277599,0.6102503
259,  Susi   ,@susanmmraz,1555504489.0,1117782316557000704,"Replying to @realDonaldTrump “There’s nobody in the country who knows better that he should not be president of the United States than Donald Trump,” @SpeakerPelosi  ",0.1513200690111873,0.4666285606209716,0.03470915
260,Jeff Swan,@cfsllcflorida1,1555509585.0,1117782316557000704,Replying to @realDonaldTrump LOL!!!  ,0.07551492570814958,0.05424651250218823,0.06460740000000001
261,Juggernaut,@hendew2001,1555511583.0,1117782316557000704,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
222,realGirlymctx BidenCheated,@realgirlymctx,1555511788.0,1117782316557000704,Replying to @_Mama_Doc @politisteve and 4 others BUT..you Never Hear ANY Muslim People Speaking Out asking Muslim's Not 2Assume Not 2Bomb Not 2Beat Not 2Kill Not To Do ANYTHING That Makes Me Think Islam is the Kind of Religion I Want To Flourish In MY COUNTRY. I Have Daughters and Granddaughters and I Worry For Their Futures!  ,0.13193464308329866,0.9030941272509532,0.13021868
262,Scott P,@rscottpenrod,1555514887.0,1117782316557000704,Replying to @realDonaldTrump MAGA = #MobstersAreGoverningAmerica  ,0.06117403809844661,0.11909260623538445,0.016631028
14,Thorin Seex,@TSeex,1555515798.0,1117782316557000704,Replying to @realDonaldTrump We like Omar  ,0.26830702392831274,0.12911825948250735,0.047277305
263,Charles Van Bourbon,@CVanBourbon,1555517961.0,1117782316557000704,Replying to @realDonaldTrump The day you are no longer on this earth will be a great day indeed. #enjoyhell  ,0.0101111721463058,0.2389054256019309,0.011367768
264,Eliz G ,@elizghaz65,1555518641.0,1117782316557000704,"Replying to @realDonaldTrump It’s not Nancy, it’s Speaker Pelosi, Don.  ",0.15733900105049994,0.08913174719240975,0.016965513999999998
265,themonkman,@themonkman,1555518850.0,1117782316557000704,Replying to @realDonaldTrump And what you see here is Donny projecting in IMAX 3D.  ,0.1183084416387339,0.3287966970296668,0.018976115
266,Kokomo Kong,@KokomoKong,1555522714.0,1117782316557000704,"Replying to @realDonaldTrump I’m thinking GOW (Glass of Water) has helped earthquake the Dem Pooper-Party. 

Gotta luv a Train-crash-mouth-in-motion  ",0.009059919318479284,0.2366426140566768,0.052119367
267,Arthur Fonzarelli,@deplorableFonz,1555523026.0,1117782316557000704,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172905
268,Kokomo Kong,@KokomoKong,1555523261.0,1117782316557000704,"Replying to @realDonaldTrump Perhaps, SMOK’IN JOE

           AND

GLASS OF WATER (AOC) Would make Great Running Mates  She could throw water, when he gets too HOT  ",0.08020253732892432,0.2112688021241161,0.023839032000000003
52,Barbara A Harris,@BarbaraAHarri10,1555534183.0,1117782316557000704,"Refukkkans cause problems and never had any solutions to remedy them.
9 yrs to repeal ACA=not done &no viable plan to replace.
2000+ kids taken from parents=no data base used to identify or reunite
Tax cuts permanent for every entity except the employees
Refukkkans  ",0.013583173978626316,0.5084508115232796,0.02378739
115,Charmaine McCrary,@Charmainepyrs,1555558208.0,1117782316557000704,Replying to @realDonaldTrump Omar is horrible and should be extradited out of the USA.  ,0.1910959214276761,0.3736289100745028,0.16757844
121,Hilltown Girl,@Neet413,1555564232.0,1117782316557000704,"Critical of Jews, yes. Israel was not a thing yet.  ",0.2025700418202772,0.456631877606975,0.111491315
53,Josie,@Dave40Mi,1555581051.0,1117782316557000704,"Conservatives work for a living and have to pay the way for the majority of dead beat Democrats that are to lazy to get a job! Ever notice how the majority of Democrat votes come from the inner cities where the vast amount of murderers, rapist, robberies  ",0.35558562787501113,0.7039894751760591,0.18210796
86,DS,@diannesdbfields,1555600215.0,1117782316557000704,"Of course. But at one point there were nearly 40 pieces of legislation sitting on Trump's desk that HAD been passed by both houses and needed only his signature to become law. Obviously his ""executive time"" isn't being spent on responsibilities like that one.  ",0.005865962977788994,0.5452080269673972,0.118982404
213,JessieFromNY ,@S33kerTruth,1555609817.0,1117782316557000704,Replying to @RyanHillMI and @realDonaldTrump There were several theories on his birth. Some things didn't add up. Either way it was in the early days of the campaign and birthers pushed that. We still don't know what's true.  ,0.15685247015338635,0.3710560935767471,0.028442994
58,Michael Hare,@Michael49152460,1555611242.0,1117782316557000704,Wreck the country? That was Odumbo Bush Clinton and bush 1. Mr. Trump is digging out all of the bad deals made by last Presidents.  ,0.4678473843812241,0.3811212267853297,0.06260423
54,Barbara A Harris,@BarbaraAHarri10,1555612874.0,1117782316557000704,"Yet, none of them commited any of the
mass shooting.
The greater majority of the inner city people are 
hard working; delivering 
the mail,picking up the garbage,subway workers and correction officers, Nurses and lower waged jobs.There are more pink welfare receipents.  ",0.11684173717420865,0.4360302598126356,0.06700845
