,username,userid,time,id,text,davidson,waseem,fountana
103,IBMENUBU ☉ ,@justsomeguy2u,1608976440.0,1342562612152823809,"Replying to @thomaskaine5 Yes.
I've had shingles but I'll be getting the Shingrix vaccine anyway.
That seems to be the medical consensus for that virus so it appears consistent that the same would apply to the cov-sars2 virus.  ",0.07416260156233613,0.3204129787682832,0.016303627
104,IBMENUBU ☉ ,@justsomeguy2u,1608977111.0,1342562612152823809,"Or maybe that's sars-cov2...
Whatever! Y'all know what I mean.
  ",0.1826448539511707,0.2044713705286687,0.1356849
113,Shelley,@foonders,1608977349.0,1342562612152823809,Replying to @thomaskaine5 for sure  ,0.227805943009756,0.047756322108850176,0.010659151
140,'That's the 'NASTY' Truth!',@catcall1,1608977376.0,1342562612152823809,Replying to @thomaskaine5 Yes.  ,0.19652661033674665,0.07055065352751112,0.014085786000000001
105,sja,@sja1022,1608977781.0,1342562612152823809,"Replying to @thomaskaine5 and @Davidsannie4 Yes, I would.  ",0.12824829470521168,0.10558532862191644,0.017330082
114,Antifa scourge of the Fascist Alt-Right,@Sand_Manx,1608977919.0,1342562612152823809,"We wont get a vaccine until summer. The Gov had 3 million doses, we need 300 million for the rest of us.  ",0.07703327277604644,0.19078203917425768,0.035788897
134,My soap box is purple,@jojob005,1608979195.0,1342562612152823809,"Replying to @thomaskaine5 Yes. If I had it recently, I’d test for antibodies and if I had them, I’d let others go first. At the end of the day, I would get vaccinated.  ",0.002033513066633688,0.2328259014917381,0.014296561499999999
106,sighqueen3,@sighqueen3,1608979338.0,1342562612152823809,Replying to @thomaskaine5 Yes.  It’s unknown how long you have the antibodies.  ,0.016815435118843453,0.10738662045001664,0.015393083
107,Kathy Albers,@KathyAlbers,1608980816.0,1342562612152823809,Replying to @thomaskaine5 I am not certain but I WILL TAKE VACCINE.  ,0.2276670451973995,0.15366017973430665,0.01915233
108,Trisha Sims,@trishatobyhanna,1608981663.0,1342562612152823809,"Replying to @thomaskaine5 I think if I’d had Covid,I would get the vaccine but not while healthcare and front line and essential folks still needed to get the vaccine.  ",0.00191443973540642,0.2888623953526546,0.027141154
109,John,@jmschmaus,1608982922.0,1342562612152823809,"Replying to @thomaskaine5 I’ll get the vaccine.  I had antibodies back in June, but they are no longer detectable.  ",0.2638980298698935,0.2557243058269128,0.014611316999999999
110,Adrian,@adrianchat,1608989935.0,1342562612152823809,Replying to @thomaskaine5 That would be a resounding no Sir  ,0.2859845694931963,0.11808801426004835,0.03671523
111,jonalisa,@jonalisawrites,1609023023.0,1342562612152823809,Replying to @thomaskaine5 Yes.  ,0.19652661033674665,0.07055065352751112,0.014085773999999999
112,Carolyn Vary,@CarolynVary,1609117545.0,1342562612152823809,Replying to @thomaskaine5 Yes  ,0.19255684591113625,0.053827063530062634,0.014845918
