,username,userid,time,id,text,davidson,waseem,fountana
152,Miguel A Nunez Jr,@MiguelANunezJr,1607965759.0,1338246164756520961,Replying to @realDonaldTrump More Dictator Cryn & Lying  ,0.2376004838396569,0.11139619236608699,0.07728909
153,Kelly,@nocalzonis,1607966263.0,1338246164756520961,Replying to @realDonaldTrump I feel cheated... I only received one ballot...  ,0.13219581586949686,0.15253131786774268,0.022340323999999998
154,Carmela Crawford,@nycmella,1607966617.0,1338246164756520961,Replying to @realDonaldTrump #TrumpIsACompleteFailure  ,0.10177730567629632,0.10771200681599333,0.022429038
155,Robert Walker,@RobertW57624281,1607967260.0,1338246164756520961,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
156,melissadopson5@gmail.com,@melissadopson5,1607967388.0,1338246164756520961,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
157,Dale “Sigmund Schadenfreude” Roe,@djroe,1607967553.0,1338246164756520961,Replying to @realDonaldTrump  #LOSER #LoserInChief  ,0.5794027112021141,0.17419716162068405,0.03801363
158,John Inserra,@HikingBuddha,1607967646.0,1338246164756520961,Replying to @realDonaldTrump #TrumpTheLoser @realDonaldTrump  ,0.1488540913846085,0.2063088551841412,0.019390376
10,Seth Rodness,@SethRodness,1607967673.0,1338246164756520961,Sad.  Very sad.  Some people say it’s the greatest sadness in the history of the world. No one has ever seen anything like it.  ,0.9481985546132417,0.32952706947545884,0.08678999999999999
159,Antifa Staff Therapist,@AltTherapist,1607967851.0,1338246164756520961,"Replying to @realDonaldTrump LMAO “haphazardly ballots”
  ",0.04563139206674452,0.08256708774027094,0.019044466
160,WANDA RAMOS,@ram_wanda,1607968192.0,1338246164756520961,Replying to @realDonaldTrump Never give up!!  ,0.2936621701854502,0.06498402122903882,0.047422834000000004
55,Marcia Peace Nelson,@Peacemenel,1607968233.0,1338246164756520961,Nice try.    ,0.2562214331777982,0.06654457950709454,0.07277579599999999
161,Rick Florio,@florio_rick,1607968254.0,1338246164756520961,Replying to @realDonaldTrump Pack. Your. Bags.  ,0.2268442595452756,0.07289388454651112,0.017328213999999998
162,robin,@robin42972910,1607968822.0,1338246164756520961,Replying to @realDonaldTrump I live in indiana and I get requests from Georgia everyday (Dems) to please vote by mail!!!  (Via text)  ,0.07687291511690868,0.14676376167351554,0.009837109
163,Karen Geiger,@KarenGe27072689,1607969025.0,1338246164756520961,Replying to @realDonaldTrump That’s very obvious. January 20th. Hang in there normal people.  ,0.09256297482313834,0.2147526189655556,0.021450194
164,SagMuyano,@wisdomMuyano,1607969175.0,1338246164756520961,Replying to @realDonaldTrump I know you are in the root of that indeed  ,0.14825456125201486,0.2531546219100656,0.022570677
165,P.A.T.,@SommerLoren,1607969482.0,1338246164756520961,Replying to @realDonaldTrump More the merrier.  ,0.06722959792967635,0.14122810791196747,0.022415709
166,Mad Grandma,@Iowa427,1607970187.0,1338246164756520961,Replying to @realDonaldTrump Good luck with that  ,0.18938271450263708,0.09455808769348292,0.013104154
167,Lori Carlson,@locarlso,1607970399.0,1338246164756520961,"Replying to @realDonaldTrump I’m in a Republican state where voting is run by Republicans, and I never got 4-5 ballots! Darn!  ",0.0193498319055334,0.13630706285303568,0.57533985
168,Sheyimite,@sheyimite,1607970427.0,1338246164756520961,"Replying to @realDonaldTrump https://cutt.ly/KhDYTgq
#Bill Barr #Jesy #Electoral College #deprem #EuNaoVoteiNoSTF #FreeOmahLay #gntmgr #FreeTems #Little Mix #Tommaso marketerdeck : I will do fast organic youtube shoutout video promotion for $5 on fiverr.comFor only $5, marketerdeck will do fast organic youtube shoutout video promotion. | YOUTUBE SHOUTOUT!!! YOUTUBE PROMOTION!!! VIDEO PROMOTION!!!Hello,Are you tired of uploading videos with no views and...fiverr.com ",0.000929306634336488,0.3701532792713555,0.091396436
169,Kevin Zaborney,@Hugambassador,1607970449.0,1338246164756520961,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
69,Jane Deger,@janedeger,1607971233.0,1338246164756520961,"Replying to @realDonaldTrump CBS Evening News
Scott Pelley 
""Presidential statements divorced from reality.""  ",0.05343812728145727,0.1927553647956016,0.022742382999999998
170,Snark Nation,@cnarq02,1607971240.0,1338246164756520961,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
197,Valerie ,@MrsGenealogist,1607972051.0,1338246164756520961,Replying to @realDonaldTrump My mom received 3. Myself and husband received at least 3 each. We NEVER asked to vote by mail. Nor will we ever vote by mail!! We all live in Iowa.  ,0.19428785922794825,0.17977268609453453,0.030417258
198,Elaines puppies,@mustremovetrump,1607972405.0,1338246164756520961,"Replying to @realDonaldTrump SOME PEOPLE GO OVER 10, 

ISN'T THAT GREAT!!!!!! AND ALL VOTED FOR JOE!

YA
\
YA

YA

YA

YA  ",0.988937233371734,0.08305532949771909,0.36391625
199,Kevin Jones,@KevinFastfoot,1607972640.0,1338246164756520961,Replying to @realDonaldTrump Total BS!  ,0.14615908938925914,0.08660645028301489,0.10572553
200,idyllium,@_idyllium,1607972683.0,1338246164756520961,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
201,Mark Braddick,@jumping_jack64,1607973237.0,1338246164756520961,Replying to @realDonaldTrump All very interesting material for a fantasy novel.  ,0.03750369009850097,0.19140790424168025,0.015907705
176,Dolly,@iris_nycsi,1607973267.0,1338246164756520961,"Replying to @realDonaldTrump It doesn’t matter how many you got, you can even returns duplicates BUT only 1 counts .. the rest are discarded - not counted GIF ",0.527239158765528,0.3649188198027044,0.023047812
177,Kathryn Perry,@KathrynTheCoach,1607973383.0,1338246164756520961,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,Wyatt Davies,@WyattDavies5,1607973972.0,1338246164756520961,"Replying to @realDonaldTrump “This claim about election fraud is disputed”
If that were the case then they would be caught and none of their ballots would be counted  ",0.32571878797370696,0.435740550811962,0.016542383
179,Hunter Haas-Patrie,@HaasPatrie,1607974037.0,1338246164756520961,Replying to @realDonaldTrump I bet it is voter fraud tho  ,0.8109896605542216,0.13583866418161475,0.03177051
180,Hunter Haas-Patrie,@HaasPatrie,1607974057.0,1338246164756520961,Replying to @realDonaldTrump It has too be voter fraud  ,0.5328166717146453,0.12291706512883654,0.05359108
181,Mr. padre65,@MPadre65,1607974112.0,1338246164756520961,Replying to @realDonaldTrump Bull GIF ,0.17060427331571298,0.09383135965188376,0.023985455
171,Kevin Jones,@sts124,1607974339.0,1338246164756520961,Replying to @realDonaldTrump Lost again by millions #putinSays  ,0.2332076455586116,0.1852626129691199,0.025936168
172,Mel Ancholy,@MarkDrawMark,1607975224.0,1338246164756520961,Replying to @realDonaldTrump Impotent ignorance.  ,0.3540323939908594,0.14106415441399164,0.76595014
173,Bridgette Brown,@Bridget75824443,1607975976.0,1338246164756520961,Replying to @realDonaldTrump Thank you Mr. President!!!  ,0.07755792008480178,0.1102541295704466,0.029774437
174,PRESIDENT ELECT Da'Vid,@IAM_Da_Vid,1607976250.0,1338246164756520961,Replying to @realDonaldTrump Not to mention NY state having probably the highest mail in ballot rate as everyone was mailed an absentee application. And NY had 100% in less than 2 hrs after polls closed? No the gap was closing as counting went on so someone (probably   Quomo) put a lid on that stuff quick.  ,0.12427016117014733,0.4469907811442676,0.11205910000000001
175,Aranka Horvath,@ArankaHorvath,1607976572.0,1338246164756520961,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
182,Burnthesoy,@burnthesoy,1607978323.0,1338246164756520961,Replying to @realDonaldTrump Where was the proof of people receiving multiple ballots??  ,0.20362654500645092,0.16525370544525292,0.029691866
183,Chris Lee,@ChrisLeeSolo,1607978337.0,1338246164756520961,Replying to @realDonaldTrump Start packing!  ,0.17139640048441585,0.06234454401969613,0.03483349
184,Jamesariah,@mappled,1607978603.0,1338246164756520961,Replying to @realDonaldTrump You lost.  ,0.3819744972986631,0.09650513272216718,0.045978922
185,Doer of Deeds,@deed_doer,1607979294.0,1338246164756520961,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
186,Phyllis,@tazzzzn1,1607979381.0,1338246164756520961,Replying to @realDonaldTrump LYING AGAIN!!  ,0.6358085465023757,0.055981465068762205,0.13274004
187,Bonnie,@bonnie_gales,1607979907.0,1338246164756520961,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
188,Margo,@triplemty,1607981149.0,1338246164756520961,Replying to @realDonaldTrump I received two so did my husband.  ,0.13601093318321186,0.11697280523364732,0.030065225
48,Mickey ,@tryingtoretire1,1607982161.0,1338246164756520961,Yes no thanks to a dictator wanna be!  ,0.1947884381836789,0.09059519989904244,0.27904224
189,Susan Harwick Watts ,@leesu44,1607982323.0,1338246164756520961,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
73,CoopMarie,@CoopMarie1,1607983196.0,1338246164756520961,Replying to @realDonaldTrump You can keep complaining until you are blue in the face. It won't change the fact that you LOST!  ,0.8645566383400859,0.2100537727539318,0.052055024000000005
190,:yehuwdah- daniel: yisrael.,@superbrain22,1607983588.0,1338246164756520961,"Replying to @realDonaldTrump The Chinese leaders are laughing and rejoicing. Stop those Chinese, from stealing this Country. Executive Order is a Resolution.   ",0.1084421940029826,0.27010825837308305,0.08119922
191,Rhonda,@rhondainears,1607984513.0,1338246164756520961,Replying to @realDonaldTrump No way the dens would have “rigged” the election and allow Mitch McConnell to win!....  ,0.04005156613157899,0.3817726249407623,0.11067804
192,W. Clarke Prescott,@unpadre,1607985453.0,1338246164756520961,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
193,Kathy O'Brien Brent,@kathyobrent,1607985890.0,1338246164756520961,Replying to @realDonaldTrump You lose!  ,0.3902984270220848,0.07022759534215649,0.060538176
194,Jennifer Fraser-Brown,@JennieLeslie1,1607987364.0,1338246164756520961,Replying to @realDonaldTrump Haven’t you got something better to do? LIKE PACK?  ,0.4325768020399724,0.08786665562106186,0.01344784
195,M&M,@MAC1965JAN,1607989112.0,1338246164756520961,Replying to @realDonaldTrump LIE!!!  ,0.18164677702416668,0.06799808281366063,0.05973253
196,Devon Winesett,@DevonWinesett,1607989763.0,1338246164756520961,"Replying to @realDonaldTrump Under Trump, We are witnessing the creation of the new Republican party.   Slit into two factions...The Autocrats Republicans & The Conservative Republicans. The Fiscal Republicans are done and no longer exist.  ",0.00017267348712899643,0.28820813737519235,0.03882402
202,Pattysgirl,@LippmannHolly,1607989775.0,1338246164756520961,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582337
203,Nathan Hall,@nathanhall,1607992777.0,1338246164756520961,"Replying to @realDonaldTrump It doesn’t matter if you got 4 ballots if they only accepted one. But you already knew that, right? GIF ",0.3744207768827849,0.4414612595214039,0.030694492
204,Brian Craig,@BrianCraigShow,1608005213.0,1338246164756520961,Replying to @realDonaldTrump   Republicans Send Trump Electors to Congress | Why ByeHannity & Ben...Republicans Send Trump Electors to Congress | Why ByeHannity & Ben Shapiro are Trending on TwitterWelcome Patriots!My name is Brian Craig and I co-host the S...youtube.com ,0.00010117281571211472,0.2920183826210121,0.048576664000000006
57,Barbara Post-Askin,@BarbaraPAuthor,1608008025.0,1338246164756520961,I think not!  ,0.14235964496346426,0.04821546854459203,0.23255402
205,Brooky,@Brooky15496740,1608008663.0,1338246164756520961,"Replying to @realDonaldTrump You will, of course, give up.. that's what you do best  ",0.2169648045640582,0.1496356328640216,0.027537618
56,Aileen OConnor,@AileenO43092198,1608013876.0,1338246164756520961,Replying to @realDonaldTrump Pack your bags it’s time to leave  ,0.4397767381253143,0.11041712112371092,0.025586886
206,Marc,@QuantumFish777,1608014771.0,1338246164756520961,"Replying to @realDonaldTrump How about this? Maybe it wasnt 2, 3 or 4, maybe it was 5? Or even wilder.... maybe it was 6 ballots each.  ",0.199892572879396,0.10290386192063296,0.036433723
207,William Fastje,@WilliamFastje,1608016398.0,1338246164756520961,Replying to @realDonaldTrump There doesn't seem to be any options left.  ,0.019970816220567747,0.14711929469121166,0.022029612
208,Joyce Paul,@JoycePa07861402,1608017488.0,1338246164756520961,Replying to @realDonaldTrump “Getter done” actually get them!!!!!  ,0.1814141018322184,0.10474332282706501,0.03832786
209,rivka ruth golan,@rivkaruth,1608018827.0,1338246164756520961,"Replying to @realDonaldTrump Please never give up, for the sake of heaven!  ",0.0453715268294664,0.16474831940499146,0.017121397
210,edward graham,@graham_edward,1608019109.0,1338246164756520961,Replying to @realDonaldTrump Will you please stop whining!!!!!!!!!!!!!!! PLEASE!!!!!!!!!!!!  ,0.6388761560562425,0.041241535134818735,0.8937269
70,Daniel Sullivan,@dsullymonster,1608027833.0,1338246164756520961,"Replying to @realDonaldTrump I agree, lets get back at ""them"" write-in Donald Trump for Senate in the first GA race against Ossoff and Don Jr for the second seat against Warnock. Let's show them how strong the MAGA movement is !!!!!!!!!!! #MAGA  ",0.0016687962077471612,0.3547790351613963,0.027793366
211, Lynn Blalock,@Lynn_Blalock,1608028234.0,1338246164756520961,"Replying to @realDonaldTrump #YouLostGetOverIt
#YouLostAgain
#YouLost  ",0.17013543251213434,0.06240071516123639,0.023672602999999997
212,Philip Smith,@Philsmit008,1608029021.0,1338246164756520961,Replying to @realDonaldTrump Vote early and vote often...  ,0.03448891796257052,0.10744534416182333,0.008915761
213,Roxanne Gallagher,@Roxanne18744453,1608029949.0,1338246164756520961,Replying to @realDonaldTrump We got 8 mailed to us or current resident never requested any voted in person we live in Michigan  ,0.07780906958558652,0.22139864120959526,0.017251726000000002
214,Steamqueen 78,@Steamqueen7,1608030242.0,1338246164756520961,Replying to @realDonaldTrump Haphazardly ballots???  ,0.08496053256273489,0.06700912467496813,0.047800098
215,martin keen,@martink80576234,1608031517.0,1338246164756520961,Replying to @realDonaldTrump I voted twice myself.  ,0.14443170993165394,0.04973297397430343,0.029349279
216,Radomir Graj,@RadomirGraj,1608036996.0,1338246164756520961,Replying to @realDonaldTrump They’ve also found billion ballots on a darks side of the moon  ,0.1230260339705313,0.3337218694638123,0.029697979
217,Chris Pomerantz,@Stile72,1608037076.0,1338246164756520961,Replying to @realDonaldTrump What’s a “haphazardly ballot”? I’ve never seen one of those before.  ,0.1458605368707227,0.2193260533207418,0.04985106
218,Kaiserschnitte ,@Maedelchen,1608037811.0,1338246164756520961,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
54,Demi85,@Demi8510,1608044004.0,1338246164756520961,So True!!!  ,0.3079563368876005,0.03168283809932145,0.13587758
58,Carol Q. Novak,@csqn67,1608112567.0,1338246164756520961,Replying to @realDonaldTrump You will be 98 & still claiming you are the king  ,0.08116769975802164,0.20028157172045627,0.023176609
71,jonathan jones,@catfish2468,1608145667.0,1338246164756520961,Replying to @realDonaldTrump Boycott and don't even acknowledge Biden and Harris did not win ... they are cheaters. Unless you agree that cheaters do prosper  ,0.6535812669043444,0.4247414927479059,0.23460917
59,Mvskoke,@SMITTYHAYZE1,1608220642.0,1338246164756520961,He is!  ,0.19945674018377946,0.09644039310607268,0.42186505
74,Sally Telford,@sallytca,1608565323.0,1338246164756520961,Replying to @realDonaldTrump and @demsbgone  Oregon state citizens trying to enter the CapitolOregon state citizens trying to enter the Capitolrumble.com ,0.0053255470398348,0.10250156349530504,0.011846293
75,Noodles,@demsbgone,1608567308.0,1338246164756520961,"I've always said if you take a group of any category of people, name it, Blacks, Whites, Boy Scouts, a sport team, even a church congregation, there's always gonna be those couple of Dicks. Including the Police. Sheriffs nation wide refused to count cars. But some cops are RINOs.  ",0.3231741865138186,0.33520563200091585,0.42104995
35,░▒@𝗕𝗮𝗿𝗻𝘂𝗺𝗟𝗶𝘃𝗲𝘀,@BarnumLives,1608580124.0,1338246164756520961,shoutout to our friends in #Finland  ,0.2426017275050893,0.05138318596957546,0.028027432
17,censorshipofamarica,@censorshipofam1,1609203824.0,1338246164756520961,I have 5 million followers  ,0.29433650889979057,0.11138587862373464,0.01979737
