,username,userid,time,id,text,davidson,waseem,fountana
65,Ginger Kitty,@icecreamonacone,1601765478.0,1312608103314206721,"Replying to @SethAbramson end the everyday nightmare

VOTE JOE 
because he is not bat shit crazy.  ",0.97273778542929,0.22894776415636156,0.05983088
179,Sun One,@SunOne72088756,1601765482.0,1312608103314206721,"Replying to @SethAbramson It’s all staged yet his Reality TV Crew and inner circle. So many timeline holes. 

Wait for the payback when he emerges from his battle victorious, avoids other debates, confirms the SCJ and people forget the debate debacle, COVID deaths and other -ve press.  ",0.02731033132890864,0.2656189331341177,0.032939073
9,Michael hines,@HinesAllTheTime,1601765483.0,1312608103314206721,"Replying to @SethAbramson If nothing else, I hope this blows a hole in the trump as great mastermind amd political genius narrative.  ",0.03219069723740597,0.4209032668395933,0.020211136
66,Dragon,@firewing999999,1601765485.0,1312608103314206721,Replying to @SethAbramson Who wrote it. Steven Miller? Guesses?  ,0.1914410574835561,0.16119212499382274,0.045549672
67,Cynthia,@muljam9,1601765497.0,1312608103314206721,Replying to @SethAbramson Whaaa??  ,0.1610039136923949,0.08047804979067817,0.04602943
11,CaroleGreenberg,@Carolegreenberg,1601765498.0,1312608103314206721,"Replying to @SethAbramson Sort of what happens when you fire the entire pandemic team, put your son in law, who could not even get a security clearance and knows NOTHING about ANYTHING, in charge of a deadly disease.  ",0.03156944172787295,0.4187030177340563,0.054431174000000006
68,Nancilee Korth,@nancileefarrell,1601765499.0,1312608103314206721,Replying to @SethAbramson And the academy award goes to....  ,0.02770123794519196,0.2275366335866441,0.03221609
199,temashana (WEAR A MASK),@temashana,1601765501.0,1312608103314206721,Replying to @SethAbramson I refuse to perpetuate #fakenews. This is one large #distractiontactic from fuckface and pootie. #VoteBlueToSaveAmerica  ,0.055261073780373565,0.1749371651933616,0.6586812
69,Monteroc,@rhonmhon8,1601765508.0,1312608103314206721,Replying to @SethAbramson Reminiscent of Russian propaganda. Very creepy to hear this.  ,0.0592295342573204,0.4025410089479227,0.037602995
70,T,@wood_1227,1601765510.0,1312608103314206721,Replying to @SethAbramson 4 dimensional chess   ,0.10402088787010902,0.1372879511983377,0.012141741999999999
74,That'sBushLeague,@bushleaguers2,1601765518.0,1312608103314206721,"Replying to @SethAbramson Owning the libs.... from hospital bed, battling a deadly disease he brought on himself?  ",0.3674797480296904,0.2479466630013405,0.04416816
135,ashweb,@ashweb,1601765519.0,1312608103314206721,"Replying to @SethAbramson Nope, Sir,  you are indeed an example. Just not the kind of example you're wishing you are.  ",0.2549691427807705,0.39670722182466384,0.04840509
80,ToweringZigic,@ToweringZigic,1601765534.0,1312608103314206721,"Replying to @SethAbramson Genuine question, if he died, would they try and hide it? *Could* they hide it?  ",0.7545555239274467,0.24324752800972801,0.041908115
200,Diana Allen,@corp4,1601765537.0,1312608103314206721,Replying to @SethAbramson It’s a microscopic virus. How are going to confront it. Didn’t want to stay in the WH alone (surrounded by doctors) but a palatial hospital room surrounded by doctors is OK.  ,0.005151189311618675,0.24954010974047874,0.059305698
13,Scorpio Rising,@Scorpiocharmspk,1601765544.0,1312608103314206721,"Replying to @SethAbramson Also he can't ""lock himself in a room"" so only heroic solution is chopper ride to Walter Reed for state of the art medical treatment at taxpayer expense while his DOJ and R Congress argue tax money should not be used to alleviate our suffering. So brave.  ",0.02276226565883342,0.5072158237402007,0.072538264
81,AJ,@theAJspeaks,1601765546.0,1312608103314206721,Replying to @SethAbramson Nearly dying to own the libs.   ,0.12440068635684932,0.1110579328937541,0.04582701
188,Tim Rutherford,@timrutherford5,1601765554.0,1312608103314206721,Replying to @SethAbramson Or as we know it...The Weekend.  ,0.07378660086318181,0.22725522943169205,0.009814691
15,Lauren Sinnott,@redlipsandboots,1601765567.0,1312608103314206721,Replying to @SethAbramson I’m not confused. He’s doing his usual stuffing of sentences together that each sound good but are logically inconsistent. Because he doesn’t understand or value logic. His existence is equivalent to speaking scripts (fictions) that he likes.  ,0.00670878921272734,0.359662252751318,0.041537113
201,Michael Folbigg,@FolbiggMichael,1601765568.0,1312608103314206721,"Replying to @SethAbramson I smell a scam..  no IV for the drugs, no canular for the blood tests and why does he work from two different rooms??  Flags in one, not in the other?  ",0.4961633688189999,0.5519011203329648,0.11366035
82,Melissa Wiebe ,@melissawiebe,1601765584.0,1312608103314206721,Replying to @SethAbramson  GIF ,0.14778032552467366,0.10212028214486893,0.015782265
75,Justin Boot ∞,@Polymathically,1601765592.0,1312608103314206721,"Replying to @SethAbramson Something along the lines of, ""Do as I say, not as I do?""  ",0.054989497533842524,0.1463296496501328,0.08716276
202,doombot999,@Doombot999,1601765596.0,1312608103314206721,Replying to @SethAbramson He’s so fucking stupid  ,0.9981174937607056,0.1526193178532593,0.947018
17,Tony Colletti,@TonyC_007,1601765610.0,1312608103314206721,Replying to @SethAbramson I had to jump in front of a bus to demonstrate to the America people that you can survive getting hit by a bus?    ,0.3930674375856055,0.23757773966495604,0.035785552000000005
76,ELECTIONS HAVE CONCEQUENCES,@5klp471,1601765612.0,1312608103314206721,Replying to @SethAbramson   ,0.15231229210348196,0.03352323163434365,0.013998748
77,Rockyparker,@Rockyparker,1601765639.0,1312608103314206721,Replying to @SethAbramson Makes total sense. #TrumpVirus #200KDeadAmericans #25thAmendmentBeforeWeAllDie  ,0.0677569997330407,0.2577462992766234,0.16621353
78,Ricky,@RickyTBowles1,1601765641.0,1312608103314206721,Replying to @SethAbramson He makes it sound like he caught it on purpose to show people lol  ,0.001886475827034228,0.07775093753113793,0.022968442999999998
180,Sun One,@SunOne72088756,1601765650.0,1312608103314206721,*by his Reality TV crew.  ,0.12178520222730495,0.05648393437663516,0.10753571
79,President Elect Biden won by over 7 million votes,@FuzzyFriendz,1601765658.0,1312608103314206721,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
83,Rosie Toes,@RozieToze,1601765660.0,1312608103314206721,Replying to @SethAbramson Attempted homicide.  ,0.09861727231197123,0.09393391210589667,0.044217557000000005
84,Kjipn,@Kjipn1,1601765672.0,1312608103314206721,"Replying to @SethAbramson well, I mean, he can sign blank pieces of paper, so there's that.  ",0.060439531463834524,0.16688032353586688,0.015959041
19,Axel Foley,@BeverlyHillsC0P,1601765684.0,1312608103314206721,Replying to @SethAbramson Making a statement about how it's not big deal is exactly what people thought he would do when their first instinct was that his diagnosis was a total fabrication.  ,0.10642033907088372,0.5134596737472629,0.10783091
28,The Arm,@thearmtpks,1601765702.0,1312608103314206721,Replying to @SethAbramson Yes. This does read as though Trump’s martyring himself so we know Covid is nothing to fear.  ,0.04169113397591809,0.2306831258438373,0.021509571
30,Great Scott!,@sleefrost,1601765704.0,1312608103314206721,Replying to @SethAbramson He literally had to go to the hospital (with no charge) two days after getting Covid-19.  ,0.4809288643943882,0.13115635105852552,0.09189346400000001
85,Masks Save Lives,@crandle,1601765707.0,1312608103314206721,"Replying to @SethAbramson Yup, in a nutshell.  ",0.19175621945552,0.0721541137760985,0.081677884
86,Maria Steier,@MariaSteier,1601765719.0,1312608103314206721,Replying to @SethAbramson And in the hospital still not wearing a mask. Is that hospital protocol if you have covid?  ,0.14314248602721816,0.2494346839125088,0.024555484
87,Noel MacDonald,@Proudemocrat22,1601765720.0,1312608103314206721,Replying to @SethAbramson Must be the fever talking..  ,0.3637957603804074,0.3518679374234949,0.038872216
181,#SaveOurDemocracy,@RIPComplicitGOP,1601765721.0,1312608103314206721,Replying to @SethAbramson <yawn> seriously <yawn>  ,0.20324895929423628,0.11072930468973252,0.019212286999999998
203,Douglas Hughes,@Douglas14736144,1601765750.0,1312608103314206721,Replying to @SethAbramson We sane people always knew he was a complete idiot!  ,0.9096014095538292,0.21284962273068986,0.061236214000000004
16,Ilima De Costa,@kbaygirl,1601765761.0,1312608103314206721,"Yes, as did his physician  ",0.34490142624265635,0.06834649828184439,0.056618568
32,LDR,@GeniusLR,1601765810.0,1312608103314206721,Replying to @SethAbramson The rest of the American people - the ones he says shouldn’t be afraid - don’t have the best medical care in the country available to them 24 hrs. a day.  ,0.00929547122287296,0.4502681704583784,0.16407143
34,Alan.R.Taylor,@artaylors,1601765837.0,1312608103314206721,Replying to @SethAbramson Next Trump rally he's going be shouting this coronavirus is nothing we're beating it and we're opening the economy and potential disaster is looming with Covid19  ,0.09360617968121876,0.09160481682021164,0.036181036
88,sby,@jcleever,1601765878.0,1312608103314206721,Replying to @SethAbramson I just said the same thing. These people have to critical thinking skills at all.  ,0.4724254821346883,0.2066220996610796,0.050409645
7,DaniV,@realDaniV,1601765927.0,1312608103314206721,It doesn't have any of the usual cadence or tone of Trump speaking.  ,0.049181841912079735,0.10782299785547966,0.034539677000000005
89,Don Hagan,@sparafucillid,1601765941.0,1312608103314206721,Replying to @SethAbramson ........ I am god's envoy....... I am god......I survived......take me to your Freudian  ,0.3230567830560798,0.33302325794674986,0.039061893
90,Howard I Martin,@howardim_howard,1601765958.0,1312608103314206721,Replying to @SethAbramson   ,0.152312292103482,0.03352323163434365,0.013998748
91,puppymonkeybaby,@apzanolli,1601766002.0,1312608103314206721,Replying to @SethAbramson And receiving treatments that aren't available to the average Joe Blow.   ,0.020530704670906758,0.11009569417864036,0.02491099
35,Matthew W. Parsons (@),@CajPaLa,1601766006.0,1312608103314206721,"Fifty four thousand new cases?
Biggest daily jump in two months. 
We are already in a spike.
#TrumpLiedAmericansDied  ",0.12235599606975996,0.24470806542901916,0.062840946
36,Patti Rod,@pattirod55,1601766013.0,1312608103314206721,"Replying to @SethAbramson and @tdzwilewski In the video trump might be talking but you can actually see he’s having difficulty inhaling, which is signs of COVID-19 attacking the lungs  ",0.28212344148429996,0.3705678908009029,0.056988798
10,Matthew W. Parsons (@),@CajPaLa,1601766024.0,1312608103314206721,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Durelle,@Durelle522,1601766025.0,1312608103314206721,"Replying to @SethAbramson There it is. 
He’s minimizing covid like he is climate change. See? Covid wasn't that bad. The 200k people who died were weak. Suckers. The masks  killed them. Just like we wouldn't have fires if you kept it clean. It’s Obama's fault. Wait for it.  ",0.8776185902131746,0.5607981189714148,0.065739036
92,suleiman,@suleimanMagnifi,1601766029.0,1312608103314206721,Replying to @SethAbramson up is down!!!  ,0.20146068752357316,0.04666115879616625,0.08510641
41,jmac ,@januaryjp1,1601766038.0,1312608103314206721,"Replying to @SethAbramson Tell this too the over 200,000+ who died. Tell the families and friends left behind. Tell the 10s of thousands of people who now have a pre-existing  condition as a result of covid.  ",0.7062603412310825,0.3702982258707915,0.03396904
93,Terri Colburn,@Terrible_TerriC,1601766040.0,1312608103314206721,"Replying to @SethAbramson Yeah that was one incoherent statement. When I worked in health care, we might have called that ""pleasantly confused.""  ",0.013066304540368529,0.16289266012610382,0.04234183
94,Gene,@Double_Jack,1601766057.0,1312608103314206721,"Replying to @SethAbramson You got it, no confusion. Those are all things that every American has at their immediate disposal, so no reason for us plebeians to be concerned. No reason at all.  ",0.06749162713180612,0.4314290487873387,0.063125536
43,Dylan Vaughn,@DVaughn11,1601766092.0,1312608103314206721,Replying to @SethAbramson Think he was talking overall pandemic and why he was out publicly so much - as irresponsible as it is and he still is failing to grasp  ,0.29396368543844065,0.31102700137374234,0.091612846
45,Brian Valentine,@brianv59,1601766096.0,1312608103314206721,"Replying to @SethAbramson If he can promise me, and everyone else in the country, that we, as in all of us, can have the 10 doctors treating us present at the press briefing the morning after we are admitted, then hell yes, no fear.  ",0.01774429020136891,0.3293953748938594,0.0343316
48,Nancy,@TexasZAgal,1601766104.0,1312608103314206721,"Replying to @SethAbramson I guess this will all be in the ad showing how very brave he was to get and fight the Covid virus, he is strong and brave, yep I can see that ad coming out.  ",0.036051438853962524,0.29170735805727804,0.04407233
95,Kenneth Scearce,@KennethScearce,1601766105.0,1312608103314206721,"Replying to @SethAbramson This might be a mixture of mild COVID-19 with very severe psychosomatic “illness” disorder.  It’d fit Trump’s psychological profile to a T. Medically unexplained symptoms in the times of COVID-19 pandemic: A case-reportIn early 2020, a novel coronavirus (SARS-CoV-2) leading to a potentially fatal condition was discovered. Since then, the 2019 coronavirus disease (COVID-19) has spread worldwide becoming a pandemic....ncbi.nlm.nih.gov ",0.000766628181426192,0.5467945186880959,0.16399178
96,Louis Kunkel,@lgkunkel,1601766111.0,1312608103314206721,Replying to @SethAbramson He still doesn't get it.  ,0.07898028373251521,0.107498969585715,0.34016815
97,acitrep,@acitrep,1601766124.0,1312608103314206721,Replying to @SethAbramson Isn’t he locked in a room now?  ,0.10303843391421603,0.20940408471304192,0.04822366
189,Triem Visual,@TriemVisual,1601766131.0,1312608103314206721,"Replying to @SethAbramson Yeah. Textually, that doesn't even sound like Donnie. That's the same staffer doing the Twitter account.  ",0.003068494376310941,0.06205714523375173,0.039332
5,Debra Donnelly,@smoffymoth,1601766136.0,1312608103314206721,And get medicines that are still experimental and not available to the average joe.  ,0.07211037452817819,0.2248144556898662,0.024916435
98,DeBrae,@brae_de,1601766137.0,1312608103314206721,Replying to @SethAbramson That didn't happen.  ,0.3890409640984436,0.0564268208896509,0.027484452000000003
99,Margie’s Voted Blue!   ,@margie_strike,1601766163.0,1312608103314206721,"Replying to @SethAbramson Well, after reading what he dictated to Giullliani I’m confused too. Does half his staff and his family need to confront the virus also?! Or are they just collateral damage?  ",0.08650006980757538,0.3275903403765498,0.05507819
100,AsianSocialNetwork,@AsianSocialNet,1601766171.0,1312608103314206721,"Replying to @SethAbramson Look at actions, not his words.  ",0.4405923506728514,0.11182154639905614,0.07722438
204,Kathie lamb,@Poke0904,1601766184.0,1312608103314206721,Replying to @SethAbramson Ordinary people are not given all f the drugs Trump has received.  ,0.01781238566645746,0.23761247773706565,0.08068664
182,ann wolff,@gratefulamw,1601766185.0,1312608103314206721,Replying to @SethAbramson I just want Dr. Fauci to swab him and tell us the results. This administration has lied to us since day 1.  ,0.04109485215279552,0.35327177267454085,0.05316318
50,Angie Head,@_Angie_Head,1601766233.0,1312608103314206721,"Replying to @SethAbramson So he’s saying that, like a martyr, he got the virus on purpose to help us understand how to defeat it. Got it.  ",0.12035454999369224,0.3021646314963816,0.09327884
101,Namaste,@namaste90111,1601766243.0,1312608103314206721,Replying to @SethAbramson and @DrGJackBrown Media reporting Mark Meadows statement. Think he's barking up the wrong tree.  ,0.029407794780019782,0.2776573786870624,0.10043729
102,James Benjamin,@AJBenjaminJr,1601766251.0,1312608103314206721,Replying to @SethAbramson  GIF ,0.14778032552467366,0.10212028214486893,0.015782265
103,JoBear,@jobear3053,1601766280.0,1312608103314206721,"Replying to @SethAbramson If he's e's so strong, maybe he should have a zoom press conference instead of dictating to Rudy.  ",0.002778450905992877,0.10762461669949423,0.009442504499999999
205,Linda Powell,@windycityJoJo,1601766295.0,1312608103314206721,"Replying to @SethAbramson Trump is spouting bullshit, he is a complete moron  ",0.8267560529913709,0.2106541592430912,0.8965741
104,Devon,@HeatherScott,1601766297.0,1312608103314206721,Replying to @SethAbramson Apparently having Covid is a cakewalk   ,0.049944119224196185,0.11277074922676222,0.06756002
1,KBG!..NOT KGB,@kbg351,1601766301.0,1312608103314206721,"Replying to @SethAbramson Trouble breathing yesterday and doing a video today!! Bull! That was made yesterday!
He didn’t hold up a newspaper to show that his update was made today.
he still had cufflinks on from yesterday’s suit! He’s wearing his Germy admission suit from yesterday!  ",0.006792592853198864,0.1369081579558834,0.15697871
3,Namaste,@namaste90111,1601766330.0,1312608103314206721,"If he has it, he can't taste those berders.  ",0.6494146043340355,0.12941471180264125,0.21216102
195,Tanya Champagne,@TanyaChampagne1,1601766359.0,1312608103314206721,"Replying to @SethAbramson We shouldn’t be afraid of it?!!  This virus killed my nephew and my sister was in a coma from COVID and woke up to find her son had passed away from it!  So yeah, let’s dumb this pandemic down you assh@/e!!!  ",0.8925165396928572,0.349410733463326,0.84757555
105,Grand Wear a GDamn Mask Moff ,@GrandMoffJoseph,1601766375.0,1312608103314206721,Replying to @SethAbramson and @TimHannan 200k+ dead people and countless shuttered businesses would disagree with Cadet Bonespurs.  ,0.14907558757721112,0.19123411027142084,0.04405087
21,Namaste,@namaste90111,1601766414.0,1312608103314206721,Aka doesnt sound like a 3rd grader?  ,0.042008888611564967,0.11537741796454792,0.05283027
106,Bill McCarty,@billyboy14,1601766448.0,1312608103314206721,Replying to @SethAbramson If only he had decided to “deal with it responsibly” back in January...  ,0.034107360677109635,0.2530531951029727,0.014996312
107,Bekki,@FarmBekki,1601766449.0,1312608103314206721,Replying to @SethAbramson And how many will get the same treatment free?  ,0.26519840067844397,0.19492961340191692,0.022167792999999998
108,Utila ,@UtilaTheEcon,1601766457.0,1312608103314206721,"Replying to @SethAbramson THE VIDEO WAS EDITED TO HIDE HIS COUGHING. Quote Tweetchris evans@notcapnamerica · Oct 3, 2020Trump coughed here after the word “therapeutics” and it was edited out using the morph cut feature in @AdobePremiereCC
 ",0.2422380126229388,0.29842634073298835,0.041245297
206,Meddling in some Tweets,@LibertarianPol1,1601766493.0,1312608103314206721,"Replying to @SethAbramson It's funny how you don't see the game being played here and how it's going to play out.  Just like with the rest of the supposed media, the words of advise that I have for you and them ""if you can't pick out who the sucker is, then the sucker is you""  ",0.3484411926613921,0.4459680321696934,0.057363792999999996
18,Namaste,@namaste90111,1601766495.0,1312608103314206721,"Well, ya know, have to have on hand a prepped team, working equipment, drugs, PPE, vent...but sure  ",0.24367741271446605,0.11449994619439953,0.086328045
109,Shirin Gibson,@GibsonShirin,1601766505.0,1312608103314206721,Replying to @SethAbramson Is this for real?!!!  ,0.426753572272142,0.08952663834392878,0.20752862
190,Tammy Dahl ,@Tazmarac,1601766558.0,1312608103314206721,Replying to @SethAbramson and @DrGJackBrown So is it real?  ,0.6263159897171905,0.20129338490647766,0.026025904
110,Just Tulip,@tulip_just,1601766577.0,1312608103314206721,"Replying to @SethAbramson If only Trump’s options were available to ordinary citizens. It’s easy to be brave when every option is available and delivered to one, free of charge, as preventive and “out of an abundance of caution.”  ",0.0006280082422004089,0.3408985425443179,0.01616903
49,Namaste,@namaste90111,1601766591.0,1312608103314206721,He's outa ad $  ,0.09785621462754028,0.03153059325790122,0.5307388000000001
8,GneissGirl has a Cori Bush Voodoo Doll  ,@GniessGirl,1601766613.0,1312608103314206721,I hadn’t thought about that! He can’t taste his fast food!!! Torture!!!  ,0.1636203009683256,0.0489750968728662,0.93262786
111,Pete from the Upside-Down ,@pete_upsidedown,1601766619.0,1312608103314206721,Replying to @SethAbramson I knew this would turn out with him martyring himself in some way.  ,0.7718827979878515,0.1799595045961748,0.023066287999999997
51,Namaste,@namaste90111,1601766633.0,1312608103314206721,"And spread it to another 100,000 along the way, bc it is what it is.  ",0.4132516928719612,0.1706787944436018,0.03027345
112,William Lanting,@thehotelmd,1601766667.0,1312608103314206721,"Replying to @SethAbramson That is exactly the sort of statement he would make if this was all just a fabrication. Remember, this is the guy who hired men with bulldozers to push dirt around on his property in New York to convince his Japanese bankers that actual work was getting done.  ",0.052481666340792085,0.44458222664993374,0.052662864000000004
115,Lizz Reese,@JustAskLizz,1601766672.0,1312608103314206721,Replying to @SethAbramson and @Const_Overhaul This makes no sense as the average person can't get this level of care but his #COVIDIOTS will eat it up  ,0.046742321584010135,0.3874773990792821,0.2214091
22,DaniV,@realDaniV,1601766711.0,1312608103314206721,"When has Trump ever used a phrase like ""so the American people stopped being afraid of it [COVID-19] so we could deal with it responsibly?""  Come on.  They have to take us for utter idiots.  ",0.1492115836415502,0.30595575280118514,0.7908172
44,Namaste,@namaste90111,1601766713.0,1312608103314206721,"That's honestly what I gathered too,while thinking there were so many more coherent ways to put it.  ",0.04687291784512082,0.11326990030697305,0.04357595
113,William Lanting,@thehotelmd,1601766776.0,1312608103314206721,Don’t get sucked into the drama. STAY THE COURSE!  ,0.6186986156006274,0.0927005505965032,0.047756217000000004
207,Latha Iyer #BLM,@queen_latha,1601766780.0,1312608103314206721,Replying to @SethAbramson Sounds about right coming from the deranged leader  ,0.05390174068633334,0.16952598992437612,0.13230756
116,Cara Tudor Price,@CaraCTP,1601766807.0,1312608103314206721,Replying to @SethAbramson He is laying the groundwork for when it is confirmed that he knew..... again  ,0.3014943300247409,0.3432470897048747,0.018269204
208,Yvonne R. Watkin,@watkin_yvonne,1601766816.0,1312608103314206721,Replying to @SethAbramson If this dolt survives this he's just going to continue on exactly as before!!! To Hell With This Despicable Moron  ,0.13251711212648865,0.10009205291965152,0.9241478000000001
31,Namaste,@namaste90111,1601766842.0,1312608103314206721,"So we're at day #3. Check back in on day #10.  By then, he'll have gone from blah to heh i think I'm better to layed out like a beached whale bc that'll be the only way he can breath.  ",0.1608110777141976,0.3071338004549365,0.0854177
186,Not that Jean Gray@,@GrayPresence,1601766868.0,1312608103314206721,"Replying to @SethAbramson He walks out of Walter Reed on his own two feet, his base will go right back to “it’s just the flu” and “masks are unAmerican” and we know this was all PR. He comes out in a box, we know he was really sick and even more stupid conspiracy theories arise.  ",0.23614726992927096,0.5627379249682456,0.28128463
117,Heidi Herget,@TObabe64,1601766908.0,1312608103314206721,"Replying to @SethAbramson Seth - nothing about this is sensible, responsible or normal.  ",0.046593046397769886,0.1405462785989292,0.019107675
118,Susan Young Baker,@susanyb60,1601766950.0,1312608103314206721,Replying to @SethAbramson Does anyone have some of that elephant tranquilizer on hand?  ,0.04975039870568549,0.1717357938603307,0.021235114
119,Sir Autumn Mandrake,@AutumnMandrake,1601766959.0,1312608103314206721,"Replying to @SethAbramson Apparently if one receives the very best treatment in the world that science, money, and power can provide, and if one recovers from a potentially fatal disease as a result, the disease is absolutely innocuous and nothing about which to worry...

#LogicalFallacy #FallaciousLogic  ",0.01079900504971383,0.4776790920663342,0.048368867
23,DaniV,@realDaniV,1601766996.0,1312608103314206721,Here is typical Word Salad from Trump during a Hannity call in.  He goes from this to the second coming of Benjamin Disraeli due to COVID?  For Christ's sake.  ,0.006798951219826762,0.4577989650121936,0.30101523
52,impunity,@liberalfun,1601767011.0,1312608103314206721,Replying to @SethAbramson This is never not perfect.  ,0.026190827681866587,0.1827661081087673,0.01467085
29,David Baghdassarian,@bags,1601767029.0,1312608103314206721,Martyrs usually die. Just saying.  ,0.3910923218940468,0.10002423761418076,0.048121218
14,Donna,@AstroFrench7,1601767044.0,1312608103314206721,And he pays basically no personal Federal income tax  ,0.13365714250377264,0.15104151857700804,0.034272484
120,Shraddha Ghude,@spg247,1601767045.0,1312608103314206721,Replying to @SethAbramson Also told us either evade your taxes altogether or only pay $750 when you owe millions in taxes -and you will still get free treatment from the best doctors at the best hospitals and expensive therapies for free using tax payer dollars!!  ,0.009901339005345832,0.43377775912325134,0.062333177999999996
121,(((TheChurchMouse))),@TinyChurchMouse,1601767061.0,1312608103314206721,"Replying to @SethAbramson Did he Jeckle & Hyde himself with Covid19, getting a bunch of people around him sick, just to... What exactly? Prove a point?   ",0.9920448348389642,0.36308453973449023,0.049945917
122,Namaste,@namaste90111,1601767069.0,1312608103314206721,"Replying to @SethAbramson and @DrGJackBrown This is the guy who tried to run when a balloon popped,chewed out a staff member for coughing pre-pandemic, and scurried from Birx when she said she had a cough. I call BS.  ",0.0677467579204264,0.531349940121,0.070832744
123,Turk 182,@Turk18207428723,1601767127.0,1312608103314206721,Replying to @SethAbramson Why the fuck is he continuing to insist there was nothing else he could have done?  ,0.9862368759296392,0.21777791375226385,0.788837
124,Mingum,@mingum,1601767139.0,1312608103314206721,"Replying to @SethAbramson This is their main talking point now, he’s taking one for the team.  ",0.3347567941154552,0.09702508201689476,0.01586773
209,Honorable Jshot48,@jshot48,1601767149.0,1312608103314206721,"Replying to @SethAbramson America, I introduce you to the Republican Corona Carriers, the Viral Party.  Come for an event, leave with a virus.  Embrace your inner defiance and rebel against life saving guidelines that protect you and your family.  Killing other people has never been so easy.  ",0.13924657441865326,0.5949744890604153,0.019769134
125,єℓℓєη ,@ellenwell_,1601767170.0,1312608103314206721,"Replying to @SethAbramson Seems weird he's having surrogates doing so much talking for him. I don't think he's well, has surrogates, videos & photos taken yesterday posted as propaganda to sell the idea ""all is fine"". All is NOT fine, he's really sick! The more they lie, the more I believe that.  ",0.3493800851594905,0.35397655631723035,0.04369383
210,I Hate Trump (@),@The_Jett_Cam,1601767242.0,1312608103314206721,"Replying to @SethAbramson For those who wished trump a speedy recovery, U do realize if he beats it, he’ll claim “See, if a 74 yo man can beat it, it’s nothing to worry about”, and no magats will ever wear masks or social distance again!  We’re all fucked until there is a vaccine. Be careful what u wish 4  ",0.9784608128798806,0.681736068723113,0.06503137
126,Diane Irby,@diane_irby,1601767261.0,1312608103314206721,Replying to @SethAbramson makes as much sense as anything else that comes out of his mouth.  ,0.10116425585232988,0.2825610993642937,0.018077942
54,"Tyghe_Bright (tyger, tyger burning bright)",@Tyghe_Bright,1601767326.0,1312608103314206721,"Replying to @SethAbramson Sure, because everyone who gets sick will have the same standard of care.  ",0.5301372193254277,0.2911984526922218,0.014418183999999999
196,єℓℓєη ,@ellenwell_,1601767343.0,1312608103314206721,I'm so sorry for what you and your family have been through. I just can't imagine how frustrated & angry you must feel in addition to your grief.  ,0.2498659507017053,0.1918353002719466,0.015001398
114,William Lanting,@thehotelmd,1601767381.0,1312608103314206721,"Hey, Seth, what do you think about “Proof of Coronavirus” as the final installment in your quadrilogy? Do it for the alliteration!  ",0.14020912937111266,0.2642279909836592,0.051416177
211,Lisa Ferrel  My Fingers Fly ,@myfingersfly,1601767387.0,1312608103314206721,Replying to @SethAbramson He's such a wuss!  ,0.2298882770104857,0.09761411435011373,0.8148979000000001
