,username,userid,time,id,text,davidson,waseem,fountana
6,the_butterfly_nebula,@PriestlyJohn,1608797285.0,1342100887137873922,Replying to @realDonaldTrump That footage being aired has been disputed. The content of That container had already been Removed and counted in front of election officials of both republican and democratic. The portrayal in this footage lacks accuracy.  ,0.007441590221578163,0.3033974073609588,0.044183683
89,Donate to Sidney Powell,@DeplorableBride,1608797302.0,1342100887137873922,Replying to @realDonaldTrump The media is the enemy of the people.  ,0.4181873123764,0.2847721140601829,0.140526
60,Raziel Abulafia,@AbuRaziel,1608797314.0,1342100887137873922,"Lordy, there are tapes!  ",0.2705714457221016,0.041117013773320464,0.75340927
101,Sasha Edwards,@catmoonwarrior,1608797325.0,1342100887137873922,"Replying to @realDonaldTrump Excellent documentary...the first documentary on the 2020 election fraud scandal. Please Watch and share. Show this to your families over the holiday...Knowledge is Power! World Exclusive: 1st Documentary Movie on 2020 Election Investigati...Due to many requests from viewers, we have decided to release this documentary on YouTube. If this video is removed from our channel, you can still watch it ...youtube.com ",1.5407719181106507e-05,0.6955511833405169,0.012936525
71,🅸🅼🆁🆃🅽,@kooom911,1608797355.0,1342100887137873922,"Replying to @realDonaldTrump The most powerful president in American history
President Donald Trump
He has another four years in the White House.  ",0.07618993779494024,0.4790415176042168,0.027469961
171,Byron Ricketts,@BJR3_Boston,1608797386.0,1342100887137873922,"Replying to @realDonaldTrump ""What I Can Prove""
By Donald J Trump

...
......
.........

The End  ",0.18163665359160752,0.3225128063014213,0.020123856000000002
218,Law and Liberty,@lawanliterature,1608797396.0,1342100887137873922,How many wins have you lot had since November 5th again?  ,0.21049398505396105,0.17351576805819532,0.0626799
289,Scott Dworkin,@funder,1608797399.0,1342100887137873922,"Replying to @realDonaldTrump Lol so instead of calling Georgia voters to get them out to vote, Trump wants people calling Governor Kemp to complain. Sound strategy bro lol.  ",0.1673630516976125,0.21261136416959686,0.012363296000000001
159,NTRumpEmpir3,@MAGAminusTrump,1608797468.0,1342100887137873922,"He’s been hitting the golf links, not hitting back at covid. He almost got away with an economic growth presidency that he rode off the rails of Obama but his biggest failure was not acknowledging the corona virus and attacking correctly. He called himself a wartime president   ",0.06389292929927183,0.4457887567926057,0.17693569
240,Anonommess,@smilemorefolks,1608797474.0,1342100887137873922,Replying to @realDonaldTrump It's a beautiful day...   ,0.03625599810435945,0.21860310624531545,0.010734022
156,Patriot Jay News,@rjcox36,1608797480.0,1342100887137873922,We are going to have Trump rallies for the next 10 years. So settle in it’s gonna be rough.  ,0.7835706586232731,0.15680673419622412,0.048455182
183,MARLA ,@MarlaWeezie,1608797489.0,1342100887137873922,"Replying to @realDonaldTrump President-Elect Biden:

Over 81,000,000 popular votes
&
306 electoral votes

As of Biden’s inauguration on 1/20:
Trump’s lies, threats, dark secrets, nepotism, grifting, Emoluments, fraud, hidden taxes, foreign ties, chaos, corruption, violence, racism, gross negligence will end.  ",0.019217156817393184,0.39240075737790703,0.020780648999999998
203,(•_•),@AsTheWorldBurnz,1608797511.0,1342100887137873922,"Replying to @realDonaldTrump So they lied about the water main leak to evacuate the building. 

Then once they knew observers and press were gone they began counting again?

They shouldn’t have been counting without bipartisan observers. Period.  ",0.1761820098278294,0.3933338833430689,0.09867231
187,Jay Lionel,@JayLionel7,1608797524.0,1342100887137873922,"Replying to @realDonaldTrump I’m hoping Smartmatic sue you into the ground, starting on January 20.

That will keep you occupied.

That and the other multiple cases you are facing.  ",0.024180012800808098,0.3154420622433057,0.022452708
148,Keith WATSON,@DonaldW75616945,1608797559.0,1342100887137873922,"Replying to @realDonaldTrump Lets get real, It would only take NE sheet of paper to help the American people! Pork should be a crime of sealing from Tax payers. Merry Christmas,Trump family... may God bless us all from Evil. Nancy enjoy the Ice cream as family’s suffer! Evil!  ",0.010789778708212074,0.4878723088412986,0.103590444
219,James G,@JamesG69er,1608797569.0,1342100887137873922,We don't cheat and take china money go ask your demo rat judges puffing your chest because you had to Rigg it just proves your a shit cuunnnttt GIF ,0.9990603355229596,0.3424580589537216,0.76736194
290,Naveen Oliver,@NAVEENOLIVER,1608797602.0,1342100887137873922,"4 more years Trump haters.

I repeat 4 more glorious years   ",0.6918164748041467,0.23696479483233454,0.030678425
174,Anonommess,@smilemorefolks,1608797646.0,1342100887137873922,Replying to @realDonaldTrump #LockHimUp   ,0.16218703197120835,0.10771200681599333,0.029968487000000002
138,Just Jim 3,@JustJim31,1608797662.0,1342100887137873922,GOOD MORNING!  ,0.15496980383119754,0.030160693533210686,0.034610283
160,SC Clemson Fan,@scclemsonfan,1608797667.0,1342100887137873922,"What’s is the correct attack to COVID? More, longer lockdowns? I don’t think so. Do you forget that he facilitated and enabled 3 successful vaccines in less than a year when all the “experts” said he would need a miracle for that and that the “fastest vaccine took 5 years”?  ",0.002232884101778711,0.44286042169799655,0.04201316
133,Wear a Mask!,@i_know_u_are,1608797678.0,1342100887137873922,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Tim USA Jones,@RestoreRuleOLaw,1608797711.0,1342100887137873922,"Replying to @realDonaldTrump Military courts! Civilian courts too corrupt.

Traitors surround you-trying to get you to sign away your powers by burying language in Bills.

We are behind you mr President!  ",0.013381248702786598,0.4658779090159296,0.6887840999999999
331,Naveen Oliver,@NAVEENOLIVER,1608797714.0,1342100887137873922,"Patriotic Americans are so blessed to have Donald Trump as their President 
4 more glorious years   ",0.056907856748253875,0.3893999333622603,0.029673832999999997
136,Tim USA Jones,@RestoreRuleOLaw,1608797754.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
146,Anonommess,@smilemorefolks,1608797780.0,1342100887137873922,Replying to @realDonaldTrump keep on looking. you're close...  ,0.5221796354892136,0.10474581221210427,0.010711928999999999
196,Scapper ,@realscapper,1608797825.0,1342100887137873922,"Replying to @realDonaldTrump I love this time of year too, sir!!! 
.  ",0.08501908315899348,0.0532214418357044,0.016083358
234,Jay Lionel,@JayLionel7,1608797841.0,1342100887137873922,Replying to @realDonaldTrump Quit Bro Go  ,0.5048132730543758,0.13628141105020558,0.047797132
117,Raziel Abulafia,@AbuRaziel,1608797871.0,1342100887137873922,"At this rate, Donnie will end up pardoning Putin for putting bounties on our boys heads in Afghanistan!  ",0.15742878662655665,0.14749472254502505,0.16256055
207,Byron Ricketts,@BJR3_Boston,1608797908.0,1342100887137873922,"Replying to @realDonaldTrump How I Met Your Money:
A Donald J Trump miniseries coming to OANN

This comedy/drama can only be completed with YOUR much needed contributions.  ",0.009474815974306041,0.29419371475836625,0.0062840274
135,PTSDoffDaChains,@PTSDoffDaChains,1608797909.0,1342100887137873922,Replying to @realDonaldTrump Soon very soon.......  ,0.12290272435624533,0.2669080187106442,0.011415368
213,Anonommess,@smilemorefolks,1608797916.0,1342100887137873922,Replying to @realDonaldTrump I love the Holidays!   ,0.0662565097802059,0.06438656120440903,0.012196678999999998
8,Richard,@houston1948,1608797942.0,1342100887137873922,"Replying to @realDonaldTrump Mr.  President, listen to Sidney Powell.  She will tell you the truth.  The people need to see some action from you.  We are running out of time.  We support you.  Act now.  Save the country before it is too late to do so.  You have the constitutional power to do so  ",0.33267800666960456,0.3418213077985621,0.12079617
209,Clifford Doggett,@CliffordDogget1,1608797953.0,1342100887137873922,"Replying to @realDonaldTrump BOOOOOOOOOORRRRRRRRIIIIIINNNNNNGGG...

T-minus 27 days...  ",0.13295981109139754,0.06077257994395496,0.019226672
157,Heleena,@H_JBeans,1608798067.0,1342100887137873922,Have fun with that. I could care less.  ,0.08569354561730133,0.08851808251406502,0.076240204
201,Anonommess,@smilemorefolks,1608798190.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
78,THE GP'S MRAL BANKRUPTCY,@GOPMoralBankrpt,1608798243.0,1342100887137873922,"Replying to @realDonaldTrump Trump's new term starts on January 20, 2021.  ",0.07845856685052058,0.14656388905842316,0.013898621000000002
22,human vibration,@humanvibration,1608798247.0,1342100887137873922,"Replying to @realDonaldTrump and @roger_smithii Watch again, closely:

First look for the color Purple, which signifies deception & illusion.

Then watch for Gray & Yellow, which indicate a great turning point in our shared comprehension of Reality.

The Purple lets us know what we are witnessing here is manipulation of light.  ",0.0011542779783059404,0.5348172612671107,0.015576005
87,Star Force,@StarFor70427102,1608798420.0,1342100887137873922,"If you can solve this problem I'll believe you.
3÷3(1+2)=  ",0.8016561595841327,0.08081369289861749,0.026949354
198,PTSDoffDaChains,@PTSDoffDaChains,1608798435.0,1342100887137873922,Replying to @realDonaldTrump Roger says thanks.......  ,0.10705925090770033,0.3190299920120533,0.11041221
14,Junson Chan ,@realjunsonchan,1608798454.0,1342100887137873922,"Replying to @realDonaldTrump Not too late to arrest the traitors.

Slow playing this is getting old and time's running out.

We know everyone in the system is against us.

Call in the military.

Insurrection Act now!  ",0.3650648886215748,0.3625458871609787,0.07784543
267,ΛGΛM KᄃЦF ,@agamkcuf,1608798583.0,1342100887137873922,Replying to @realDonaldTrump Bonus is my onus! GIF ,0.12750983064420962,0.06592092342174627,0.021573327000000003
216,PTSDoffDaChains,@PTSDoffDaChains,1608798611.0,1342100887137873922,Replying to @realDonaldTrump 27 days and 3 hours until President Biden.....  ,0.2260474565246074,0.3251217054747311,0.022630773
268,ΛGΛM KᄃЦF ,@agamkcuf,1608798646.0,1342100887137873922,"Welp, I messed that up! Here is another!

Leave him be.... he seems happy GIF ",0.330744896109546,0.1805664401060433,0.06593671400000001
188,James,@piersonrife,1608798726.0,1342100887137873922,I’m curious what “Smartmatic” has to do with this post?  ,0.07527589801450066,0.0981818644565454,0.065677755
19,Kelly,@harleikellie,1608798763.0,1342100887137873922,"Replying to @realDonaldTrump This is hard core evidence that cannot be denied much less be thrown out of any court! Evidence is what is needed in the building of a case, ignoring this in a court of law, speaks loud and clear, the courts are not doing their job, not adhering to the oath they took in office!  ",0.01769821548376294,0.491926994849212,0.12249669
51,MatthewJshow,@MatthewJshow,1608798790.0,1342100887137873922,"Replying to @realDonaldTrump Massive election fraud can never be tolerated in our cherished Republic.

Time to right this wrong right now.  ",0.02948898039925163,0.3346025701756273,0.15114222
197,ΛGΛM KᄃЦF ,@agamkcuf,1608798858.0,1342100887137873922,Replying to @realDonaldTrump It's Christmas so let's see if Twitter let's you see this one!  ,0.1856664907050969,0.04559353747568634,0.0070817405
99,Anonommess,@smilemorefolks,1608798951.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
220,Law and Liberty,@lawanliterature,1608799109.0,1342100887137873922,"So just to clarify, NO Wins?

Gotcha.  ",0.8303773304653621,0.11952229825784405,0.6865007
189,Marcus Aurelius,@Christo14589681,1608799175.0,1342100887137873922,"They just used the trump campaign over false allegations.

Now they will be forced to show all the ""evidence"" they dont have, in court.  ",0.16677968164003906,0.38831043109473984,0.08600626
65,Karey,@karshaner,1608799229.0,1342100887137873922,Replying to @realDonaldTrump Merry Christmas!  ,0.03493082972778388,0.15146392802404895,0.008258533
73,Vic,@SlickVicUno2,1608799336.0,1342100887137873922,"Replying to @realDonaldTrump Dear Congress, .....  ",0.1662035342670438,0.2544673204605857,0.019485747
23,Lara,@DPWIMM,1608799355.0,1342100887137873922,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
18,Ken J,@Ke_Jmha,1608799638.0,1342100887137873922,Replying to @realDonaldTrump On 20th January after Joe Biden inauguration will you voluntarily leave the Whitehouse premises?  ,0.015439114417237462,0.30460188851145464,0.01809553
45,ByeDon,@ByeDon9,1608799825.0,1342100887137873922,Replying to @realDonaldTrump Trump is funny.  He steps on a bipartisan bill that gives the military and Americans relief from Covid.  Now he expects congress to stand up for him on Jan 6th lol. It is so over. They are sick of this guy. Finally  ,0.02732567990930493,0.6865532341345344,0.4379542
25,Hamm Samich,@Hamm_Samich,1608799844.0,1342100887137873922,"Oh I hope not! And I hope there are pictures, video and audio.  ",0.0857968128287851,0.08478768384591796,0.03225184
208,Oeishik KB DS MGC,@TributeProjects,1608799880.0,1342100887137873922,"WARNING! DONALD IS COMMITTING SEDITION UNDER 18 USC Sec. 2384! BEWARE! Call @USAttorneys & demand investigations! Zero Hour - Episode Cchoi - EMERGENCY BROADCAST - SEDITION 18 U.S....18 U.S. Code § 2384. Seditious conspiracyIf two or more persons in any State or Territory, or in any place subject to the jurisdiction of the United States, ...youtube.com ",0.004585531297870137,0.5998054765223365,0.03906659
43,Cathy Voisard  ,@ZPoet,1608800076.0,1342100887137873922,"Replying to @realDonaldTrump Dear Radical Right: Still like Trump? The ""Law and Order"" president who pardons criminals? The guy who screamed about defunding the police just defunded the military? The guy who wouldn't sign the stimulus bill & went golfing; and posts this on Christmas eve?  ",0.0037097302831855983,0.7300892356243505,0.056691583
24,Lara,@DPWIMM,1608800191.0,1342100887137873922,Replying to @realDonaldTrump Fun Fact of the Day: Trump Lost.  ,0.08378536127985277,0.11558654022054166,0.035498835
10,the little man that cried voter fraud ,@MadessThe,1608800282.0,1342100887137873922,"Replying to @realDonaldTrump Remember how some GOPers tried to use trump impeachment hearings as distraction for him failing to deal with the pandemic? even trump himself mentioned it could have been a distraction.. well, here we are again, trump too distracted with himself to worry about Americans.   ",0.4998626286665669,0.3897691746458581,0.060808137000000005
72,LATINAS FOR BIDEN,@Obsannkyl331,1608800590.0,1342100887137873922,"Biden received 81 million. Beating him, because trump is evil and had to be stopped  ",0.5664581547627688,0.2833951394603273,0.04417706
227,Citizen,@MindSeductionx,1608800783.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,EDWARD ASHTON ,@EdwardAshton30,1608800834.0,1342100887137873922,"Replying to @realDonaldTrump 74-MILLION PLUS HARD-WORKING AMERICANS ARE PROUD OF ALL YOUR ACCOMPLISHMENTS MR PRESIDENT AND WE STAND 74-MILLION PLUS UNITED AND SUPPORT OUR DULY RIGHTFUL REELECTED PRESIDENT DONALD J TRUMP ""100%""WE-THE-PEOPLE WILL FIGHT THIS VOTER-FRAUD UNTIL ALL INVOLVED ARE ""PROSECUTED""  ",0.03146082056031278,0.4596404215273577,0.06060348
184,Diane Crawford ,@retiredknitwit,1608800911.0,1342100887137873922,"Replying to @realDonaldTrump When Trump Lowered the corporate tax rate to 21% millionaire shareholders got Richer. They are not lined up at food banks, bankrupt and starving when the Free Market is Moody https://pbs.twimg.com/media/ERSvRJ4X0AE7T8E?format=jpg&name=900x900…  ",0.3285159724855477,0.4008483416248829,0.027671982
145,Sumerian ,@Sumerian0,1608801214.0,1342100887137873922,"Replying to @realDonaldTrump My president @realDonaldTrump，could you lead us to  crossed the 'Delaware River' on THIS Christmas Eve through a heavy fog, making one last effort to rescue human civilization 

Thank You  ",0.0001710905799164661,0.3463981432382196,0.014984278
52,Caroline Billinson,@cbillinson,1608801641.0,1342100887137873922,"You’re right. We should have dealt with the massive voter fraud of 2016, when a foreign government tampered with our election and the winning candidate asked them to do it.  ",0.17695531979745488,0.28008635374314633,0.051505565999999996
91,Jay Lough,@JayLough1,1608802185.0,1342100887137873922,3  ,0.2885076653001781,0.031990991641616985,0.09648259
92,Jay Lough,@JayLough1,1608802211.0,1342100887137873922,Trump lost Biden won. Believe that all day every day  ,0.005229029317584004,0.18335977559374386,0.035398114
93,Star Force,@StarFor70427102,1608803175.0,1342100887137873922,"Did I deny that, or you just playing that your aloud to hate me for some reason you believe? That's hate.  ",0.9186821151481116,0.2846026400261321,0.59386426
237,Brad Norris,@EveryoneLies17,1608803233.0,1342100887137873922,Replying to @realDonaldTrump Someone please keep an eye on him. Don’t let him  be the crazy drunken uncle on Christmas.  ,0.06970205937891652,0.2277735396765708,0.015411726
94,Joshthewrangler,@TrumpNOT27,1608803236.0,1342100887137873922,Lol and that's exaggeration  ,0.20639856937876666,0.06300935185311743,0.58287036
95,Star Force,@StarFor70427102,1608803444.0,1342100887137873922,"If people tell you what you think without asking and it's hateful, that's pure hate.  ",0.8189722827330371,0.11827978369534,0.6857532
36,شاهین تنها,@mohamadmahani2,1608803548.0,1342100887137873922,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
241,Sonya,@SonjaL43975420,1608803636.0,1342100887137873922,"THEY WILL MAKE AMERICA GREATER THEN EVER

BRIGHT FURURE AHEAD
MERRY CHRISTMAS  GIF ",0.09572206278233553,0.4829635688213201,0.017785871
96,Jay Lough,@JayLough1,1608803676.0,1342100887137873922,I didnt ask what u think because i don't care what you think. Facts is what is important. Biden won.. Trump is broke wants peoples money for as long as he can get it.  ,0.21985721936298544,0.6589638119430425,0.34415177
144,gєσrgíα rєsístєr pαttí,@ResisterChic,1608803848.0,1342100887137873922,"Replying to @realDonaldTrump #ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump
#ImpotentTrump  ",0.0015281691699584247,0.03288905377612451,0.035389166
46,Traci B ,@tracibg123,1608803872.0,1342100887137873922,Replying to @realDonaldTrump SHOW US REAL PROOF?!?!?  ,0.4568980030012157,0.08771224565344296,0.041469682
97,Star Force,@StarFor70427102,1608803876.0,1342100887137873922,If you don't care you should keep that to yourself. Not advertise you don't care what people think. Is that because you plan on thinking for them. Ok CCP  ,0.9907624040915388,0.3027590241037754,0.02173779
