,username,userid,time,id,text,davidson,waseem,fountana
63,COVID-19 Evidence-Based Clinical Response Panel,@cov19treatments,1610820728.0,1350479500589588485,"Replying to @wolfblitzer #C19 recovered or deceased patients/family members/friends should tell their stories of hardship, #EarlyTreatmentWorks, recovery, and death with online survey. Feedback to @NIH @FDA @CDC MDs to become more responsive to high-risk #C19 patients in need #YHM COVID-19 Treatment: Tell Your StoryHave you, a family member, close acquaintance, or someone you cared for, had COVID-19 and benefited from early treatment?aapsonline.org ",0.0002075099938011307,0.41188869679783896,0.016804285
44,Julie Mushing,@JulieMushing,1610830838.0,1350479500589588485,Replying to @wolfblitzer and @oliverdarcy Rounding the turn into a cliff...  ,0.2537152578856415,0.1836680730899233,0.020041574
87,Louis DiSano,@louenfuego,1610831452.0,1350479500589588485,Replying to @wolfblitzer I think it could be said or proven that more lies came out of this administration than facts. Maybe CNN can pull up the stats?  ,0.4368880086875139,0.5499240505416088,0.01233889
104,Francesca,@francesca_annie,1610832776.0,1350479500589588485,Replying to @wolfblitzer There’s no Fool like an Old Fool. It’s Gods Word. And you’re an Old Fool.  ,0.2540717566498294,0.2489128854306288,0.40684664
90,Steven,@StevensMyName,1610833856.0,1350479500589588485,Replying to @wolfblitzer and @oliverdarcy The Banana Republicans aren't really pro life (or fiscally conservative or party of family values or party of law & order or the party of blue lives etc.  It's all a ruse GIF ,0.0005300369671647605,0.4568072346731433,0.021845117
31,OrvilleLloydDouglas,@OrvilleLloyd,1610834221.0,1350479500589588485,Replying to @wolfblitzer It is tragic that Trump inability to lead cost so many people their lives. I sincerely hope Joe Biden can help Americans.  ,0.04186525696940093,0.4937875097960819,0.023390176000000002
114,leo Lin,@leoLin28159407,1610844141.0,1350479500589588485,"Replying to @wolfblitzer America is the land full of fools that is why trump can repeatedly lie about almost everything, then still got 75 millions votes after apparently mishandling of covid-19, most Americans don't have ability to judge reasonably and objectively.  ",0.27824496460400383,0.6329659606060642,0.039658558
80,Billjockstud2,@billjockstud2,1610881505.0,1350479500589588485,Replying to @wolfblitzer Wear your mask people! We can beat this !!!  ,0.4820286706126821,0.12721787117918884,0.033653132999999995
115,The Leveller,@theleveller,1610889312.0,1350479500589588485,Replying to @wolfblitzer and @oliverdarcy So damn a brilliant observation. And who got this one right Wolf Blitzkrieger? Will you taunt the incoming administration with similar observations at every turn as you did the last?  ,0.3733970190080301,0.5773007312462006,0.051871303
136,patriotnationrising,@wreckingcrew100,1610894898.0,1350479500589588485,"Replying to @wolfblitzer and @oliverdarcy https://granitegrok.com/blog/2020/05/2005-nih-journal-chloroquine-is-a-potent-inhibitor-of-sars-coronavirus-infection-and-spread?fbclid=IwAR3pmftbwAiOUPFehVSH23pDvgNCuLQIKk_BtyU5s6HF_tjN-PNifjULvpc…
Maybe you could ask Fauci about this? 2005 NIH Journal: ""Chloroquine is a potent inhibitor of SARS coronavirus infection and spread"" -...2005 NIH Journal: ""Chloroquine is a potent inhibitor of SARS coronavirus infection and spread""granitegrok.com ",0.9992578957575632,0.5020221322851764,0.13039577
118,PWag46,@PWag46,1610911362.0,1350479500589588485,"Replying to @wolfblitzer Fake News Wolf....
Be careful tho, Pelosi may roll her eyes on you....PUSSYcat  ",0.019664558180585663,0.5190703917518897,0.058973923
107,Desertwind,@pedirncm,1610914734.0,1350479500589588485,"Replying to @wolfblitzer Well, good grief, are you blaming him for that too?  I thought it was due to people not wearing masks and not social distancing. Oh yes, I guess CNN blames President Trump and Republicans for everything wrong in this world.  ",0.0012319956999955215,0.3372719081888317,0.12995951
72,Desertwind,@pedirncm,1610914777.0,1350479500589588485,One of the best Presidents ever  ,0.10900525175304958,0.13854410516111956,0.036111694
71,Desertwind,@pedirncm,1610914848.0,1350479500589588485,This describes Biden and the Democrats perfectly.  ,0.009814800591684322,0.3713621157762857,0.020274851
68,Desertwind,@pedirncm,1610914909.0,1350479500589588485,That’s the info he was receiving  ,0.3334538243758691,0.06982111190289265,0.058288436
130,Richard,@Richard98446928,1610915368.0,1350479500589588485,Replying to @wolfblitzer and @oliverdarcy Jerkoffs  ,0.12222043112321546,0.14816054362369752,0.02881382
111,Justine Walker,@justinewalker66,1610917820.0,1350479500589588485,"Replying to @wolfblitzer and @oliverdarcy And tell us your plan for this Wolf? You, and your colleagues are at fault for the countries divide. Your attacks forced sides. The media and you have the blood on your hands. News, no longer respected by 90 mil. Your future is finished. Job well done.  ",0.6301414204017817,0.6741965423336249,0.01846275
15,Pamela Hayes,@PamelaH22536980,1610954452.0,1350479500589588485,"Replying to @wolfblitzer Wolf we knew it wasn't true then but we have sound the alarm then.  Make the change then. When we wait to amplify it we get an insurrection like on Jan.6.,  202q.  We should do the right thing then.  ",0.14012774260061278,0.3246470579777846,0.015273185
45,Ronald Lubega,@Lubega10Lubega,1611026856.0,1350479500589588485,Replying to @wolfblitzer He is actually rounding the corner. The movers are here!  ,0.1055299285522976,0.16368692080534605,0.044939692999999996
