,username,userid,time,id,text,davidson,waseem,fountana
8,#ThePersistence,@ScottPresler,1608745708.0,1341885394124607488,"Replying to @realDonaldTrump See you on January 6th in DC. 

Every patriot within 200 miles needs to show up.  ",0.12109734706076693,0.21611743089032345,0.04486384
87,Da Stache,@Wannstache1,1608745725.0,1341885394124607488,Who built the cages?  ,0.2259935788954038,0.12152624577567253,0.10274823
172,The Resistor Sister ,@the_resistor,1608745733.0,1341885394124607488,"Replying to @realDonaldTrump Our country HAD a VICTORY on November 3, 2020

81 million Americans vetoed your presidency going forward.

You’ve been FIRED

It’s TIME for you to GO GIF ",0.03726341671800865,0.3152474591498964,0.18627027
107,RD,@real_defender,1608745757.0,1341885394124607488,Replying to @realDonaldTrump A special counsel is absolutely needed to investigate the massive vote fraud that took place.  ,0.041606780383221006,0.19385540807416815,0.017657576
176,SE Wright,@suzanneewright,1608745767.0,1341885394124607488,Replying to @realDonaldTrump Do it!  Everyone knows you won in a landslide. Time to end the Sleepy Joe comedy show.  ,0.007636653312242875,0.2010650162891422,0.030516313
55,The Resistor Sister ,@the_resistor,1608745768.0,1341885394124607488,"Replying to @realDonaldTrump Hey @TwitterSupport 

WHAT’S it going to take?

SHUT this DOWN

It’s 100% pure propaganda and it’s damaging America

Who AGREES?? GIF ",0.15843074729760628,0.4050603525313457,0.6708301999999999
97,The Resistor Sister ,@the_resistor,1608745801.0,1341885394124607488,"Replying to @realDonaldTrump I prefer a President who’s Not a TRAITOR 

What kind of “so-called president“ VETOES the Defense Spending Bill?

One that is working for Vladimir PUTIN, and THAT’S @realDonaldTrump  ",0.3412023355270605,0.5275652174910683,0.09337746
42,scott mach,@ScotMach,1608745809.0,1341885394124607488,"I feel the same way...If the president cannot do it....who can....its almost like someone has serious dirt on Trump tying his hands....I love the guy, but damn this year has showed our president has NO power...  ",0.8060063208594583,0.7635844245132158,0.034333993
173,Scapper ,@realscapper,1608745818.0,1341885394124607488,The world on January 20th... GIF ,0.1176879910349284,0.17371585976572332,0.019945536
1,Murray ,@Rothbard1776,1608745861.0,1341885394124607488,"Replying to @realDonaldTrump ABSOLUTELY!

Two words: SIDNEY POWELL.

You must do everything within your Constitutional authority to Preserve and Defend our Republic.

@SidneyPowell1
  ",0.001993181376600358,0.2479205900646334,0.037115082
135,william Mcqueen,@petemcqueen62,1608745923.0,1341885394124607488,A lot of evidence has been proved.  ,0.16429620119740296,0.16082360352251934,0.018393582
143,Alex Cole,@acnewsitics,1608745924.0,1341885394124607488,"Replying to @realDonaldTrump The election wasn't rigged, you're just a loser.  ",0.4146105311071827,0.1401370640239048,0.1489046
34,The Resistor Sister ,@the_resistor,1608745935.0,1341885394124607488,"Replying to @realDonaldTrump Dude you LOST by 7.5 MILLION Votes 

It’s OVER  ",0.5852802151615805,0.22411782291736732,0.31343827
19,The Resistor Sister ,@the_resistor,1608746015.0,1341885394124607488,"Replying to @realDonaldTrump They’ve already “lost” 1 million doses

Are you selling those to your rich friends?  ",0.37179753408641,0.24963243475884606,0.03339567
43,Kenny,@Kenny_Sowellfan,1608746102.0,1341885394124607488,"Replying to @realDonaldTrump ""If anyone in the mainstream media is at a loss for what New Year's resolution to make, try this: Stop 'spinning' or censoring stories about race, and try telling the plain truth, if only for the novelty of it."" - Thomas Sowell  ",0.13871358997234307,0.35427782484297266,0.017898323
105,Kenny,@Kenny_Sowellfan,1608746112.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,Karey,@karshaner,1608746128.0,1341885394124607488,Replying to @realDonaldTrump ENEMY OF THE PEOPLE  ,0.27265166174391203,0.09002827327038486,0.14046846
193,Chidi,@ChidiNwatu,1608746136.0,1341885394124607488,"Replying to @realDonaldTrump You have no power to appoint a special counsel. Only AG can do that. 

According to your Mob Lawyer Bill Barr: No fraud happened and no special counsel needed.  ",0.0441321362760653,0.31910958086076896,0.03525208
246,Nitin Sawhney,@thenitinsawhney,1608746228.0,1341885394124607488,"Replying to @realDonaldTrump Every court in America, including the Supreme Court - which you rigged, disagrees with you. You are such a narcissist that you actually believe something is true simply because you say so. Thankfully, democracy still has checks and balances and your megalomaniac run is over. Bye.  ",0.012999771407645652,0.6471357020222757,0.100716166
73,BRIAN FRASER,@bfraser747,1608746303.0,1341885394124607488,"Replying to @realDonaldTrump If ever there was a need for a special counsel you would think the biggest heist in the history of the world, this would be the case?

I can't say I'm surprised the whole thing is obviously rigged so why would they have a special counsel?

#StopTheSteal #TrumpWon  ",0.2146858143743431,0.5778011567389716,0.12139266
106,Ohio Bhoy,@ohiobhoy,1608746334.0,1341885394124607488,Reagen destroyed the American middle class.  ,0.32744714545653497,0.22024475848401875,0.03606741
44,"Wesley Ross, MPA",@PWesleyRoss,1608746383.0,1341885394124607488,Did we start an investigation into Alabama where they don't audit the vote? No? Just minority communities? Ok then.  ,0.015339081735679506,0.3731795685746313,0.024621021
109,Liz    ,@lizard817,1608746385.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
22,MURRAY,@murray_nyc,1608746465.0,1341885394124607488,"Replying to @realDonaldTrump 81.2 million American citizens who voted for Joe Biden, the WINNER of the 2020 presidential election disagree with this absurd proposal by the loser of the election, Donald Trump.  ",0.004973248457646653,0.6271791845636412,0.06556623
194,Suzanne Kovach,@suziesaid,1608746486.0,1341885394124607488,False. @POTUS can appoint Special Counsel as prescribed in the US Constitution  ,0.04104989629303266,0.2297232622723736,0.0458241
137,SteelKRAKEN! Ann Vandersteel,@annvandersteel,1608746690.0,1341885394124607488,Replying to @realDonaldTrump @SidneyPowell1 is THE RIGHT PERSON FOR THE JOB OF SPECIAL COUNSEL  ,0.03409130011674487,0.4773693711334885,0.017619886
99,Chen Weihua （陈卫华）,@chenweihua,1608746703.0,1341885394124607488,Replying to @realDonaldTrump Poor POTUS. Every tweet flagged by Twitter!!!  ,0.6851354314350171,0.05444849057904135,0.028451677
54,George Farrell,@GeorgeF27152081,1608746709.0,1341885394124607488,"Replying to @realDonaldTrump This is our last stand Mr. President. Do whatever it takes, hold nothing back. If we're going to fall, let's go down fighting. Let's make America great and FREE again! These TRAITORS hate us. It's time to stop being nice.  ",0.045086505127536376,0.2393693916835503,0.47236764
186,DeadQuoteBot,@QuoteDead,1608746772.0,1341885394124607488,That’s exactly what Trump supporters will be doing.  One more month till the only time we hear Biden’s name is the criminal courts he’s been summoned to in the Ukraine.  He can enjoy prison with his son.  ,0.4514936611071824,0.4715131572850282,0.04884495
45,MURRAY,@murray_nyc,1608746842.0,1341885394124607488,"Replying to @realDonaldTrump Let me guess, the QUEEN of Conspiracy Theories, Sidney Powell, is the ""Special Counsel?"" What a joke. She has as much credibility as Trump which is zero.  ",0.22006106439464254,0.5908377947469455,0.42511296
244,Strberry_fields,@StrberryF,1608746865.0,1341885394124607488,Replying to @realDonaldTrump Real question:  ,0.22993985344564766,0.11125552638588347,0.024145795
74,Thomas Negri,@ThomasJ_Negri,1608746952.0,1341885394124607488,"So if they already have all these binders of affidavits, eyewitnesses, videos, and documentation, why do they need a special counsel?  Why not present these in Federal Court?  ",0.01475032508832261,0.3855702747669261,0.081729405
46,MURRAY,@murray_nyc,1608746966.0,1341885394124607488,January 20 can't come soon enough. These MAGA cultists (e.g. Sidney Powell) have about 6 more weeks in the spotlight and then they will fade into the shadows of society after their cult leader is evicted from the White House.  ,0.3512367696729211,0.5590235992453579,0.039503504
138,Purrocious,@Purrocious,1608747008.0,1341885394124607488,What is going ON? Byrne made it sound like he's being held prisoner in his own White House & rendered powerless. Powell confirmed shes being shut out. What the HELL is going on? Every MINUTE wasted is another minute for the Dems to think tank brainstorm yet another lawless action  ,0.3034158241246191,0.3795981267673528,0.6533826
108,Hairy Maclary,@MoodyMegsy,1608747120.0,1341885394124607488,There was no voter fraud. No evidence. The courts told him to go away. He's upset because he lost. End of story.  ,0.027532081604823483,0.32561169113338745,0.03165798
245,Tisha burgess,@Tishaburgess12,1608747127.0,1341885394124607488,Yes!!!!!  ,0.3357089667186504,0.029145623945465236,0.100588724
50,Cleber de Andrade ,@Draghonss,1608747421.0,1341885394124607488,The media will not hide the most scandalous fraud of all time.  ,0.8080504356805551,0.27052667112116796,0.056174673
127,Ohio Bhoy,@ohiobhoy,1608747542.0,1341885394124607488,Hollywood Film veteran.  Did you serve under Carter too?  An actual veteran?  ,0.10974228234395383,0.12042609870185188,0.04912374
218,Steve Scherer,@scherer_steve,1608747662.0,1341885394124607488,Replying to @realDonaldTrump Why are waiting just get on it....  ,0.07420726248450522,0.32246409021589023,0.020564443999999998
25,Melissa Tate,@TheRightMelissa,1608747671.0,1341885394124607488,Replying to @realDonaldTrump Please appoint Sydney & Fire all the White House lawyers & staff that working against you. Please get Mike Flynn in there.  ,0.09234877835253187,0.1894853729548188,0.029841846
132,j4263,@thedarknight321,1608747699.0,1341885394124607488,"“Most golf played in a single term.” Really? If you have to say that, then that shows how far you have to reach to make him look bad. How many times did he play golf in 4 YEARS? A few times? MSM just covers the hell out of it when he plays which makes it seem like more than it is  ",0.9794909876349376,0.5301917142744099,0.074192315
223,Amber Parke,@AmberLeighParke,1608747739.0,1341885394124607488,he cant...he is lying and he knows it  ,0.7673951961955233,0.4111250983465085,0.30497906
262,Shane Hunt,@mshanehunt,1608747939.0,1341885394124607488,"Replying to @realDonaldTrump DO IT NOW! Americans need justice, fair elections, and a fair economy! The deep state and corrupt need to stop wasting and stealing our hard earned dollars!!!  ",0.5607134648828171,0.19955638352475905,0.49214090000000005
190,Chuck Callesto,@ChuckCallesto,1608747943.0,1341885394124607488,"Replying to @realDonaldTrump It needs to be attacked from all angles! 

AG Rosen,

WE DEMAND YOU AUDIT THE VOTE.

ADD YOUR NAME:


http://bit.ly/AUDITitNOW  ",0.9372249942021136,0.25289877343481243,0.03620809999999999
66,cashford,@cashfor45320191,1608748334.0,1341885394124607488,"If he has seen massive voter fraud as he claims, why has he not attended a single hearing?
Imagine if Trump took an oath to tell the truth, then told the court what he saw.
It could grant him a second term!
It would be epic!
Or would it be a perjury trap?  ",0.5180246793781165,0.6038188290967658,0.08828465
187,Nicci@wearamask! ,@nicciousgirli,1608748530.0,1341885394124607488,Poor cult member  ,0.5203899862327331,0.08338261299959412,0.38084352
256,Khashoggi’s Ghost,@UROCKlive1,1608748603.0,1341885394124607488,"Replying to @realDonaldTrump There is no voter fraud. Anyone telling you otherwise is lying to you, as has been proven repeatedly in court.

You know you've lost 59 lawsuits already, right?

Perhaps you should just stay at Mar-A-Lago and get used to being an irrelevant ex-president. GIF ",0.005318982137272633,0.6147268576899693,0.03347646
188,DeadQuoteBot,@QuoteDead,1608748780.0,1341885394124607488,Poor fake news watcher.  I’m already imagine the salt flowing when reality smacks you across the face this January as the fraud electors get tossed aside for the alternate electors being entered by 6 states  ,0.9471787380921416,0.3650836178477844,0.05584863
147,Mostly Goodnews,@FatzBurger,1608748803.0,1341885394124607488,"Like what? I’ve been trying to find compelling evidence I can’t debunk in 10 minutes. If you have something, I’d love to discuss it.  ",0.029841029578252742,0.13873721545560835,0.0152785005
26,dotJenna,@dotjenna,1608748910.0,1341885394124607488,"Replying to @realDonaldTrump WE AGREE!!! I am in tears!!! I cannot believe we're so close to losing our country to these frauds, traitors, criminals!!! I've bawled in sadness and regret for all the people who gave their lives for our freedom and to now see it stolen so easily!!! Please do whatever it takes!!  ",0.10037978334069013,0.25696889258574823,0.3097317
18,Jess ,@jessiprincey,1608748939.0,1341885394124607488,Replying to @realDonaldTrump Joe Biden will not be the next President!  ,0.2254321778794457,0.2628804883448225,0.04202969
231,Anonommess,@smilemorefolks,1608749255.0,1341885394124607488,"Replying to @realDonaldTrump It boggles my mind, Donald! 
#tRumpIsANationalDisgrace #2020Elections  ",0.22099671769492651,0.12382053608556162,0.055617556
12,TAMIL,@Goodmoringmm,1608749301.0,1341885394124607488,Replying to @realDonaldTrump You have 75 million people supporting whatever it takes to preserve the integrity of this election and our country ... it’s time  ,0.04957237348380224,0.32352750011357856,0.048772637
161,cg,@cgsnipes29_,1608749615.0,1341885394124607488,Removed by who? And why does he have to leave?  ,0.3167119101052832,0.19682100315671144,0.12261749999999999
56,Arlen thanks God 4 Trump & 4 years of prosecution,@ArlenWms,1608749632.0,1341885394124607488,"God give you eyes to see, Alex.  ",0.25652728414254633,0.07496416452503331,0.024032641
162,VeenerSchnitzel,@Veener9,1608749769.0,1341885394124607488,"Because he lost, duh.  ",0.6162427576007671,0.07797236407319025,0.22951175
229,Walt Talley,@WaltTalley,1608749865.0,1341885394124607488,Replying to @realDonaldTrump On the other hand...  ,0.06984248336589025,0.2603695999604195,0.022900542000000003
163,cg,@cgsnipes29_,1608749962.0,1341885394124607488,When did he lose?  ,0.4250956338851611,0.10779234222364527,0.04119466
98,Trish ,@Trish5_Here,1608750086.0,1341885394124607488,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
164,Gerri Perez,@GerriPerez3,1608750210.0,1341885394124607488,You really need to stop listening to lies.  He lost the election.  Electors from each state certified the results. Trump lost. Period.  ,0.6541185238198582,0.1949666940266473,0.2199853
224,Steve Scherer,@scherer_steve,1608750267.0,1341885394124607488, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
64,BobobellaAmen,@BobobellaAmen,1608750304.0,1341885394124607488,"Replying to @realDonaldTrump Pray The lord Jesus Christ bestow the President Trump and all members of the President’s organization have the power and wisdom  will win justice. Deliver us from the evil one. Holy Spirit lead us humbly pray to God forever.The glory to our God
Pray in Jesus Christ name Amen   ",0.0004146393706423143,0.6448418639987405,0.015380498999999999
57,Arlen thanks God 4 Trump & 4 years of prosecution,@ArlenWms,1608750307.0,1341885394124607488,"There is no one that anti-Trumpers will trust, that will reveal the truth. The spider webs have to be removed from their eyes, first, because they only believe the lies. Some prosecutions will help some of them.  ",0.3242813476005942,0.5315825092716513,0.03629668
77,Blurp001,@blurp001,1608750365.0,1341885394124607488,"Go snd find a mirror, look closely and carefully, then spit  ",0.0673515633367767,0.1264467501101224,0.060700297
139,Mama Sherry,@s_carruth,1608750381.0,1341885394124607488,"Replying to @realDonaldTrump Trump has issued a second batch of pardons in as many days, this time forgiving the crimes of Charles Kushner, the father of Trump's son-in-law and adviser Jared Kushner.  ",0.2150934035530602,0.3520710156213462,0.023663952999999998
254,Gayla McGill,@GaylaMcGill5,1608750543.0,1341885394124607488,"Replying to @realDonaldTrump PROMISES, PROMISES!! ...And ALSO: BUH-BYE And
B I D E N  - OR, As YOU'LL SOON Be Calling Him, ""PRESIDENT BIDEN"".   ",0.05142555830807384,0.4009295312632889,0.03621525
126,Gayla McGill,@GaylaMcGill5,1608750587.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,Timothy Ferris,@irishson19161,1608750856.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
21,威風堂々JAPAN,@hannitimetubou,1608750952.0,1341885394124607488,"Replying to @realDonaldTrump 神が居ない中国共産党に
神の怒りが落ちますように  ",0.26452742028137405,0.03352323163434365,0.01555859
78,Dal Vader,@VaderDal,1608751117.0,1341885394124607488,Here's what's up. The Shadow Partybooks.google.com ,0.1789946620337962,0.047115867852463404,0.025008227999999997
58,Arlen thanks God 4 Trump & 4 years of prosecution,@ArlenWms,1608751176.0,1341885394124607488,"As for judging, it is a lie from Hell to say that discernment, assessment, and determining earthly justice is the same as eternal condemnation. True justice is a great mercy.  ",0.07906604112665946,0.27863083085926377,0.044391092
144,sam herrington,@samgarthherrin1,1608751185.0,1341885394124607488,"Ok pack it up, this guy on twitter said it wasn’t rigged. Let’s go home. There were 13million more votes counted than there are registered voters in the USA. ??? Did you miss the video of Ruby Freeman  running the same ballots through the tabulator over and over in Atlanta?  ",0.007786464219534416,0.3997972114319061,0.084047556
96,SUNNY JOHNSON,@SUNSHINE179,1608751495.0,1341885394124607488,Exactly. He said yesterday that ballots were scanned twice. Like wtf you cant even scan most restaurant coupons twice. But he like to think our security intelligence missed that beat     ,0.7592766883464976,0.3179046774677045,0.06576073
165,cg,@cgsnipes29_,1608751999.0,1341885394124607488,"It is YOU who needs to stop listening to lies. I have 2 eyes that show me truth. Look at this photo and tell me Biden got 80 million legal votes. If you still think he did, you are ignorant and a fool.  ",0.9272831412781029,0.5918670330572018,0.37565672
59,Arlen thanks God 4 Trump & 4 years of prosecution,@ArlenWms,1608752039.0,1341885394124607488,"Crippling investment for the sake of redistribution of wealth brings more poverty, not less. Margaret Thatcher explained it very well in the House of Commons. 

Bible: Leave just a bit for those that make the effort to glean.
Jesus: ""Freely you have received, freely give.""  ",0.3904923140137899,0.4872837389147784,0.06902061400000001
242,Arlen thanks God 4 Trump & 4 years of prosecution,@ArlenWms,1608752146.0,1341885394124607488,Replying to @realDonaldTrump  Wormtongue Tossed OutNo copyright infringement intended.youtube.com ,0.19707031665763705,0.07553328097369402,0.025138332000000003
82,Carissa Keshel,@CarissaKeshel,1608752174.0,1341885394124607488,Replying to @realDonaldTrump We The People couldn’t agree more!!  @SidneyPowell1  would be the perfect choice Mr. President.  ,0.05309224670223366,0.2854096704177686,0.037749697
31,Holly Lee,@LeeHolly81,1608752336.0,1341885394124607488,"Replying to @realDonaldTrump Of the 65 pardons and commutations that Trump granted before today, 60 went to petitioners who had a personal tie to Trump or who helped his political aims. @maggieNYT @nytmike Trump Gives Clemency to More Allies, Including Manafort, Stone and Charles KushnerIt was the second wave of pardons and commutations by the president in two days, showing his willingness to use his power aggressively on behalf of loyalists.nytimes.com ",4.379780083167796e-06,0.6997130627309343,0.026536612
214,Barbara Kroupa,@BarbaraKroupa,1608752470.0,1341885394124607488,Replying to @realDonaldTrump THIS IS WHY!!!  ,0.4644707139111732,0.06743770740277219,0.13925335
72,Brown Eyed Susan,@smc429,1608752507.0,1341885394124607488,"Replying to @realDonaldTrump POSTHUMOUS PARDONS:
Adolf Hitler
Pol Pot
Ted Bundy
The Boston Strangler
Jeffrey Epstein
Reverend Jim Jones and last but not least...
Cain  ",0.02207527542009616,0.3662633000560575,0.13353321
168,Josh Marshall,@joshtpm,1608752607.0,1341885394124607488,"Replying to @realDonaldTrump Sir, they're at every exit.  ",0.2253934046351499,0.20948539238531694,0.049944225999999994
88,お賽銭マン,@OSAISENMAN,1608752652.0,1341885394124607488,"Replying to @realDonaldTrump The Supreme Court, like us, is not God.  We must not forget that too.

Peter Navarro said:  ",0.1483424692081146,0.23914367056808844,0.25730267
213,sputniker #resist,@sputniker3,1608752946.0,1341885394124607488,Replying to @realDonaldTrump Sure Donny....sure  ,0.17291342997853856,0.11656975205059725,0.019428644
198,Scott Dworkin,@funder,1608753118.0,1341885394124607488,Replying to @realDonaldTrump Blah blah blah we will end any frivolous probe you start. 28 days.  ,0.3492284186773964,0.2454574120798064,0.07556042
85,Claston Bernard,@ClastonB,1608753230.0,1341885394124607488,"Replying to @realDonaldTrump I will say it again, fight on @realDonaldTrump, the minute you quit, you let a loser win.  ",0.7968982888949118,0.2283744227333113,0.2749709
20,EDWARD ASHTON ,@EdwardAshton30,1608753231.0,1341885394124607488,"Replying to @realDonaldTrump CLOSELY EXAMINED, & ALL INVOLVED IN THIS DESPICABLE ACT OF VOTER-FRAUD MUST & WILL BE ARRESTED, PROSECUTED AND INDICTED FOR THE CRIME OF TREASON THIS IS SOMETHING THAT WILL NOT BE TOLERATED IN AMERICA. BEWARE INDICTMENTS AND LONG PRISON TERMS ARE ""COMING""  ",0.7082910616179594,0.3940437113850695,0.21609299
230,Walt Talley,@WaltTalley,1608753780.0,1341885394124607488,This claim about election fraud was fun to edit!  ,0.06809739837262113,0.10778881588028642,0.027535964
225,Amber Parke,@AmberLeighParke,1608753978.0,1341885394124607488,prove your look  ,0.3485043858635601,0.06909937397668406,0.06964364
131,Jerry Axinn (damsaints),@jaxinn,1608754709.0,1341885394124607488,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Lady Buckeye,@kienle_l,1608755164.0,1341885394124607488,#TrumpsBigLie right out of Mein Kampf.  ,0.23296146114611704,0.2765696093001436,0.9246492000000001
37,Kenny,@Kenny_Sowellfan,1608756136.0,1341885394124607488,"Replying to @realDonaldTrump ""Every statue and street building has been renamed, every date has been altered. And the process is continuing day by day and minute by minute. History has stopped. Nothing exists except an endless present in which the Party is always right.”- '1984,' George Orwell  ",0.00013396676721676179,0.5208871771124891,0.030800935
65,Chili Pepper,@thezipper,1608756555.0,1341885394124607488,We must JOIN with @realDonaldTrump and BOYCOTT RIGGED GEORGIA RUNOFF!!! Only then will RINOS know we are DEAD SERIOUS!!!  ,0.6056540038574537,0.3197322964201535,0.54168105
51,Kenny,@Kenny_Sowellfan,1608756862.0,1341885394124607488,"Replying to @realDonaldTrump “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.1161280901024688,0.23578845211367616,0.024177264
83,jfm1975fl,@jfm1975fl,1608757812.0,1341885394124607488,"I approve of this. Yes, Republicans,  boycott the Georgia Senate race.  ",0.059102654713767966,0.07023167473767881,0.16238713
200,TheTrueNorth,@TheTrueNorth2,1608758628.0,1341885394124607488,Replying to @realDonaldTrump Raise your hand if you agree  ,0.26399649286052923,0.16795465974474788,0.033182185
192,Theodore,@TheodoreProf,1608758738.0,1341885394124607488,"Replying to @realDonaldTrump Holy smoke, did you check your head?  ",0.3235523121033696,0.12233789691942715,0.093177095
94,Cindi Lou Who - Hug Dispensor ,@CindisPLace,1608759608.0,1341885394124607488,"Trump built the cages. Trump built the camps, trump created the child superstition policy. None of what Obama did was used by the trump administration. You my go now.   ",0.012439495734436248,0.4037780595095448,0.10691537
101,Mason0311,@mason0311_,1608759744.0,1341885394124607488,There are literally videos showing it and people admitted to it  ,0.06352958841456581,0.04576848226936207,0.044328075
170,Jack Maxey,@JackMaxey1,1608760671.0,1341885394124607488,Replying to @realDonaldTrump do it!!!!  ,0.21352379925211104,0.04407623663673586,0.07427135
102,Your MEGA Tears Taste So Good,@IsThatAllUGot2,1608760749.0,1341885394124607488,"They can scan them 500 times. And it will still only count as 1.
How shitty do you think technology is? #Moron  ",0.7205364904477196,0.23153098687166315,0.8960398
171,kolejk,@Kole435Collin,1608760866.0,1341885394124607488,"He already verbally appointed Powell and gave her clearance

Meadows and others are barring her entry into the White House according to Patrick Byrne who was in the room when he appointed her  ",0.0973830021010027,0.2804462926403669,0.050250873
16,Lauren Macchia,@Laurenm57,1608761085.0,1341885394124607488,"Replying to @realDonaldTrump Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0011231863688269817,0.4136443041103521,0.025737793999999998
103,Owenby.Ethan,@ethan_owenby,1608761359.0,1341885394124607488,Why would they be running them  again if it didn’t have a purpose #moron  ,0.022421190135282376,0.2003921205799896,0.918221
261,海乱鬼,@nipponkairagi,1608761584.0,1341885394124607488,Replying to @realDonaldTrump God Bless America!!  ,0.13892235272838024,0.2017384264885009,0.03177621
179,Julian Kendall,@jkmccrann,1608761760.0,1341885394124607488,Can you point me to the paperwork? A verbal agreement is entirely useless for this sort of appointment.  ,0.13350049283118828,0.14931203200068427,0.05139661
128,NMRogue4ever,@bbond0073,1608763480.0,1341885394124607488,You're not even old enough to remember Reagan much less Carter.  ,0.1848722487559432,0.18559987125535174,0.10298294
180,kolejk,@Kole435Collin,1608765123.0,1341885394124607488,"Nope because they won’t let her in and the president is sequestered 
But Byrne broke that on Steel Truth
So take that for what it’s worth 
According to WH council apparently the president does have that authority  ",0.020664166098412238,0.4345844013968905,0.4572858
