,username,userid,time,id,text,davidson,waseem,fountana
153,Dale W. Burke,@DaleWBurke1,1585079674.0,1242579363100590083,"Replying to @RyanAFournier $1.07T would be a good start, but that's all...a good START!  ",0.05374476610257695,0.2653231713920193,0.019731736
154,Kay hennen,@Kayhennen2,1585079898.0,1242579363100590083,Replying to @RyanAFournier Yes we do  ,0.2585550184260118,0.07026503036975662,0.027854774
155,michael hill,@amhill,1585079927.0,1242579363100590083,Replying to @RyanAFournier After we pay the world what we owe for the 1918 Kansas Virus  ,0.4395232846059939,0.29267592762856903,0.018162815
156,Carolyn Isaacs,@CarolynIsaacs9,1585079985.0,1242579363100590083,Replying to @RyanAFournier And more !  ,0.12894737988980656,0.09457295928962543,0.01435429
157,Captain,@NYEEEthan,1585080325.0,1242579363100590083,Replying to @RyanAFournier funny mud pee  ,0.08154585118907333,0.14820322270371636,0.019155081
158,Gary Polic,@gary_polic,1585080428.0,1242579363100590083,Replying to @RyanAFournier There should be some kind of consequence!  ,0.07389364407685596,0.07153694762936111,0.036717504
159,Preston Strong,@wisenstrong,1585080474.0,1242579363100590083,Replying to @RyanAFournier Can someone with clout look into a story that broke recently that 21 mil Chinese cell phone accounts have been canceled since Jan.  They are clearly misreporting their stats.  Is there something huge here that’s getting covered up?  ,0.004009275782524106,0.3326654137887933,0.058396604000000005
160,Mark Bighorse,@BighorseMark,1585080634.0,1242579363100590083,Replying to @RyanAFournier Exactly!  Should send them the bill for all this.  ,0.12309528320685645,0.3108133646036784,0.02632178
161,Ashitava অসিতাভ Bhowmik,@asitava2k,1585080711.0,1242579363100590083,"Replying to @RyanAFournier Whole world mainly USA, Russia, India ,EU and others should be United to punish autocratic communist regime of China and it should be replaced with a democratic regime,  stop purchasing Chinese goods from now  ",0.0266755685405515,0.5543471739769976,0.11950535
162,gris,@ArtistaGRIZEL,1585080919.0,1242579363100590083,"Replying to @RyanAFournier Correct!!!  Absolutely. We should make that happen!,,,,,  ",0.2499020423535497,0.05953397846070056,0.027410986000000002
163,Mike Ardelean,@mikea51,1585081182.0,1242579363100590083,Replying to @RyanAFournier  GIF ,0.155098892130625,0.10212028214486893,0.009527002
164,IMS,@sharmaijii,1585081238.0,1242579363100590083,Replying to @RyanAFournier   ,0.15981320866753254,0.03352323163434365,0.012573009
165,🆅.🅹,@UEnlightenme,1585081760.0,1242579363100590083,"Replying to @RyanAFournier While you r talking, they r already churning out goods to export to the world. #BoycottChineseProducts will bring them around, are you ready?  ",0.2814078979834749,0.26419966423581304,0.027452936
166,Tony Sabol,@TonySabol1,1585082092.0,1242579363100590083,Replying to @RyanAFournier Agree  ,0.13304546761469888,0.07559807707582712,0.010070921
167,Dominic Liberi,@DominicLiberi,1585082152.0,1242579363100590083,Replying to @RyanAFournier 100% Correct! As a down payment!!  ,0.22192051460316972,0.09408651175590248,0.020569948
168,Makenzi,@_makenziroberts,1585082431.0,1242579363100590083,Replying to @RyanAFournier I’ve been saying that since day one!  ,0.07078926010808799,0.086386187719709,0.030245207000000003
169,Francisca Segovia,@francis_segovia,1585082620.0,1242579363100590083,"Replying to @RyanAFournier Yes. That is fair.
All countries should do the same.  ",0.17979136527831835,0.25069941313716176,0.022120275
170,Allen Anderson,@rzrshark,1585082884.0,1242579363100590083,"Replying to @RyanAFournier Bad idea @realDonaldTrump made great strides to bring China to fair working position their systems faults will give world stronger position when dealing w/ them but to promote the idea they should pay could cancel gains, isolate Xi & lead to violent responses instead of diplomacy  ",0.008675260145886779,0.6539373762320235,0.015846655
171,Robert Jacobs(Rob),@robjacobs59,1585082895.0,1242579363100590083,Replying to @RyanAFournier #Absolutely  ,0.09471634997786406,0.10771200681599333,0.018624036
172,Bob,@RmLavell,1585083238.0,1242579363100590083,Replying to @RyanAFournier I think that the United States needs to take care of their own people before sending much needed funds for people in this country.  ,0.08661539869861468,0.2166920070480735,0.013865695
173,Banana Republic,@emilaiden404,1585083500.0,1242579363100590083,Replying to @RyanAFournier They should have to reimburse us for all the money we now have to spend cleaning up their mess  ,0.22371785840544575,0.2700265188546375,0.15039302
174,SeriouslyRed73,@Red73Seriously,1585083563.0,1242579363100590083,Replying to @RyanAFournier Amen! That's for damn sure!  ,0.8079866990340103,0.04505211837430583,0.033568796
175,Deplorable Dan,@DeplorableDan6,1585083724.0,1242579363100590083,"Replying to @RyanAFournier I agree! DEBT CANCELLED!! Also, the world should hold their feet to the fire and make them shutdown these wildlife wet markets! ENOUGH of these pandemics coming from China!!!  ",0.7796901278175987,0.2243836695444688,0.16453934
176,Chris Mark,@ChrisCash702,1585084710.0,1242579363100590083,Replying to @RyanAFournier LoL keep dreaming  ,0.123095768551435,0.06071008714049592,0.014147657
177,Recovery Dan ,@DanRecovery,1585084905.0,1242579363100590083,Replying to @RyanAFournier Why would we own them anything?  ,0.08215919935641725,0.15720645527203708,0.033611699999999994
178,TRUTH MATTERS,@leene50,1585085087.0,1242579363100590083,"Replying to @RyanAFournier Trump hid the information for 6 weeks just like CHINA did.
Despite having 6 weeks notice, Trump did NOTHING.
NOTHING.
He still is all over the map, causing confusion.
There STILL is NOT adequate test kits, Maskes, PPE, supplies and ventilators in hospitals and clinics.  ",0.015712638474913557,0.3702283130055387,0.050051212000000005
18,Lin,@Lin75049812,1585097294.0,1242579363100590083,Replying to @RyanAFournier and @SKP80918488 Now Chinese government said patient 0 is American.  ,0.04570166365279428,0.3651853042652387,0.07449549400000001
6,鐋,@sammant73529867,1585117913.0,1242579363100590083,"US did badly because China lied, period.  ",0.7391507622779891,0.1436940168303705,0.38188487
17,Azrul Aswad,@aaswad5231,1585133311.0,1242579363100590083,If US citizen willing to take low salary like china..well it can happen...n forget all other employees benefit..  ,0.12965883966679548,0.3203034171742348,0.030354489
12,Marilynn D. Brooks,@MaridanceDB,1585152500.0,1242579363100590083,Exactly!!!  ,0.12766993218675815,0.04732090142672544,0.6926764
16,Justin Kidding,@TVwatchestv,1585163029.0,1242579363100590083,So more mismanagement ?  ,0.21388078513307585,0.07327661694356846,0.04891567
27,lannylin,@lannylin3,1585228634.0,1242579363100590083,On Jan 25  US started to withdraw its consulate in Wuhan. On Feb 2 the travel ban was applied to China.  After the US  complete know about COVID19 and   know exactly how China fight Covid19 !How did the US increased  to 80000 patients from 10 patients in the following 2 months ?  ,0.1649704820196996,0.35896321433030065,0.022172967000000002
28,鐋,@sammant73529867,1585229359.0,1242579363100590083,"Spinning only make you more sinful. 
China hid the outbreak,  allowed 5 million Wuhan people to travel freely to the world, numbed world caution under assistance of WHO,  and, even worse,  blamed others on spreading the virus.  

Shame on you, China.  ",0.28764163345882593,0.600062011330395,0.14301316
29,lannylin,@lannylin3,1585230155.0,1242579363100590083,obviously you ignored the fact that the travel ban was applied to China and China downlocked the city.Please take time to understand  before you speak.  ,0.461287897357684,0.3841724592143163,0.026907159
11,Atomsk,@thymetodie,1585270206.0,1242579363100590083,He doesn't have a say in it NOW.... Because the Dems put in those safeguards.... Before that he could have had Mnuchin do whatever he wanted  ,0.1433886900156057,0.5288777594345655,0.04666393
13,frackingoffended,@frackingoffend1,1585271131.0,1242579363100590083,it also started in China.  ,0.14844593693290492,0.08516060742191214,0.01961182
40,Graham the Old Gay Guy ,@gafdog,1585296243.0,1242579363100590083,"No. It seems instead you want to militarize our border. News flash!! There were about 1200 irregular border crossings from Canada to the US last year and 49,000 the other way. We're not lining up to go there... Lol...  ",0.00014853604323011277,0.5562311873416851,0.08272939
41,Graham the Old Gay Guy ,@gafdog,1585298575.0,1242579363100590083,Breaking... The US has backed down on militarizing the northern border. Good plan...  ,0.06456908215391413,0.3839593266676046,0.020090446
