,username,userid,time,id,text,davidson,waseem,fountana
7,Jonathan Alpers,@jonathanalpers,1591694868.0,1270360621536751616,"Replying to @DanTelvock @renato_mariotti and @realDonaldTrump can Trump be sued for slander? Also if Trump says ""I hope someone punches George Clooney for example, and then someone DOES could one say ""the government told someone to punch me?"" Can ""don't be careful with their head when you put them in a car"" translate to an ordrered attack  ",0.3204358931573888,0.7335566089180885,0.04416784
61,Jen W,@jenjen047,1591694919.0,1270360621536751616,"Replying to @DanTelvock @AshaRangappa_ and @realDonaldTrump I wish I could RT this 100 times.

Glad to hear he's on the road to recovery. My thoughts and will wishes are with Mr. Gugino.  ",0.17208035640115898,0.3696426248092251,0.012831519
62,Lola’s Grandma,@lola_grandma,1591694966.0,1270360621536751616,Replying to @DanTelvock @AshaRangappa_ and @realDonaldTrump So sorry for what happened to martin. Hard to imagine why the president would say that about him but he has no conscience so I guess we can’t expect anything else. Hope Martin as well soon and keeps protesting I think it’s  great  ,0.07290373286248847,0.555820475000938,0.056203607
35,Leia,@TheSWPrincess,1591695018.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump I'm so glad to hear he's out of ICU!

So many people are thinking of him!  ",0.1448565085433394,0.1713248696999509,0.02892695
3,Drew,@Drew_Staud,1591695055.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump @Twitter @jack Can you take action now?  ,0.03959643580869073,0.5759643441213161,0.01564622
63,Mark,@Mark35095439,1591695083.0,1270360621536751616,Replying to @DanTelvock @AshaRangappa_ and @realDonaldTrump #VoteOutHate  ,0.1232306957071958,0.33486352506799605,0.019418415
64,Ms Galahad,@flipsville,1591695214.0,1270360621536751616,Replying to @DanTelvock @sailmom and @realDonaldTrump I am so glad to hear that Mr. Gugino is getting better!  ,0.030549666050946413,0.18290502783380602,0.016480792
65,Team Arsenal,@teambreezy2c,1591695223.0,1270360621536751616,"Replying to @DanTelvock @AshaRangappa_ and @realDonaldTrump Because he a very sick dad and Evil person. And he’s scared because he know the clock is ticking and he will go gown in history as, impeached, one term imposter, and he can’t handle that so he’s lashing out.  ",0.5352493371752701,0.5880679875543287,0.5903219
66,Joan M Wallis,@JoanMWallis1,1591695729.0,1270360621536751616,Replying to @DanTelvock @renato_mariotti and @realDonaldTrump Please sue trump and OAN  ,0.020033360203441285,0.2785301410941343,0.046639234
67,Michael V. Nixon,@MichaelVNixon,1591695800.0,1270360621536751616,Replying to @DanTelvock #25thAmendmentNow  ,0.11473623816295166,0.10771200681599333,0.043832336
68,Suze,@Sue_Zee_Que4,1591695964.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I'm so glad to hear he is healing & out of the ICU!  ,0.04571563999025226,0.2525624837787423,0.039304007
1,ⓘⓕ ⓨⓞⓤ ⓞⓝⓛⓨ ⓚⓝⓔⓦ,@_tragic_hero,1591696069.0,1270360621536751616,"Replying to @DanTelvock @chick_in_kiev and @realDonaldTrump Oh, I know this one!  ",0.11809246995539355,0.1716706617241282,0.08252067
69,Peter Kinderman,@peterkinderman,1591696140.0,1270360621536751616,"Replying to @DanTelvock @Erythrina5 and @realDonaldTrump I think we all know why Trump would want to make 'dark, dangerous and untrue' allegations.  ",0.058688693740815964,0.35812380293291857,0.095629945
9,HopeReturns,@beaches456,1591696162.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump It's simple. Trump is the most horrible human ever created. I hope that Martin recovers quickly.  ,0.084451060878491,0.4056086833889426,0.041200664
12,Tim,@dadsof3,1591696166.0,1270360621536751616,Replying to @DanTelvock @renato_mariotti and @realDonaldTrump   ,0.15382431721932865,0.19468657876713816,0.01967007
70,Eric Patterson,@USFreeThinker,1591696186.0,1270360621536751616,Replying to @DanTelvock @AshaRangappa_ and @realDonaldTrump sue him for slander and defamation  ,0.13208131700718345,0.4527101763031085,0.7777396
71,Northernrat,@EJensen3,1591696195.0,1270360621536751616,Replying to @DanTelvock @DoulaSister and @realDonaldTrump Didn't Melania Trump win a defamation law suit?  ,0.07523754462990835,0.3984408683571927,0.02829701
37,StarKaraoke1,@SKaraoke1,1591696214.0,1270360621536751616,"Replying to @DanTelvock @gtconway3d and @realDonaldTrump RT
@realDonaldTrump
Buffalo protester shoved by Police=ANTIFA provocateur? 75yo MartinGugino pushed aft appearing to scan(?)police communications to black out the equipment(w/cell?) @OANN I watched?-he fell harder than pushed-Was aiming scanner(?)a set up?  ",0.00913168041091857,0.5513139947126762,0.035280176
73,amycnadel@gmail.com,@AmyNadel2,1591696235.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Best wishes for Mr Gugino's rapid recovery  ,0.008481714568458419,0.4669124732333338,0.012980817
72,erica  crist,@crossvine2,1591696235.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump So Mr. Gugino is absolutely everything that Trump is not; faithful, peaceful, cares about society and a family man.  ",0.5758177894835587,0.30660478629285315,0.014500882
74,Amy E White,@AmyEWhite3,1591696238.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Trump really didn't have a choice but to do what he did because what happened to that old white gentleman didn't fit his narrative. 
If he expressed sympathy then he'd be anti cop
And he couldn't say the old man had it coming, unless he marked him as an enemy. 
No votes lost  ",0.9887065441553304,0.58219623936734,0.052850876
75,Pat McDowell,@coasterpm,1591696311.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump It appears that he “president” was parroting Russian propaganda.  ,0.029493523059787294,0.5819995307751601,0.06643545
76,Victoria Smith,@Victori21617127,1591696318.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Because he's nuts  ,0.3900010958247708,0.2463439263121293,0.73654133
77,M$M$M$,@MoneyMeMy,1591696323.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump I’m leaning with trump on this one.... RARELY have I done this.  I just threw up a little  ,0.6270441381794862,0.2638164096157481,0.060702056
78,Guy Rynski,@Guyrynski,1591696330.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Lawsuit  ,0.2011547746412216,0.2913577878494369,0.031585984
79,Andy,@ControlsChico,1591696339.0,1270360621536751616,"Replying to @DanTelvock @gtconway3d and @realDonaldTrump If Trump was anyone but POTUS, could be be sued for defamation?  ",0.029527865459689287,0.3390957521182981,0.02986668
81,Poetess O'Prunty,@OPruntyPoetess,1591696392.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Because he's #UnfitAndUnstable  ,0.05181510548641845,0.329244792114451,0.4742169
80,Andy,@ControlsChico,1591696409.0,1270360621536751616,*he  ,0.26681090961095805,0.017914300091377764,0.027948342
82,Elizabeth Birtle,@laticsbird,1591696454.0,1270360621536751616,Replying to @DanTelvock @Jaswanarth and @realDonaldTrump His attorney and family may be ‘at a loss’ but we definitely aren’t.  ,0.00808965814259805,0.2643611850977691,0.023787807999999997
83,eyes on the lies,@korecave,1591696571.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I'm honestly more worried for that guy now than I was watching that video  ,0.07935515084293245,0.21045702163621666,0.07681027
21,Jeannie,@Jeannie_Legend,1591696628.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Sending healing wishes to Mr Gugino.  He has a lot of supporters out here!!  ,0.010527407906057313,0.3055236175250504,0.097819015
10,Jason Adams,@AdamsOnHockey,1591696687.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Because the President of the United States is a dark, dangerous, and untrue individual.  ",0.023333134480959403,0.33546390727787256,0.19066188
84,Mac,@mcadooandrewd,1591696783.0,1270360621536751616,"Replying to @DanTelvock @neal_katyal and @realDonaldTrump I grew up near western New York people there are kind, humble, and hard working. It's a shame to see. These officers do not represent the best of WNY  ",0.20845834108804573,0.31462884368500543,0.07205328
85,woodenbiker,@woodenbiker,1591696802.0,1270360621536751616,"Replying to @DanTelvock @neal_katyal and @realDonaldTrump Also Catholics throughout history have not exactly been ANTIFA, and if they had been, we probably would not be having the fascism problem in the Americas that we are having now.  ",0.0856066463536341,0.5782223979537281,0.031527434
86,Shari-Lynn ,@shaeyd,1591696886.0,1270360621536751616,"Replying to @DanTelvock @neal_katyal and @realDonaldTrump Operative words ""the president of the United States"". How low can he go? (rhetorical question)  ",0.03527013846317191,0.3888124782700549,0.032132365
87,Wordsnflowers ,@Wordsnflowers1,1591697102.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I hope people start retweeting this instead of the horrible one by Trump.  ,0.380795355970854,0.10953584013818518,0.020486675
88,J.R. Edgewater,@QuantumWanderR,1591697115.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Just in case the President was wondering how this gentleman was recovering....  ,0.027133097641193597,0.5681793526086407,0.03757032
89,Kelley ,@rockstarkelley,1591697256.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I hope they sue for defamation  ,0.213211490258342,0.1933335868419128,0.15834299
22,DamnThing,@damnthing9999,1591697317.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump The @POTUS makes these statements because he’s a very sick man.  ,0.19168238756076802,0.641160661729076,0.5424369000000001
90,John White,@Nikephorius,1591697333.0,1270360621536751616,"Replying to @DanTelvock @RabDickson4 and @realDonaldTrump If you haven't realised Trump is mad, you aren't paying attention.  ",0.09451070317070616,0.3323116418194431,0.07208481
91,Janet    #WearAMask,@jbecole,1591697348.0,1270360621536751616,Replying to @DanTelvock @peterjukes and @realDonaldTrump Deformation of character?  ,0.02707831060910821,0.3678255016878413,0.028730303
92,ÐΛⱤƬⱧ §ⱠӨ₮Я,@darthslotr,1591697352.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Glad to hear he is out of ICU. I hope they sue @realDonaldTrump for slander  ,0.10907135554205702,0.6416999312532926,0.13393551
93,Theresa Foley,@Breathe_tt,1591697398.0,1270360621536751616,"Replying to @DanTelvock @AshaRangappa_ and @realDonaldTrump Because the President* is suffering from mental illness and needs medical intervention. His inner circle has chosen to take advantage of and feed his decline while using him as a pawn for their nefarious power, political and money grab. It’s criminal. Trump loves it because..ego.  ",0.014338233420779488,0.6019299315592502,0.100317545
94,Roro Monroe,@roro_monroe,1591697481.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Because of oan  ,0.14096165220230905,0.31398086830084204,0.02063053
95,ColleenRose,@colleenrose162,1591697547.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump He made the statement because 33% of the population will believe him. That gentleman is probably the guy Trump saw in the middle of 5th Avenue. #VoteOutHate #BLM  ,0.06805481523669184,0.7513738478585877,0.045849398
23,NastyWoman ,@stepht93,1591697599.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump There will come a point when something legally has to be done against @realDonaldTrump for making false and inflammatory comments.  ,0.035399484703504173,0.4572950450605641,0.02203708
96,Lori Heald,@heald_lori,1591697683.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump So so sorry  ,0.2854028634301641,0.2523947833143143,0.039679393
97,k8,@rolling_2,1591697698.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump SUE TRUMP  ,0.13383930652583426,0.16304519297172776,0.021862202999999997
98,Beachfeetgurl ,@Beachfeetgurl,1591697819.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump   ,0.12028651387858265,0.19468657876713816,0.013693258
99,tibbi (wear the damn mask),@iTibbi,1591697841.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I know. I know. We all know. Just some pretend not to.  ,0.06817527830538612,0.17948260227901694,0.12379192
100,Dorthy Lillis,@dorthy_lillis,1591697850.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Obviously his supply of cocaine hasn’t been exhausted yet.   ,0.06660688709141299,0.2251798617193568,0.11102465
101,J.Garcia Fan,@Randy52103642,1591698055.0,1270360621536751616,"Replying to @DanTelvock @gtconway3d and @realDonaldTrump Buffalo is awesome, from Duff's to John & Mary's, to 40 Thieve's, oh what about Doc Sullivan's in South Buffalo. I love that city!  ",0.0018099183013484297,0.19322111841466708,0.017748397
102,Greig Leach,@ArtofCycling,1591698144.0,1270360621536751616,Replying to @DanTelvock @jaekteach and @realDonaldTrump I think a defamation law suit should be filed immeditately.  ,0.017151353370975342,0.459596631866296,0.03982234
103,Prof Rightmer,@SCMDOC,1591698393.0,1270360621536751616,"Replying to @DanTelvock @gtconway3d and @realDonaldTrump He does because he only cares about himself,  ",0.1971356233887107,0.4382657365464979,0.03407305
104,Georgia Blue,@TGalore2,1591698409.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Thank you for this. I hope that Mr. Gugino knows how many people are wishing him a speedy recovery and are on his side.  ,0.2697164604055681,0.2583244816032797,0.017560612
105,MakeLyingWrongAgain,@NascarHonda,1591698582.0,1270360621536751616,Replying to @DanTelvock @ReddogOHIO and @realDonaldTrump I just do not know how much lower little donnie has to go. The people that still side with this monster are monsters too!  ,0.34497586199372204,0.4007506897238887,0.86204535
106,Debi Tew Tamsett,@TewTamsett,1591698650.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump bc that is trump's true character  ,0.06223988259290501,0.2272585066981105,0.027743882
107,ej,@ejaguado,1591698739.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Sue him.  ,0.17282271958058856,0.15074230649179934,0.79093367
108,nice bangs stupid ass,@miss_chezzyyyy,1591698781.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Man I hope they sue for defamation  ,0.3689443950846307,0.28818887424598244,0.5576920999999999
109,Scott (President Biden/Vice President Harris) Day,@runningscott59,1591698817.0,1270360621536751616,"Replying to @DanTelvock @AshaRangappa_ and @realDonaldTrump Why? The president and many in his base feast on what is dark, dangerous, and untrue.  ",0.0860364165763243,0.40806595133880175,0.06408227
110,Donna,@angelnanadonna,1591698970.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Every single @SenateGOP @HouseGOP is complicit if they stay silent after this horrendous tweet. #AmericaOrTrump #VoteOutTheGOP  ,0.1811878502945863,0.5168079749649065,0.018789616999999998
111,K Hook,@KHook18,1591699149.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Slander charges should be filed!  ,0.2639707244598942,0.4396198548618325,0.035020392000000004
112,G’s Bird Flying Free ,@sevenntwelve,1591699232.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump The president has NO SOUL!  ,0.3650294388436479,0.3235391185359825,0.74733377
113,ms grumpy,@MsGrumpikins123,1591699275.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I am hoping Mr. Gugino has a speedy recovery.  I was so impressed with him after reading about his many years of working for social justice.  He is a hero and I look forward to hearing more from him.  ,0.17738557866209467,0.3393472101447187,0.008187925
114,Susan,@sphodgson,1591699351.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Just because he's president doesn't mean his uninformed opinion is accurate or carries any weight, legally. 
Still can't figure out why people just continue to take what he says at face value. 
Glad to see the attorney has made a statement.  ",0.0017311577302388075,0.6504422588355765,0.0089410385
115,Janetphilips,@jp_janetphilips,1591699409.0,1270360621536751616,Replying to @DanTelvock @neal_katyal and @realDonaldTrump Please sue him.  ,0.02309653679531184,0.27484723895903623,0.6663483
116,Oliver,@ebizarch,1591699524.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Can they sue?  ,0.09814911040272163,0.4332827195561251,0.032476645
117,Recite Social,@ReciteSocial,1591699634.0,1270360621536751616,"Replying to @DanTelvock Your Tweet was quoted in an article by @MarketWatch Trump claims that 75-year-old Buffalo protester Martin Gugino, who was shoved by police, may have...President Donald Trump on Tuesday tweeted a claim that a 75-year-old Buffalo man pushed to the ground by police last week may have been an “ANTIFA...marketwatch.com ",0.0009542428665130985,0.6199703304095174,0.018763778999999998
118,CBD Tea ..,@tommybuffometal,1591699941.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Slander ???? Should sue Bunker boy for slander !  ,0.030377106840686605,0.3563091273517255,0.87460923
119,BensMom,@RoMurf26,1591700032.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Libel  ,0.10501664296696896,0.19808784857606435,0.08123375
120,Bangers & Smash,@dipeye,1591700087.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Like Gen. Colin Powell said he lies....  ,0.4713793049096852,0.5048727049367513,0.6758425
121,Scott Westcott,@WestcottWriting,1591700217.0,1270360621536751616,"Replying to @DanTelvock @undecidedname4 and @realDonaldTrump Every day the President writes a new Biden ad, each carefully crafted to hit a different key demographic.  ",0.00467499889331388,0.4008335650751522,0.037318084
122,Tom Kirk,@capkirk,1591700231.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump I sense a forthcoming libel lawsuit against @OANN?  ,0.08865206306957699,0.3891698234948205,0.026012419
123,Thatguyreally?,@Thatguyreally1,1591700363.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Because the president is dark and dangerous.  ,0.14305044210372292,0.3538987555947449,0.23849279999999998
124,Tonym,@agentcooper00,1591700408.0,1270360621536751616,Replying to @DanTelvock @julianahatfield and @realDonaldTrump I hope he wrote this and then thrust two middle fingers squarely in the POTUS's direction. he's being too nice  ,0.008119788329353513,0.35674367653329103,0.36333856
38,Melissa Gill,@MelissaGill999,1591700590.0,1270360621536751616,"If that were remotely true, the police would have stayed with him and taken him into custody at the hospital. 

This is propaganda, put out by a network with Russian connections. 

It is never police policy to knock someone over and walk away. Never.  ",0.00014569930289093968,0.41813273107779264,0.10657358
125,Troy,@troyandsusie,1591700626.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Please sue him  ,0.021310782985027282,0.2726597518905604,0.66996634
126,Sheri Burns,@sheriburns59,1591700752.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump Sue the MF!!!!!  ,0.13177601356307833,0.21378221300647848,0.85188717
127,DaleWillResist,@awelab1956,1591700791.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump The tape. 
Res ipsa loquitor.  ",0.09462536800781768,0.20500795932869104,0.039679043
50,StarKaraoke1,@SKaraoke1,1591700928.0,1270360621536751616,The guy on the radio called in medics wearing fatigues who attended. Watch the video online instead being obtusely misled.  ,0.018109039382182984,0.3005266268868708,0.035220914
128,Red ‘Georgia on my mind’ Panda,@RedPandaSpirit,1591701254.0,1270360621536751616,"Replying to @DanTelvock @freddyatton and @realDonaldTrump Whew. I would hire that attorney so fast! Informed, responsive, calm, relevant, not inciting further incidents, not blaming, not raging, factual, but protective and caring.   ",0.0016138810580722685,0.3848914674584296,0.022137089
129,JerseyGurl,@RenahsMommy,1591701460.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Trump is so embarrassing.  ,0.2316461284908474,0.17227106334239534,0.2739356
130,Anita,@AnitaGaidek,1591701486.0,1270360621536751616,Replying to @DanTelvock @Wiseronenow and @realDonaldTrump @realDonaldTrump  ,0.1349189146087603,0.2925678887534461,0.020304858999999998
52,Captain Truth,@TruthTeamOne,1591701488.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Can Trump be sued for libel?  ,0.06713926608016038,0.2960732588576589,0.03589085
24,Jfkfan,@Mickeyhomerun,1591701818.0,1270360621536751616,Replying to @DanTelvock @queeniebee99 and @realDonaldTrump Why would #TheOrangeBloatedSpreaderInChief say those things? Because he Lysol the time.  ,0.03890989694902264,0.3692501723823784,0.12909845
131,ZeroLikeAMiracleCat,@unhipcat,1591701833.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump the police report should describe in detail the scanner he had in his helmet. like make and model, range, frequencies, jamming capability... all that technical info. can't wait to read it.  ",0.04884341129763886,0.3892256999188859,0.02507203
132,Lindsey     #WearADamnMask,@BlueTX2020,1591702209.0,1270360621536751616,"Replying to @DanTelvock @BansheeWTF and @realDonaldTrump Hoping Martin makes a full recovery and is able to continue advocating for what's right. 

I also hope he sues the crap out of Trump for defamation. I'll gladly pitch in for those legal fees!  ",0.00678096297733635,0.4721763216340546,0.022780777999999998
133,Morgan Wolfe,@Morgan_Wolfe,1591702387.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump My heart goes out to Mr. Gugino. As someone who's recovered from a traumatic head injury, I wish him both a full and swift recovery, and justice.  ",0.013983717250289749,0.3519876429433318,0.0153117515
134,LoboLaurel,@LoboLaurel1,1591702399.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump I wish Mr. Gugino a swift recovery and so sorry he was treated this way. I sincerely hope he will be safe, as there are people who believe is the chosen one and would view your client as an enemy to be ""dealt with"" since the has singled out Mr. Gugino in this way.  ",0.0878103382471483,0.4669265176388132,0.029233098
135,NJMom206,@NJMom206,1591702416.0,1270360621536751616,Replying to @DanTelvock @gtconway3d and @realDonaldTrump That’s IT?  Martin you need a new lawyer.  ,0.0692316630427462,0.4113451012262573,0.11785805
136,jetgirl,@Jennybug6,1591702551.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Sue him Martin !  ,0.1112705285095622,0.18613512131760648,0.7224921
36,🆁🅾︎🆂🅴-𝗪𝗘𝗔𝗥 𝗔 𝗠𝗔𝗦𝗞!,@MexiDreamr,1591702628.0,1270360621536751616,Sue the president for slander!!!  ,0.15388909834350809,0.18223390348502028,0.90575546
39,Valkyrie87,@Freyja1987,1591702652.0,1270360621536751616,Replying to @DanTelvock @lynnmercereau and @realDonaldTrump Please get this man and his family protected.  ,0.029038891197224213,0.3235617919086252,0.040868215
40,Lynn Mercereau,@lynnmercereau,1591702705.0,1270360621536751616,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
137,ron carl,@roncarl98271331,1591702816.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump 25th now  ,0.14062593632768733,0.15837655281966986,0.046872555999999996
138,Peter Hutchinson#PE ,@PeterHutchinso5,1591702819.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump Glad to hear he's out of ICU. I'll never get out of my head the way he was treated. Wish him well, please.   ",0.163140046460492,0.3191775138123857,0.01856696
139,Kevin Weaver,@kpweaver27,1591702836.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Sue him.  ,0.17282271958058856,0.15074230649179934,0.79093367
140,Shawn Regan Bratton,@SReganBratton,1591702890.0,1270360621536751616,"Replying to @DanTelvock and @realDonaldTrump One wonders if Mr Gugino could sue Trump for defamation, as well as @Twitter and @jack for allowing this lie to stay posted.  ",0.046460199562441386,0.4229564677082641,0.10698968
34, Pamela ,@pamelasm,1591702959.0,1270360621536751616,"He’s a clinical narcissist for sure, but may very well be APD  ",0.1191491035842764,0.2269884093567847,0.6093416
141,Republicans are the Enemy of Democracy & Decency,@alexlloyd723,1591703049.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump also #FuckTrump  ,0.067876491653656,0.18286524064863388,0.91597027
25,Johnny Bonniego,@JBonniego,1591703260.0,1270360621536751616,Replying to @DanTelvock @csdeperez and @realDonaldTrump It's the struggles of a deeply insane man attempting to hold onto unearned power.  ,0.13018755916918345,0.3022114108975249,0.025752911
142,Harry Grace,@hgrace3,1591703274.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump Sue POTUS  ,0.10673603575466586,0.14347610409581998,0.038787168
143,Moka ,@Tarri_19,1591703822.0,1270360621536751616,Replying to @DanTelvock and @realDonaldTrump I’m glad to hear he’s healing..keeping him in my prayers.  ,0.07644456308428782,0.29393288692997954,0.014078961999999999
26,Sherrie Atkinson  IS RUNNING OUT FOR OUR ,@SherrieAtkins12,1591703849.0,1270360621536751616,"Replying to @DanTelvock @JoZPina and @realDonaldTrump That poor Mr GUGINO . May he take TRUMP on, in a civil court when the dictator is booted out.  ",0.06869157873598357,0.5984686360711045,0.8627244000000001
41,Donald Putin is a TRAITOR,@GalindoSherry,1591703897.0,1270360621536751616,Replying to @DanTelvock @s_2_th_honda and @realDonaldTrump Slander suit  ,0.11171832003455856,0.4724924051665377,0.115876324
49,Unify This,@Spugs78,1591704364.0,1270360621536751616,Wait until you find out how many times he's been arrested  ,0.3836198852626729,0.0737177963473191,0.09350314
144,ᴬᴺᴱᵀᵂᴼᴿᴷᴱᴿ,@anetworker5,1591704622.0,1270360621536751616,Replying to @DanTelvock @NewsHour @AP @NPR @cspan @Reuters @TIME @VanityFair @newsweek @60Minutes  ,0.003479537662017424,0.5117058608923175,0.022676822000000003
