,username,userid,time,id,text,davidson,waseem,fountana
202,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578609094.0,1215299143066947584,"Probably because no one has ever done what Pelosi is doing now, so the courts never weighed in on the legality of it.

But I guarantee if a Republican House pulled the same stunt against a Democrat president, any current Dems supporting this now will be crying “foul”.  ",0.11896052658265638,0.5617123647133455,0.056374658
203,Steph Mitchell,@StephChillMitch,1578610203.0,1215299143066947584,This is only the third time a president has hen impeached. And more dirt keeps being discovered on Trump. It’s almost comical at this point.  ,0.08898365586675107,0.21559390041906126,0.060599484
196,EAHAHR,@EAHAHR,1578622412.0,1215299143066947584,Replying to @realDonaldTrump Terribly I need a job!  ,0.2924946589874584,0.1227394881534121,0.068985604
204,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578634297.0,1215299143066947584,"And impeachment was never weaponized. Seems obvious that’s what they’re doing:
1) you have people saying, from day one, that they are going to impeach him
2) they’re still saying they’ll find additional dirt for more charges  ",0.11361726052416635,0.2354649229840089,0.10776295
205,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578634314.0,1215299143066947584,"3) you got Dems admitting in the news networks that they must impeach him because they can’t risk the people re-electing Trump

That last one should scare you to death. If they can’t trust the people to “hold Trump accountable”, they’re basically saying your vote is worthless.  ",0.9222601986470976,0.5334525263918571,0.12745777
206,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578634413.0,1215299143066947584,"You say it’s comical, likely because you hate him and are letting that hate cloud what’s best for the country. You probably also recognize that he will win re-election - because the Democrat party has lost its way.  ",0.044476225108718216,0.5075808953943522,0.07010659
127,TOM LANDRY,@TOMLANDRY66,1578640561.0,1215299143066947584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
207,Steph Mitchell,@StephChillMitch,1578645760.0,1215299143066947584,Cloud what’s best for the country? I think your bias is what’s clouding what’s best for the country. Grab them by the pussy guy isn’t best for the country. Fake university guy isn’t best for the country. Bankrupt guy multiple times isn’t best for the country.  ,0.603397957022077,0.3134499212523962,0.09299379
17,C.A.M.,@HellBoundReaper,1578647590.0,1215299143066947584,401K is a retirement fund from employers. Lots of industrial jobs have that option but people want those jobs to dissapear. Fast food won't do it and rather put their people part time so they won't have to give insurance.  ,0.2424421739231131,0.3643635140259823,0.038071424
23,C.A.M.,@HellBoundReaper,1578648392.0,1215299143066947584,"I bet you make typos all the time, imperfect human. lol  ",0.8386295310616725,0.2702845086590215,0.25693518
18,Ñoño Huraño,@NonoHurano,1578649344.0,1215299143066947584,"Fast food companies are within their right to mostly offer part time jobs. Plus, those are the types of jobs for teens and students. People shouldn’t plan on making a “career” out of it. In fact, these low-paying jobs should be an incentive for people to get ahead in life.  ",0.5848896675374499,0.5767239318303821,0.025143115
208,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578694727.0,1215299143066947584,"24.8% increase in my 401k, and I found someone earlier saying theirs was 28-something. More money for retirement is good for Americans.

It’s almost as if none of your criticisms translates to future performance.  He promised. He delivered.  ",0.002987976955250627,0.4781712134898416,0.028025825
197,Donn Reese,@designs_donn,1578711860.0,1215299143066947584,"Replying to @realDonaldTrump 'For the love of money is the root of all evil-----
Boss, do you know who said that?

I'm taking a wild guess here but
this verse is never brought up in your 
Evangelical Bible Study Group
Right ?????

Oh, it's the Apostle Paul in 1 Timothy 6:10
  ",0.12654285710773064,0.5202841192881451,0.12277819999999999
209,BiancaD Grateful ,@rigbydan,1578725487.0,1215299143066947584,"I think you mean 409k and it should be 70%, 80%, or 90%.  If not what are you doing wrong!  ",0.1417776848334565,0.2202218660532667,0.16980457
210,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578729091.0,1215299143066947584,You’re weird.  ,0.3627042260611532,0.01835679883692945,0.66163665
211,BiancaD Grateful ,@rigbydan,1578730057.0,1215299143066947584,That's a quote from the man you voted for  ,0.4762706131635129,0.11989594441087464,0.15403919
212,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578732350.0,1215299143066947584,"Unless I go to his profile, I see tweets from @realDonaldTrump maybe every 2-3 days.  I don’t know about the other guy I mentioned, but my 401 is in low risk markets. I’m fine with the lower returns. Higher risks translates to higher returns (or losses, as applicable).  ",0.667467971698787,0.345458693070141,0.02007843
213,BiancaD Grateful ,@rigbydan,1578732700.0,1215299143066947584,Not even my point  ,0.5111881810073974,0.04250104544498852,0.08976686
214,Grand Poobah-Elect Dr. Ijuakos Xqwzts,@IjuakosXqwzts,1578732868.0,1215299143066947584,"Tweets in review:
Steph criticizes that Trump is bad for the country.
I counter that retirement accounts seem to be doing well.
You pull out the non sequitur of Trump's ""409"" tweet

So what is your point?  Trolling?  ",0.5850267646574252,0.1771382515553685,0.031037347000000003
215,BiancaD Grateful ,@rigbydan,1578733079.0,1215299143066947584,"I don't trip balls, but I do marvel at how you all support an idiot by claiming he's some kind of genius  ",0.2785410777700277,0.33530599310378506,0.25093160000000003
198,Citizen Smith,@patientzer0,1578753727.0,1215299143066947584,"Replying to @realDonaldTrump Hair today, gone a decade ago.  ",0.13983289449827202,0.09595928750630743,0.029138932000000003
199,Ray Fuller,@fullerray,1578755575.0,1215299143066947584,Replying to @realDonaldTrump How’s that National Debt?  How much of the increase is due to your tax relief and corporate stock buy backs  ,0.015018623775839618,0.3002905448538423,0.018131306
200,mark mika,@markm_rolltide,1578761759.0,1215299143066947584,Replying to @realDonaldTrump Mine isn’t doing as well as my 409k.  ,0.2269656763143192,0.10895696754473397,0.030079678
201,Rob Walker,@rjwalker86,1578761865.0,1215299143066947584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Susan Surles,@peanut55sns,1578767582.0,1215299143066947584,Replying to @realDonaldTrump What 401k?  ,0.3626577268247951,0.11525073767162652,0.031852856
222,Leo Neo Hui,@hui_tsun,1578767925.0,1215299143066947584,Replying to @realDonaldTrump Degolbization is correctly option  ,0.06719516904636365,0.18538569292817994,0.016658173999999998
223,Eniølā,@Enil34652372,1578775450.0,1215299143066947584,Replying to @realDonaldTrump Nothing  ,0.1062450822698641,0.09445759734739444,0.02777142
224,Donna,@CCBopiebo,1578775462.0,1215299143066947584,"Replying to @realDonaldTrump Thank you, President Obama.  ",0.1005769019971285,0.15442013511626118,0.024591562999999997
225,It's just treason. No biggie.,@adawgbite4you,1578779872.0,1215299143066947584,Replying to @realDonaldTrump The debt. Remember that. It will bury us.  ,0.20417447924169624,0.15100138585611514,0.013673816
226,Km80,@DoctorBabylon,1578785332.0,1215299143066947584,"Replying to @realDonaldTrump My 409k is up 4billion%
I can barely tolerite it.
God bless these United schates.  ",0.016954163047458982,0.2549664646292958,0.21838607
227,Luis Victor,@LuisVic35196468,1578787869.0,1215299143066947584,"Replying to @realDonaldTrump Thank you, you are great  ",0.09010886987914887,0.17018652003181256,0.013771821000000002
228,(´•.̫•`),@DA_TIM_G,1578792737.0,1215299143066947584,Replying to @realDonaldTrump Im not old enough for 401k plan yet but cant wait   ,0.07243526002893473,0.32404460522942763,0.022870553999999998
229,Robert Yaffe,@Yaffe_Robert,1578796691.0,1215299143066947584,Replying to @realDonaldTrump Am doing awesome  ,0.018514745775478698,0.060108909910349916,0.021325214
230,nevertrumper,@nevertr04174135,1578799871.0,1215299143066947584,Replying to @realDonaldTrump Ole do nothin don takin the credit for pomp’s and pence aye   ,0.12532116583171574,0.15214868444971108,0.06929301
231,nevertrumper,@nevertr04174135,1578800023.0,1215299143066947584,"Replying to @realDonaldTrump Ole Sunil aye, on do nothin dons payroll  ",0.1604594733513383,0.1057480265299056,0.07792135
44,Austere Hazmat Sampson ,@NoAngryChicken,1578816848.0,1215299143066947584,"Maybe it'll hit him before he thinks of pen and ink to S386 and HR1044 when they inevitably hit his desk as a single bill to become law....

Next time he asks ""what are you doing wrong"", remind him us tech workers have a big problem if we're white, male and without visas  ",0.9858326407226171,0.5343069221565131,0.17988959
232,Karen Allen,@KarenAl75350052,1578817324.0,1215299143066947584,"Replying to @realDonaldTrump Now if you could help with our Disability and SS checks after we can't work any more. They could be taking advantage of this, for each person, if used correctly when paid in. Also the widows pension. Mine never goes UK but someone's getting the benefit. Hard to live w/taxes, Ins.  ",0.0003456569154483892,0.3862534734937242,0.05148176
31,Lets Ruin #MoscowMitch's 2021,@southpaw_GA,1578818394.0,1215299143066947584,"Replying to @realDonaldTrump And the rich get richer while #farmers are declaring bankruptcy, stores are closing, people getting laid off, the debt and deficit skyrocketing and wages for the middle class is stagnant. So much winning for the 1%.  ",0.05301215989506502,0.36844678192259056,0.056184347999999995
233,ourpen,@ourpenskey,1578822922.0,1215299143066947584,Replying to @realDonaldTrump @Twitter I get this message three days in a row! Why?  ,0.11454797612782608,0.11001944463162126,0.04033158
234,Nnanna Uma (Umanographics),@nnanna_uma,1578823614.0,1215299143066947584,"Replying to @realDonaldTrump Trump is a Master of the New Media. A good comedian doesn't tell you he just said so and so just to get your attention. He says it, and moves on, while you laugh/argue, and try to catch up. I love Trump. You either learn the art or get lost in the web of his multiple spins.  ",0.018323348976025663,0.7009709695040255,0.012351191999999999
45,GA Peanut Gallery,@NewYearsDani,1578828485.0,1215299143066947584," Quote TweetJohn Binder @JxhnBinder · Jan 10No Labor Shortage: 11M Americans Out of Work, But All Want Full-Time Jobs https://breitbart.com/politics/2020/01/10/no-labor-shortage-11m-americans-out-of-work-but-all-want-full-time-jobs/… ",0.957109298048098,0.4024290010802575,0.021948049
235,Just me,@FrazierBuilders,1578828857.0,1215299143066947584,Replying to @realDonaldTrump Just hit 80% sir!! Thank you!  ,0.08652010013895309,0.1100290844198454,0.023555267999999997
236,Jon Kent,@heyjdk,1578835301.0,1215299143066947584,Replying to @realDonaldTrump and @shadybrady224 What if you showed a quarter of the enthusiasm for making sure people have good healthcare?  ,0.12155749173292403,0.33073870917332915,0.020171616
46,Random Guy,@NNJ_Taxman,1578836162.0,1215299143066947584,"Im hiring a dude now with an MBA who has horrible social skills and is very timid again 4 tax season.  

He cant find a perm position.  

And just like in IT, I know ppl who lost jobs to india in accounting.  ",0.017571226507658008,0.5485205394873975,0.048495077000000004
237,Debbie,@dsh_OH,1578837482.0,1215299143066947584,"Replying to @realDonaldTrump Most Americans live paycheck to paycheck. Most Americans live paycheck to paycheckThree in four workers say they are in debt today, and many of them believe they always will be.cnbc.com ",0.3992819080730369,0.2368492311209652,0.020074345
238,River Spawn,@AnnP84332382,1578840453.0,1215299143066947584,Replying to @realDonaldTrump I’m trying to afford insulin for my child. Congrats on your stock market tho!  ,0.03030516577218923,0.12400462910610835,0.012938066000000002
151,The Watcher,@ChartWatch3r,1578843588.0,1215299143066947584,"So just taking say $FSKAX using the weekly close cause we can only trade 4 times a year in the 401k, and perfect timing:
1/6 - 4/28: 13.5%
5/26 - 7/21: 10.1%
8/18 - 12/29: 12.3%
Give you a total return of 40.4%  ",0.02100896757142197,0.16905000675904572,0.022426454
47,We Wished Trump into the Cornfield!,@RitaLiLz,1578845334.0,1215299143066947584,Replying to @realDonaldTrump The cost of living is too high for young people to even consider a 401k and they'll really need them since you're hellbent on bankrupting the government.  ,0.3922136198447335,0.20722385801051185,0.024775349
48,Traci,@misplacedsouthy,1578845519.0,1215299143066947584,I'm not a young person anymore although 54 doesn't seem too old. BUT I don't even have a 401k. Why? Because I've busted my ass for a lifetime and then was assaulted on the job. My retirement was used to survive. The cost of living is too high for many more than only young ones.  ,0.9218655564979088,0.2803518773240239,0.08188463
239,Hadi_saniey,@SanieyHadi,1578845698.0,1215299143066947584,Replying to @realDonaldTrump کسی که خودش مردم ایران رو ترور کرده و میکنه چطور میتونه همراه مردم ایران باشه؟ترور اقتصادی با تحریم ایران ایا ترور نیست؟  ,0.4174544460362921,0.03352323163434365,0.09132265
62,We Wished Trump into the Cornfield!,@RitaLiLz,1578845817.0,1215299143066947584,I know how you feel. I cashed mine in to help my parents when my mom was dying and haven't been able to even begin to rebuild it. My expenses go up a ton each year but not my salary. America is broken for the majority of its citizens.  ,0.005457941984045198,0.5464805602047205,0.050807267
63,Traci,@misplacedsouthy,1578845975.0,1215299143066947584,"I'm not wrong in thinking it should not be like this, right? Sometimes I get lost in the ""If I'd only done 'this' better"" loop. I know I've worked so hard, school full time, 2 jobs. Right up until I was injured. I'm tired of feeling like a failure because it's such a struggle.  ",0.8268994325865212,0.23774560851158466,0.06302991
165,Morgan,@Morgan19Scott,1578848651.0,1215299143066947584,Under the radar huh?  ,0.2510007994133949,0.1489987344763207,0.060428154000000005
240,Paul Tomlinson,@pauly99,1578850151.0,1215299143066947584,Replying to @realDonaldTrump I got into crypto a little bit after you got elected. Up nearly 700% with Bitcoin.  ,0.8420835115687183,0.22434925172418085,0.019170733
79,NormiePods,@normie_pods,1578854212.0,1215299143066947584,Ok boomer  ,0.41558532804625453,0.024326864078914275,0.039497000000000004
80,Wingatemind,@FlynnWingate,1578863546.0,1215299143066947584,That comment literally makes no sense in this situation.  ,0.06109432983769494,0.1295587063031901,0.28091568
241,kiki,@jackpot7come11,1578873119.0,1215299143066947584,Replying to @realDonaldTrump Thank you Mr President  ,0.08721414889227734,0.1559235840830907,0.023025215
32,American Mother,@mother_american,1578877962.0,1215299143066947584,"Replying to @realDonaldTrump Is this what you were referring to Mr. President @realDonaldTrump ?

http://courts.ca.gov/documents/cr409.pdf…
#wwg1wga

We love you, sir   ",0.5131616041018343,0.3991037547401681,0.020074485
242,glayson vidal,@VidalGlayson,1578886763.0,1215299143066947584,Replying to @realDonaldTrump Brazil  ,0.14830306154076178,0.08509958846485853,0.012685789
110,Charming ME,@CharmingME1,1578898827.0,1215299143066947584,"OMG!!!!!
Finally....
An impeachable offense 
LOL  ",0.03640490165574367,0.16450255889993767,0.7652393
216,Steph Mitchell,@StephChillMitch,1578906749.0,1215299143066947584,@CultOfSignal  ,1.4748031961525773e-195,0.11194568072100924,0.015630996
243,Carol Rawert Trainer,@RawertCarol,1578906785.0,1215299143066947584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
244,alix,@alix98744265,1578910299.0,1215299143066947584,Replying to @realDonaldTrump I’m going to be able to retire and maintain my lifestyle! Thank you POTUS  ,0.05582496358302131,0.0725467458898905,0.014118026
245,"Jim Smith (yes, really)",@almaviaje,1578920160.0,1215299143066947584,"Replying to @realDonaldTrump Shoot, I just changed everything to my 409k and now you're changing it to 401k...cannot keep up with all the changes..  ",0.4678361398832898,0.15661702813893666,0.03854225
246,Taylor Carmines,@tcarminez,1578931448.0,1215299143066947584,"Replying to @realDonaldTrump Great news for the portion of the country fortunate enough to have 401Ks... Believe it or not, the stock market means nothing for many Americans. Broaden your focus, maybe?  ",0.13050613036207062,0.5186620507609732,0.014552871
247,KestasL,@kestas_l,1578934651.0,1215299143066947584,"Replying to @realDonaldTrump DONALD, as I've mentioned in some of My previous tweets, Saving Time and Energy is an Essential Principle. WE appreciate the upcoming signing of a ""phase one"" Trade Deal between the U.S. and China. WE firmly assume that mutual GOOD INTENT, resulted in reduced tariffs, and ...  ",0.0004383220368439761,0.3982038249352192,0.018054551999999998
248,KestasL,@kestas_l,1578935253.0,1215299143066947584,"Replying to @realDonaldTrump ... willingness of both Great Countries to continue increasing their trade volumes has lead to finishing so prolonged and difficult trade negotiations with a very positive outcome. WE strongly advise that You consider and, if possible, NOT POSTPONE negotiations and signing ...  ",4.7332979950452775e-05,0.5486359938878295,0.017660323999999998
249,KestasL,@kestas_l,1578935611.0,1215299143066947584,"Replying to @realDonaldTrump ... of a following ""phase-two"" Trade Agreement between the U.S. and China until the Year of 2021: even if the final results would not be achieved until the Year of 2021, the working level discussions / negotiations presumably MUST proceed without any longer interruption ...  ",0.002511370861755859,0.6997968349380698,0.017759788999999998
250,KestasL,@kestas_l,1578936073.0,1215299143066947584,"Replying to @realDonaldTrump ... during the Year of 2020. WE assume this active work between the U.S. and China will POSITIVELY influence the WEST - EAST / U.S. - China BALANCE; please also consider and, if possible, initiate mutual U.S. - China ENVIRONMENTAL protection / investments projects; ...  ",0.0022227415728985644,0.572081549225526,0.009754275
251,KestasL,@kestas_l,1578936428.0,1215299143066947584,Replying to @realDonaldTrump ... please also ensure that the Very Good Relationship between You and the President of China Mr. Xi Jinping remains Strong and Mutually Beneficial. WE support You. Success. Act wisely. Rgds.  ,0.0003010325637613705,0.6102388772350839,0.010042740999999999
252,Straight Talker,@SomeRandomGuy5,1578939939.0,1215299143066947584,"Replying to @realDonaldTrump ""Recession fears are back in full force: 97% of CFOs said that an economic downturn has already begun or will begin in 2020—up from 88% who said the same thing last year""

#TrumpRecession America’s CFOs Are Warning Of A Recession. Here’s Why That’s An Important IndicatorCFO sentiment can sometimes be a helpful indicator of looming market sell-offs.forbes.com ",0.0003406101012317836,0.7082371782620576,0.039198976
253,grammyx2,@MrsPhillipFlynn,1578947513.0,1215299143066947584,Replying to @realDonaldTrump Thank you!  ,0.1663665728448943,0.06191247287009076,0.013191352
254,هلا,@josie2u1,1578950454.0,1215299143066947584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,هلا,@josie2u1,1578950678.0,1215299143066947584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
33,Damon Cook,@DamonCo80064669,1578959819.0,1215299143066947584,Replying to @realDonaldTrump and @MEL2AUSA 22% on my 401K this year. Rock on Mr. President.  ,0.02408725900305636,0.16137338870687482,0.01182666
256,D. Lewis,@SwampingtonDC,1578974751.0,1215299143066947584,Replying to @realDonaldTrump There's more to America than money.  ,0.11554061199509462,0.16067834448708349,0.030845392000000003
27,The Leader,@asafespace4all,1578984436.0,1215299143066947584,You should consider taking anger management classes.. #KAG2020LandslideVictory  ,0.07179229818421483,0.1694431420540642,0.06980976
257,Sanjay Vanol,@shreeyaadvisory,1578994831.0,1215299143066947584,Replying to @realDonaldTrump Fight is the Reason only.. no company makes profit.. that's it..  ,0.18874034828761346,0.334916380296888,0.035419274
258,megan,@megr47,1578997659.0,1215299143066947584,"Replying to @realDonaldTrump ""She's so fine my 409""  ",0.2803729586611318,0.08047095113964264,0.031929735
86,Wadalgo,@wadalgo,1578998462.0,1215299143066947584,Play Marbles on Mixer! Pog :)  ,0.07759172017484707,0.02037345963063993,0.032473344
259,ezpowell,@EZPowell,1579001203.0,1215299143066947584,Replying to @realDonaldTrump Over cautious. Expecting it to crash eventually. Eventually the clock will be correct  ,0.03281825591711498,0.12812912061988596,0.022606888999999998
24,C.A.M.,@HellBoundReaper,1579005811.0,1215299143066947584,"Then, step back kid.  ",0.2696937394992964,0.06306708123891003,0.05834738
260,ReginaPhalanges,@RJRogers68,1579009789.0,1215299143066947584,"Replying to @realDonaldTrump Considering I'm only 52 and not retired, my 401(k) could be a million dollars and that does me no good. The stock market is volatile and God knows what my 401(k) will be when I am 70   ",0.11440589765075053,0.35427818299246305,0.04710965
261,Chiemerie,@Chiemeriesb,1579011518.0,1215299143066947584,Replying to @realDonaldTrump Thank you for everything you do  ,0.2156517261585844,0.11803871417399656,0.018755985
262,Philips Philips,@PhilipsPhilip13,1579049628.0,1215299143066947584,Replying to @realDonaldTrump Amen Ave Maria nothing wrong sir and all positive thanks for all  ,0.019151044907741128,0.2759226020261159,0.014314246000000001
71,Susan Sinclair,@soozles6997,1579067907.0,1215299143066947584,"Youve all had to fix auto correct  before? Or sent a tweet that changed as you sent it? 
Seriously.  ",0.30849762431817845,0.19139223644043354,0.3165175
263,Michelle Poland,@PolandMichelle,1579074105.0,1215299143066947584,Replying to @realDonaldTrump My 401k started the year at $63k and ended at $80k!!!   ,0.043427159797084766,0.14786618210249788,0.02831912
66,Scott Morrison,@morrisonscott90,1579075109.0,1215299143066947584,Hi nice to meet you...  ,0.03348300370797698,0.08172514712408532,0.017374003
264,Monica,@Mucatian,1579092502.0,1215299143066947584,Replying to @realDonaldTrump #25AmendmentNow  ,0.11042066061921543,0.10771200681599333,0.020615157
108,Cooper Spiers,@cooper_spiers,1579104509.0,1215299143066947584,Yes I apologize I got it wrong  ,0.7538240186913655,0.05636277901519213,0.3171629
265,Bridget R Flores,@BridgetRFlores6,1579116496.0,1215299143066947584,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
266,Jer H.,@SuperAmerican2,1579117162.0,1215299143066947584,Replying to @realDonaldTrump I left a lot of cash on the side. My mistake but I slept well.  ,0.6899356430452243,0.3236042568097685,0.046298187000000005
267,Kent Gasser,@GasserKent,1579121754.0,1215299143066947584,Replying to @realDonaldTrump Congratulations on the Historic Trade Agreement with China today!! What an incredible achievement!! I think it is a disgrace that this day was marred with the moving forward on impeachment. God bless you President Trump!! You have my full support as well as my prayers!!  ,0.005907624014543993,0.4227721090938479,0.04873295
268,Randall Smith,@Randall28721426,1579128372.0,1215299143066947584,"Replying to @realDonaldTrump Class act Mr. President. 
When you walked into the Dome on Monday nights LSU/ Clemson game. 
Don’t worry about the do nothing Dems..we got your back.
Finally a beautiful First Lady to represent our great country. keep up the fight,never give up. Keep America great 
Trump Strong  ",0.0005846680166793299,0.5732629717481966,0.013004023
269,joshua luke,@Luke252513,1579134571.0,1215299143066947584,Replying to @realDonaldTrump Mine is doing amazing earned 10k since you took office  ,0.06032314852948047,0.08676731986273899,0.014825246
34,Mark Romanov,@MarkBellini3,1579141979.0,1215299143066947584,"Replying to @realDonaldTrump and @Charles07634958 God bless you Donnie, just today I was trolled hard by a really angry demo woman. I had to block her....... their spitting chips!   ",0.6076487128616185,0.6893483350208998,0.8900439
270,Frank,@FrankCal08322,1579202603.0,1215299143066947584,Replying to @realDonaldTrump Not investing in OVERSOLD pieces of paper.  ,0.15893628259755005,0.17489349855413724,0.039256755
271,Tina,@TTinarodgers7,1579274389.0,1215299143066947584,Replying to @realDonaldTrump You know I had never voted my whole life.. I know I should have but I never felt  like there   was anyone out there that was for the people instead of for Congress and government officials. Until you Ran for president and now  they're trying to impeach you. Why because you won't  ,0.027052416839230736,0.4631020821827073,0.07676068
272,Dr James Whittlesey,@jbw4600,1579280006.0,1215299143066947584,"Replying to @realDonaldTrump Jobs and stock market up, but wages are lower than ever.  Income cap increasing.  ",0.11375326883502444,0.1690695313054822,0.018364307
273,Ella,@EllaAdventure21,1579357841.0,1215299143066947584,Replying to @realDonaldTrump Sounds great to me!!!  ,0.0403594147843575,0.061536490036497714,0.037773322000000005
162,Vera - Voting Blue To Save America - #Biden2020,@prayerfeathers,1579526046.0,1215299143066947584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
274,Deana Phillips,@DEANACROOKS15,1579530954.0,1215299143066947584,Replying to @realDonaldTrump Thank you Mr President  ,0.08721414889227734,0.1559235840830907,0.023025215
172,Craig Robb,@CraigRobb11,1579545786.0,1215299143066947584,Ok Hillary!  ,0.20099792225508745,0.054762735822561824,0.034018467999999996
173,SocialMediaVigilante,@SocialVigilant5,1579555181.0,1215299143066947584,Craig. Please leave the big issues for the gown ups. Sit the fuck down   ,0.9660855781641744,0.17789103150380145,0.7912783
275,Mrs. Wima Jackson Wh,@invno1wj,1579588604.0,1215299143066947584,Replying to @realDonaldTrump #ImpeachedForever  ,0.08667106458599785,0.10771200681599333,0.5624945
276,Mary Irene,@MaryIreneJohnsn,1579622632.0,1215299143066947584,Replying to @realDonaldTrump YES SIR!!!! Love it  ,0.2302783893593326,0.04803105260919055,0.031492673
277,Grethe Mørk,@rk_grethe,1579653755.0,1215299143066947584,Replying to @realDonaldTrump OMG you are so boring.  ,0.3856120803362644,0.07136262385105352,0.18968032
181,FWDCROCBLU,@fwdcrocblu,1579655283.0,1215299143066947584,AHAHAHAHAHAHAHAHAHAHAHAHAHA @realDonaldTrump can't handle the truth ...His Trump Hotels and Casinos became a penny stock!!!!!!!!!!!!!!!!!!!!!!!  ,0.09451862947842528,0.0924628452261452,0.64050907
278,Michaelpwilke,@michaelpwilke,1579671273.0,1215299143066947584,"Replying to @realDonaldTrump You are a great President. Excellent speech the other day. If all Americans were thinking straight, the Democrats would be at the end if their tyrannical reign very soon  ",0.0017561135039599956,0.7232744850510999,0.07968632
279,"Joe Ruiz, Jr.",@thejoeruizjr,1579705501.0,1215299143066947584,"Replying to @realDonaldTrump That's great....

If you own stocks. (90% of stocks are owned by the top 10% income earners anyways. Furthering the wealth gap)

That's great...
If you work for a company that offers and matches a strong 401k...  ",0.004016804850315339,0.5804399437480973,0.009136193
81,NormiePods,@normie_pods,1579710551.0,1215299143066947584,Ok boomer  ,0.4155853280462545,0.024326864078914275,0.039497000000000004
82,Wingatemind,@FlynnWingate,1579716500.0,1215299143066947584,"Well done. Typical response, avoid the actual conversation. Exact reason why we have this mess.  ",0.21217953748070464,0.1984786679856417,0.08813457
280,DboD,@dbo_debT,1579728111.0,1215299143066947584,Replying to @realDonaldTrump Debt... debt... debt  ,0.7617136113919906,0.11445065853580574,0.0113137225
96,Joel Estrada,@joeljestrada,1579754533.0,1215299143066947584,I pray for you Leonard. You’re blind and ignorant to what is going on because of your bias. May God have mercy on you.  ,0.6459672380734477,0.30275934711720265,0.027605288
281,Ashleeeeee,@Ashleeeeee8,1579755097.0,1215299143066947584,Replying to @realDonaldTrump My everything is up. Thank you POTUS. 4 more years! may god bless you and your family.  ,0.19341727286724186,0.27086252370185543,0.012257856999999999
282,Rhys ,@Rhys02529672,1579758049.0,1215299143066947584,Replying to @realDonaldTrump Nothing to put on that's what's wrng  ,0.15929891026654894,0.0920697534884914,0.02025722
283,Psychono Mystic,@_Fader_Trader,1579778831.0,1215299143066947584,"Replying to @realDonaldTrump Trumptydump, are u back to doing infomercials?  ",0.037736139138627535,0.12197470105776585,0.01995665
35,Ruby L Epps,@rightrealruby,1579783487.0,1215299143066947584,"Replying to @realDonaldTrump Thank you again, Mr. President.  ",0.08770204521914238,0.17207030561505965,0.020247614
284,𝐒𝐢𝐥𝐩𝐡𝐢𝐮𝐦 𝐭𝐞𝐫𝐞𝐛𝐢𝐧𝐭𝐡𝐢𝐧𝐚𝐜𝐞𝐮𝐦,@SilphiumT,1579858352.0,1215299143066947584,"Replying to @realDonaldTrump Poorly, compared to my 409.  ",0.1434755756397421,0.08924068852582223,0.03130927
83,NormiePods,@normie_pods,1581169992.0,1215299143066947584,ok boomer  ,0.4128160190139329,0.024326864078914275,0.039497000000000004
154,CadillacContessa,@gclayton_truth,1582627270.0,1215299143066947584,I hear the local Publix has a coupon for 30% off or buy one get one free.   ,0.05563830755798017,0.2441149218867985,0.030184079
285,The Golden Yogi U/2218,@yogi_golden,1582753957.0,1215299143066947584,Replying to @realDonaldTrump This was the point to sell or deleverage  ,0.1818880533883481,0.1295375464341362,0.020971953999999998
286,This American Citizen,@Acceberrolyat,1582760670.0,1215299143066947584,Replying to @realDonaldTrump I can’t live off my 401K today Donald.  ,0.1219824304489128,0.10093034033720033,0.06004945
36,Rob Cuda,@Proof69,1582762136.0,1215299143066947584,"Replying to @realDonaldTrump Somebody elected the wrong guy. Don’t worry, wasn’t me...  ",0.551484324199196,0.20305969013171704,0.05336269999999999
130,Woody Woodcasters,@WoodyWoodcaster,1582798626.0,1215299143066947584,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
287,K H ,@kennethholland7,1582816722.0,1215299143066947584,Replying to @realDonaldTrump Now do Feb 27th.  ,0.15455654587944456,0.0958984733953526,0.08329444400000001
