,username,userid,time,id,text,davidson,waseem,fountana
192,Niraj Bhatia,@bhatia_niraj23,1577316825.0,1210062130415693825,"Replying to @RahulGandhi Aap Chronology Samjah Lijiye .. 
Who is lying ?
Home Min, 
President ,
Prime Minister ..
#JhoothJoothJooth  ",0.3206256849119929,0.5712221651013154,0.06340132
193,Prakash,@iPrakashSriv,1577316843.0,1210062130415693825,Replying to @RahulGandhi चुतियानंदन जो डिटेंशन सेंटर आसाम में बना है। वो कांग्रेस के कार्यकाल में बना है। प्रधानमंत्री जी का कहना है कि उनके शासन में कोई डिटेंशन सेंटर भारत में नहीं बना है जो कि सही भी है और सच भी। जाओ थाईलैंड दिमाग रिचार्ज कराकर आओ तब बकवास करना मूर्ख।  ,0.6164014194039721,0.03352323163434365,0.20506129
194,आओ अखिलेश संभालो उत्तर प्रदेश,@mymdma,1577316857.0,1210062130415693825,"Replying to @RahulGandhi झूठ बोले वोटर चुनाव हराये ,
अगली बार लोकसभा देख न पाये।  ",0.1990530250778572,0.0562865721467069,0.08243805
19,CR Chaudhary,@CR_Chaudhary_rj,1577316878.0,1210062130415693825,"Replying to @RahulGandhi इटली वाले @RahulGandhi तुम कौनसे दूध के धुले राजा हरीचंन्द हो,  

आप NPR, NRC लें के आयें तो ठीक ...मोदी जी कर दे तो आप “दंगे” करें और यहाँ देखें कांग्रेस के प्रवक्ता को प्रेस कॉन्फ़्रेन्स में क्या कह रहें है ...

कांग्रेसी माने “दोमुँहे” From Sambit Patra ",0.5220292444695904,0.4708817926079067,0.097672336
195,Ehsan Ahmed Khan,@EhsanKhanIYC,1577316882.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
196,Anu Mittal,@stylistanu,1577316930.0,1210062130415693825,"Replying to @RahulGandhi After...
Bechandra Mudi, it is 'Jhoothendra' Mudi! GIF ",0.11336057589935755,0.22447076854084166,0.02167112
21,Dharmesh_V@L@,@DharmeshVL1,1577316938.0,1210062130415693825,Replying to @RahulGandhi Tu sahi bol bhai...bad me dusro ki kar...bat  ,0.20889499698547698,0.4978106041206143,0.022510747999999997
28,Vinay Kumar Dokania  ,@VinayDokania,1577316943.0,1210062130415693825,Replying to @RahulGandhi This German Student was sent back from India for speaking against the Fascism of Modi govt. The PM is has no guts to take on dissent or criticism. #CAA_NRCProtests  ,0.01194311353045096,0.5860605226689921,0.024284309
197,Manu Mohan,@edakkamannil,1577316957.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
198,RAJ,@RAJ758198,1577316962.0,1210062130415693825,"Replying to @RahulGandhi मोदी चाय बेचते थे....
कलाम अखबार बेचते थे.....

चमचों......

कभी ये भी तो बताओ सोनिया 
क्या करती थी ...!!
#हरि_ओम_तत्सत  ",0.4165282872129951,0.3653902340607497,0.057643216
199,Senior NCP Leader,@CrimeMasterGojo,1577316970.0,1210062130415693825,"Replying to @RahulGandhi Aap chronology ko samjhiye..

Pehle Detention Centre aayega..

Fir woh nahi hai aisa hum jhuth bolenge..

Fir kuch Dalle Pattalkar aur Farji liberals Congress ko kataghare mein khada karenge..

Aur Fir sabka chu katega..  ",0.014827924213790287,0.7511206081712877,0.016142137
200,im,@Advice03431142,1577316973.0,1210062130415693825,"Replying to @RahulGandhi कांग्रेस का पूर्व अध्यक्ष सबसे बड़ा झूठा है,ये डिटेंशन सेंटर कांग्रेस के शासन में बना था ये नहीं बताता है।  ",0.3263810560749751,0.0562865721467069,0.055189937
201,सागर,@iamSagarsinha,1577316990.0,1210062130415693825,"Replying to @RahulGandhi मेरी मोदी जी से आग्रह है कि, घुसपैठियों को चिन्हित करके किसी भी डीटेंशन कैम्प के बजाय 10 जनपथ में रखा जाए ।

पगले दुसरी बात सुन,,तु अपना प्रधानमंत्री इमरान खान को मान ले, हमारे लिए तो मोदी जी हीं प्रधानमंत्री हैं ।  ",0.4816705301926029,0.06318854344787722,0.17575459
30,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1577317005.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
202,KilaFateh #5YearsSuffering,@KilaFateh,1577317025.0,1210062130415693825,"Replying to @RahulGandhi आरएसएस का प्रधानमंत्री झूठा है, उसने आजतक सच नहीं बोला।

#JhootJhootJhoot  ",0.3007887282106492,0.08216107240731997,0.041868005
203,Er R K DAHARWAL आर के डहरवालرکدہاروال,@DaharwalK,1577317035.0,1210062130415693825,"Replying to @RahulGandhi One detention center is in Karnataka. 

Udhdhav Thackeray denied building detention center in Mumbai area. 

Amitshah while speaking to @ANI' SmitaPrakash, it's a continuous process. 

Desh ka PM & HM dono Jhootey hain.. 
#JhootJhootJhoot  ",0.03407311476898548,0.5497464473365322,0.026289327
204,Kinju_inc,@IncKinju,1577317056.0,1210062130415693825,Replying to @RahulGandhi RSS के प्रचारक को प्रधानमंत्री बनाएँगे तो ऐसा “ झूठा व मक्कार” PM ही मिलेगा । अब देखना यह है की @PMOIndia कहाँ अपना घिनोना मुँह छुपाता फिरेगा ?  ,0.2662462658004149,0.14872254782251387,0.04083221
205,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1577317064.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
13,Mบᴅit,@muditparashari3,1577317074.0,1210062130415693825,Replying to @RahulGandhi तुम्हारे घटिया संस्कार हैं जो देश के प्रधानमंत्री के लिए घटिया शब्द लिखते हो और सोचते हो तुम्हारा भला होगा इससे।  ,0.3508697522514775,0.03352323163434365,0.05980677
206,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1577317075.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
208,KilaFateh #5YearsSuffering,@KilaFateh,1577317083.0,1210062130415693825,"Replying to @RahulGandhi सारे देश को मूर्ख बनाने की कोशिश कर रहा है आरएसएस का प्रधानमंत्री 

#JhootJhootJhoot  ",0.3145862973941072,0.10771200681599333,0.034009557
209,Ehsan Ahmed Khan,@EhsanKhanIYC,1577317105.0,1210062130415693825,Replying to @RahulGandhi Detention Camp in Assam  ,0.21135098411533546,0.16420506046074568,0.019472014
7,Mirza M Ikbal,@mechanicajack,1577317121.0,1210062130415693825,Abey anpadh sanghi chutiya.... Modi ke chaddi chatte roho..  ,0.0363066570520771,0.2835107689595057,0.020651562
210,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1577317123.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
17,सर्वश्रेष्ठ भारत#३ ह,@Devendr55408554,1577317128.0,1210062130415693825,@narendramodi तो १३५ करोड़ लोगो का प्रधान मंत्री है सिर्फ rss का नहीं । ओर वो सिर्फ अपने देश के लिए ही जीता है ये ही सच है।  ,0.28509787912907064,0.179746284505099,0.056761827
211,Vinay Kumar Dokania  ,@VinayDokania,1577317136.0,1210062130415693825,"Replying to @RahulGandhi Just a reminder..

What the govt wants to hide amid the #CAA_NRC mess! From Vinay Kumar Dokania   ",0.4292398973972994,0.4842498887605006,0.013553514
29,#SaveIndianWomen,@DrKSBhardwaj2,1577317144.0,1210062130415693825,Ram Ram Vinay: Better He Should Have Been Given A Warning...But This Scholar Too Committed Mistake....Under Visa Rules The @HMOIndia Is Right...  ,0.006510046238311925,0.7510393459470932,0.03452378
35,Dr Monika Singh,@MonikaSingh__,1577317154.0,1210062130415693825,"Replying to @RahulGandhi मोदी जी चाहे जितने भ्रमित मुद्दे फेक दो

हम तो...... महंगाई,बेरोजगारी,घोटाले,मंदी,भुखमरी,निजीकरण और देश बेचने पर सवाल उठाते ही रहेंगे  ",0.5138066685485017,0.3462752969856523,0.06968339999999999
212,KilaFateh #5YearsSuffering,@KilaFateh,1577317160.0,1210062130415693825,"Replying to @RahulGandhi आरएसएस के प्रधानमंत्री ने शपथ ली थी

की वह सिर्फ और सिर्फ झूठ बोएगा
#JhootJhootJhoot  ",0.29457046624292554,0.10771200681599333,0.034072842
213,Er R K DAHARWAL आर के डहरवालرکدہاروال,@DaharwalK,1577317164.0,1210062130415693825,"Replying to @RahulGandhi Jhoot is spread to divert attention from India' Great Slowdowns. 

It's not by a Liberal Or by Leftist.. 
ModiGovt' Ex-Economic Adviser ArvindSubramaniam is saying   ",0.0003983942268586622,0.5813544575018391,0.051869124
37,Dr Monika Singh,@MonikaSingh__,1577317182.0,1210062130415693825,"Replying to @RahulGandhi दिल्ली पु'लिस द्वारा यूनिवर्सिटीज में की गई तो'ड़फो'ड़ और नुकसान की भरपाई पु'लिस की सैलरी से की जानी चाहिये क्योंकि वो भी पब्लिक प्रॉपर्टी है। 

#JamiaMilliaUniversity  ",0.2252263354988276,0.057744074321783724,0.050309602
214,Vivek,@Vivek__01,1577317191.0,1210062130415693825,Replying to @RahulGandhi भाजपा वालों को फिर से बरनोल की जरूरत पड़ने वाली है इस ट्वीट के बाद  ,0.20748956149141065,0.03352323163434365,0.045273174000000006
215,𝐁𝐡𝐚𝐯𝐞𝐬𝐡 𝐌𝐚𝐤𝐰𝐚𝐧𝐚,@Bhavesh97143,1577317202.0,1210062130415693825,Replying to @RahulGandhi एक बार जरूर सुनिए छोटे बच्चों ने क्या खूब कहा  https://twitter.com/Bhavesh97143/status/1205552264892555265/video/1…  ,0.8918186364578312,0.08117062755835677,0.019593282
216,Roman D'souza,@romandsouza,1577317217.0,1210062130415693825,"Replying to @RahulGandhi RSS के प्रधानमंत्री भारत माता से 2014 से झूठ बोल रहे हैं।

 #JhootJhootJhoot  ",0.33054748302676784,0.15486910577311874,0.028848178999999998
39,Dr Monika Singh,@MonikaSingh__,1577317222.0,1210062130415693825,"Replying to @RahulGandhi सुनने में आ रहा है
गोवा-हरियाणा भी हाथ से जाने वाला है 

फिर से सपथ ग्रहण समारोह होने वाला है
#BjpMuktBharat  ",0.20124968749989508,0.07132804206680751,0.037907183
49,Dr Monika Singh,@MonikaSingh__,1577317264.0,1210062130415693825,"Replying to @RahulGandhi महाराष्ट्र में 200 पार 

और...

झारखंड में 65 पार की अपार सफलता के बाद

अबकी बार, दिल्ली में 3 तो बचा लो यार !!!
  ",0.3556965374649897,0.16406384900615795,0.06953373
217,Shah Nawazkhan,@ShahNawazKhanMM,1577317272.0,1210062130415693825,Replying to @RahulGandhi #JhootJhootJhoot  SOS  ,0.19659357320679013,0.11239613915391887,0.02522101
218,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1577317311.0,1210062130415693825,Replying to @RahulGandhi हमसब एक हैं राहुल गांधी जी जिंदाबाद शुभप्रभात देशवासियों प्रणाम जयःहिन्द जयबिंद जयकांग्रेस सेवादल  ,0.3842336431626951,0.03352323163434365,0.0738414
51,Dr Monika Singh,@MonikaSingh__,1577317320.0,1210062130415693825,"Replying to @RahulGandhi सबसे अच्छे नेता तो मनोज तिवारी जी है,

थप्पड़ खा लिए, 
मुक्के खा लिया,
अंडे-टमाटर खा लिया 
पर आज तक नहीं कहा की उन्हें डर लगता है।  ",0.35615619398014675,0.04160945579014039,0.038524363
219,Jitendra Tiwari,@jitendra9753,1577317351.0,1210062130415693825,"Replying to @RahulGandhi सबसें बड़ा झूठा #इटालियन प्रचारक दूसरों पर आरोप लगातें समय अपनें झूठ कि फेहरिस्त भूल गया?
मध्यप्रदेश के किसानों की कर्जमाफी सरकार बनतें ही.
न होनेपर मुख्यमंत्री बदल देंगे.
मुख्यमंत्री भी वही.. कर्जमाफी भी नहीं हुई.
भूल गया झूठें... इटालियन नौटंकी??
झूठा झूठा.. मक्कार गांधी।  ",0.8140639367512778,0.3154844400527329,0.21111612
59,Dr Monika Singh,@MonikaSingh__,1577317367.0,1210062130415693825,"Replying to @RahulGandhi 'झारखण्ड' में 
11अमित शाह
11 योगी
09 मोदी जी 
31 टोटल रैली निकाले.......

तब जा कर...
1 मुख्यमंत्री रघुवर दास
5 मन्त्री
1 विधानसभा अध्यक्ष
8 विधायक

बुरी तरह हारे.
  ",0.3857380275078191,0.1922216841818445,0.03159244
220,GUJARATI,@GujaratiGarvi,1577317379.0,1210062130415693825,Replying to @RahulGandhi जूठ बोलने के सारे रिकॉर्ड हमारे प्रधान मंत्री ने तोड़ दिए हैं ।  ,0.2224958548335973,0.03352323163434365,0.044284317999999996
61,Dr Monika Singh,@MonikaSingh__,1577317392.0,1210062130415693825,"Replying to @RahulGandhi कांग्रेस की सरकार मे मिली नौकरी से बाप घर चला रहा है और..........

बेटा फेसबुक, ट्विटर पे मोदी-मोदी चिल्ला रहा है

भक्तो का लॉजिक
   ",0.43027974265249547,0.30075990750921644,0.08305494
221,सतपाल सिंह(सतु सिंह)‌,@GSatusingh,1577317426.0,1210062130415693825,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
222,Sitaram Lamba,@sitaramlamba,1577317460.0,1210062130415693825,Replying to @RahulGandhi Bharat ka PM jhutha hai !  ,0.12144284017193845,0.16306546439542202,0.021160461000000002
64,SHILPI SINGH,@ShilpiSinghINC,1577317657.0,1210062130415693825,"Replying to @RahulGandhi सर झूट बोलना उनके लिए कोई नई बात नही है!
जो बंदा अपनी शादी की बात इतने वर्षों तक छुपा सकता है,उसके लिए झूट बोलना कोई बड़ी बात नही है!  ",0.3224124759403682,0.048343680848596915,0.041774433
66,Dr Monika Singh,@MonikaSingh__,1577317667.0,1210062130415693825,"Replying to @RahulGandhi चा'वरकर को वही वीर समझ सकता है जो चिन्मयानंद को स्वामी और ...

आसाराम को बापू समझता होगा।।

Agree  RT  ",0.21726110293425585,0.17600935322200562,0.09735921
1,PadmaRani,@KPadmaRan1,1577317707.0,1210062130415693825,"Replying to @RahulGandhi देखिए कैसे देश को गुमराह करने का अभियान चलाया जा रहा है...

#jhootJhootJhooot  ",0.2929012870238998,0.3967844431519517,0.044859402
223,Sanjeev Chadha,@sanjeevchadha8,1577317793.0,1210062130415693825,Replying to @RahulGandhi Rahul i have some interesting things for you . @narendramodi @RituRathaur  ,0.02541568440971806,0.1707653654892567,0.0150983175
224,INC akhter,@INC_akhter,1577317875.0,1210062130415693825,Replying to @RahulGandhi Modi ji ne kasam li thi ki jhoot boolunga..  Our sirf #JhootJhootJhoot hi bolunga..  ,0.003855964615573153,0.3714401175341004,0.02202583
225,सौरभ राय( #CAA_NRC_SUPORTER),@s_ushavm2013,1577317879.0,1210062130415693825,"Replying to @RahulGandhi पाकिस्तान में कोहली उपनाम की युवती के साथ सामूहिक बलात्कार और फिर हत्या सिर्फ इसलिए कर दी जाती है क्योंकि विराट कोहली ने पाकिस्तान के खिलाफ शतक लगाया था और आतंकी के पैदाइस सिर्फ इसलिए भारत मे दंगा कर रहे क्योंकि भारत ऐसे हिन्दुओ को शरण दे रहा है।

#कलंक_कांग्रेस  ",0.7067612003140138,0.10771200681599333,0.27510443
63,Ravi Sisodiya.. ,@RaviSis48297494,1577317913.0,1210062130415693825,"Tumhe masaj ke bare me achchi jsnkari he...

Tel vale babao ka Jo ashirvaad he..  ",0.3983922451933007,0.4937791937626594,0.02738938
226,"Youth Congress, शेरAहिंद",@RajKuma64441058,1577317914.0,1210062130415693825,"Replying to @RahulGandhi RSS भारत को ऐसा बनाना चाहते हैं

सब को एक दिन इसका शिकार होना पड़ेगा  ",0.2451072749670571,0.07699219256250557,0.048892867
227,राजपाल दूलर,@RPDULAR,1577317971.0,1210062130415693825,Replying to @RahulGandhi  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015579893999999999
68,PadmaRani,@KPadmaRan1,1577317973.0,1210062130415693825,"Replying to @RahulGandhi ये हैं हमारे गृह मंत्री @AmitShah, बिल तो पास करवा दिया... लेकिन #CAA_NRC का नाम तक नहीं समझ में आता

#JhootJhootJhoot  ",0.273059913187756,0.3329216862118306,0.057879355
228,नरेन्द्र Narendra Shivaji Patel  நரேந்திர,@nsp2106,1577318162.0,1210062130415693825,"Replying to @RahulGandhi and @AuroraHarvin राहुल जी

RSS में प्रधानमंत्री होता नहीं,
इसलिए झूठ-सच का सवाल ही नहीं उठता।

हाँ अपने देश में प्रधानमंत्री जरुर होते हैं।
जो बनने का सपना आपकी माताजी का अधूरा रह गया। और आपका भी कभी पूरा नहीं होने वाला।

दूसरी बात भी साफ है, आपको अपने PM से ज्यादा गुलाम रखने वालो के चैनल पर है।  ",0.6458557085189975,0.14887558610121412,0.15820651
71,Rofl Republic,@i_the_indian_,1577318185.0,1210062130415693825,Replying to @RahulGandhi India's Home Minister doesn't even know the full form of #NRC and he wants citizens to trust him. From Bhaskar ,0.0182313508761054,0.5957748673865494,0.019202791
229,Bhaskar,@Externall_Force,1577318194.0,1210062130415693825,Replying to @RahulGandhi RSS Ka Pradhanamntri   ,0.09860336412222664,0.17561519749761784,0.024917107
230,ASGAR QURESHI,@asgarQu90939148,1577318206.0,1210062130415693825,"Replying to @RahulGandhi #jhutJhutJhut
सिर्फ #Jhut
#Jhut के अलावा कुछ नहीं  ",0.2258064069440835,0.12782047016459724,0.019541107
231,Neha,@NehaKoppula,1577318210.0,1210062130415693825,Replying to @RahulGandhi His inferiority complex can never go. Thus he constantly needs to spin lies. Don't even bother telling him the truth  ,0.437321536728315,0.2820922956308291,0.040935587
232,Sanjay Meena,@SanjayUkroond,1577318230.0,1210062130415693825,"Replying to @RahulGandhi Minister of State Home Affairs @nityanandraibjp told the Rajya Sabha on 24 July 2019, that on 9 January 2019, the state governments were instructed to make Adarsh ​​Detention Centers. This means @narendramodi is a liar.
#JhootJhootJhoot #ModiLies #MeraPMJhoothaHai  ",0.00255287727136814,0.60733624935095,0.027641641
233,रंजीत कुमार सिंह  #IndiaSupportsCAA,@ranjeet1710,1577318307.0,1210062130415693825,"Replying to @RahulGandhi ये है कांग्रेस का असली चेहरा
आप CAA की माँग करो ...मोदी जी CAA के कर आयें तो आप “दंगा” करें
आप NPR लें के आयें तो ठीक ...मोदी जी कर दे तो आप “दंगे” करें
कांग्रेसी माने “दोमुँहे”। From Sambit Patra ",0.3503754358309833,0.4095824830513588,0.042252887
10,AbHiJiT Ackls,@AbhiAcki,1577318364.0,1210062130415693825,"1947 -Division of India

1969- Gujarat Riots

1977- Emergency Period

1984- Sikh genocide

1990-  Kashmir Pandit genocide

2019- CAB, NRC riots

Congress is behind all the riots, violence and massacres that ever happened in India!  ",0.04166003335850007,0.31360598853915844,0.08007126
31,Satu Singh Bhati ( जोधपुर ),@SatusinghG,1577318388.0,1210062130415693825,राहुल गांधी जिंदाबाद राहुल गांधी जिंदाबाद  ,0.3290231135446177,0.01813247552960133,0.029753964
234,INC akhter,@INC_akhter,1577318394.0,1210062130415693825,"Replying to @RahulGandhi Modi know only two basic formulas of cheap politics 
1. Devide and rule
2. #JhootJhootJhoot  ",0.1635623948784499,0.3217577077769547,0.024062939
38,PRAVEEN SHUKLA,@VPraveenshukla,1577318471.0,1210062130415693825,आप ही भरपायी कर दो पापुआ तो चमचागीरी की फीस तो देता ही होगा ।  ,0.2728061635227553,0.01813247552960133,0.07348777
235,M.A. Khan  محمد اشفاق خان,@asfak00788,1577318547.0,1210062130415693825,"Replying to @RahulGandhi अभी तो शुरुआत है
पिच्चर अभी बाकी है मेरे दोस्त 
काले बादल छटते हुए   ",0.2445361684727586,0.03352323163434365,0.06558037
236,Neha,@NehaKoppula,1577318561.0,1210062130415693825,"Replying to @RahulGandhi Actually the fact is, when a man can't get a date all he's got to flaunt is his mandate  ",0.5499622756360343,0.4303067030938189,0.16249694
85,Durgesh Gupta,@DurgeshGupta_,1577318600.0,1210062130415693825,"Replying to @RahulGandhi इजराइल जैसी कुटाई का मजा लीजिए अपने ही देश में
एक पत्थर तो फेंकिए उत्तर प्रदेश मे
@RanaAyyub @TajinderBagga  ",0.2398899844666768,0.2152785043042201,0.027119795
92,Durgesh Gupta,@DurgeshGupta_,1577318636.0,1210062130415693825,"Replying to @RahulGandhi कल राहुल गांधी को मेरठ पुलिस ने कागज नहीं दिखाए तो उनको बुरा लग गया था 
और खुद #CAA और #NPR पर कहते हैं कि सरकार देश विरोधी काम कर रही है तो कागज मत दिखना  ",0.3050915568267711,0.17419716162068405,0.08215357
237,Vinay Kumar Dokania  ,@VinayDokania,1577318687.0,1210062130415693825,"Replying to @RahulGandhi #ModiLies 
Parliament is d temple of Democracy. ( That's why he passed dozens of ordinances skipped multiple Parliament Sessions for foreign trips )

#JhootJhootJhoot  ",0.037426116252254574,0.4871694743976464,0.038290776
93,श्री हेमन्तसिंह मोजावत हल्दीघाटी,@MojawatHemant,1577318794.0,1210062130415693825,"Replying to @RahulGandhi आर एस एस का प्रधानमंत्री नहीं होता है पप्पू ।

जिसे तु आर एस एस का प्रधानमंत्री कह रहा है वो तेरा भी, मेरा भी और इस पूरे देश का प्रधानमंत्री है

वैसे प्रधानमंत्री पर चाहे विरोधी दलदल कितने भी आरोप लगाये लेकिन पूरा देश मोदीजी के साथ खड़ा है 

सत्यमेव जयते 
वंदेमातरम जय श्री राम  ",0.7255784279910279,0.0562865721467069,0.18283308
84,محمد صدام,@Saddamannu7,1577318825.0,1210062130415693825,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,Vickram Swami,@vickramswami,1577318861.0,1210062130415693825,"Replying to @RahulGandhi राजा हरिश्चंद्र सत्य के लिए जाना जाते है, आरएसएस के प्रधानमंत्री हर बात पर #JhootJhootJhoot बोलते है वो झूठ के लिए जाने जाएंगे ।  ",0.3823785616031015,0.08216107240731997,0.049386527
239,Vidya,@Vidyaraj51,1577319256.0,1210062130415693825,Replying to @RahulGandhi They are experts in lying and fooling the public! Ache din to aaye nhi per #JhootJhootJhoot chalte rehte he  ,0.5281803435141329,0.1429764627240908,0.041295644
240,Arun Choudhari,@arunchoudhari,1577319338.0,1210062130415693825,"Replying to @RahulGandhi सोनिया गांधी भी तो इटली की है,
अगर हमे देश से निकालेंगे तो उन्हें भी निकालना पड़ेगा - शरणार्थी हिन्दू
 https://twitter.com/PritishThakare/status/1209881880411045889/video/1…  ",0.9446063013162136,0.06915717969584836,0.04186125
95,दिवेश सिंह,@DiveshS43893953,1577319824.0,1210062130415693825,"Replying to @RahulGandhi तुझसे ज्यादा झूठ कौन बोलता है खुद कोर्ट में लिखित माफी मांगता है और भारत के प्रधानमंत्री को झूठा बताता है, राफेल पर मुंह काला करवाने के बाद भी अभी भी नागरिकता कानून और NPR पर झूठ ही फैला रखा है  ",0.45547463660568605,0.06147618303300259,0.06958387
241,Fighter,@BhagwaBalak,1577319934.0,1210062130415693825,"Replying to @RahulGandhi झूठ की दुकान जब दूसरों को झूठा कहे तो झूठ भी शर्मसार हो जाता है.. @narendramodi जी की सरकार द्वारा कोई भी डिटेंशन सेंटर नहीं बना.. कांग्रेसी सरकार ने बनाया था असम में.. 

नोट : बैंकाक में मसाज करवाने से अकल नहीं बढ़ती.. कुछ और बढ़ता है..  ",0.5576408649250253,0.4668732226870221,0.22732347
242,INCian,@INCTharoorian,1577319980.0,1210062130415693825,"Replying to @RahulGandhi ""RSS-BJP is a force of violence & hatred.""  ",0.5983744384170735,0.3271559469580917,0.023132099
97,Dr. Saagar Anand,@saagar_anand,1577320007.0,1210062130415693825,"Replying to @RahulGandhi Vo desh k pradhan mantri hai sir. 
Thori to language theek likh k baat kro. 
Aise cheeze kar kar k congress ka haal dekha hai aaj. 
Baki eak baat hai aapsa bada jootha is desh main koi ni hai . 
Abhi tak kisano ka karz ni maff hua. Kitni bade bade gappe fenkte ho aap  ",8.0623748793583e-06,0.5493244011681696,0.029587923
243,SACHIN SHARMA INC,@SACHINS32804618,1577320106.0,1210062130415693825,"Replying to @RahulGandhi टूट गयी विकास की डोर 
चलो राहुल जी की ओर 
@priyankagandhi @RahulGandhi @LawShukla  ",0.18370174626633015,0.30961218822561803,0.018573641999999998
244,परवेज़ M,@VazeIndian,1577320610.0,1210062130415693825,Replying to @RahulGandhi #NoToNPR  ,0.09502793328905396,0.10771200681599333,0.04443936
