,username,userid,time,id,text,davidson,waseem,fountana
86,Ghost of Trump,@JustPlayinRelax,1606746499.0,1333480868325691392,Replying to @charliekirk11 science evolves with evidence Charlie. It's not religion  ,0.00029575391669413537,0.2363940857685468,0.0380591
184,justcause101,@cminnis215,1606746574.0,1333480868325691392,"How is it the ""trump"" virus if deblasio was telling people to ride the subway back in March?  ",0.08178251363246784,0.18096492264716535,0.0525423
87,Soulphood,@Soulphood,1606746591.0,1333480868325691392,"Replying to @charliekirk11 Science changes, yes. Charlie doesn’t do science.  ",0.0003216916460897512,0.09627373678050608,0.043186307
176,Chasz,@Chasz18389602,1606746748.0,1333480868325691392,"Or, hear me out, maybe not have incompetent politicians like your cult leader picking them.

Like the idiot he had in charge, strangely just up to the election, then he put Fauci back in charge when it wasn't politically expedient (he thought) to have him be on the Pandemic Team.  ",0.027508263604257253,0.4906530527307961,0.15309897
152,Anonymous,@U_Kiddin_Me,1606746803.0,1333480868325691392,Replying to @charliekirk11 Flatten the curve  ,0.2379719250489029,0.09253283526170844,0.020703215
134,Jan Englund,@jlenglund3,1606747014.0,1333480868325691392,Replying to @charliekirk11 They think the election is over so they don't need to politicize it anymore.  ,0.0333591126933993,0.29005047121029104,0.026653426
88,Sam G,@Skippy44505,1606747099.0,1333480868325691392,Replying to @charliekirk11 I don’t trust a thing that Fauci says  ,0.2844633916959243,0.1350994668655685,0.07516681
8,Diogo Cruz,@InfoHippo,1606747210.0,1333480868325691392,"Replying to @charliekirk11 Yeah every single doctor in existence was lying... 
""The science"" changing is actually a fundamental part of ""the scientific method"" and it happens all the time.  ",0.017769155760071164,0.3748874612805553,0.042731542000000004
89,J Edgar Hoover’s NSA Database,@RichardTibbetts,1606747534.0,1333480868325691392,Replying to @charliekirk11 Fauci wouldn’t say it publicly. Trump has been saying it for months. Trump didn’t make that up on his own.  ,0.1359252092223837,0.15591463773010208,0.15588802
153,Hmmm,@Jobu_RefillFF,1606747632.0,1333480868325691392,Replying to @charliekirk11 PLANdemic  ,0.1091817382143301,0.09381929636319454,0.011089822
154,Hmmm,@Jobu_RefillFF,1606747655.0,1333480868325691392,Replying to @charliekirk11 Just like we thought.   The election will fox Covid.    PLANdemic  ,0.07154652639808172,0.19557735721051714,0.022327365
36,ƈǟʍɨռօ-ʀɛǟʟ ,@davidljamieson,1606747657.0,1333480868325691392,"Science as law would mean a line in the sand at some point in history after which science would not change. Ignoring new schools of thought, modes of science, technologies, approaches, diseases, species. All change science and method, not just understanding. Nature of the beast.  ",0.003721236329721493,0.2674622859178114,0.05869574
90,Donnie Trumps,@donnieclintons,1606747792.0,1333480868325691392,Replying to @charliekirk11 Man with zero expertise surprised by evolving scientific discovery  ,0.04797256023935122,0.12305795837501332,0.016811565
91,John Joseph McLaughlin,@McLaughlinGr0up,1606747907.0,1333480868325691392,"Replying to @charliekirk11 You’re right, science never evolves. That’s why we still use leaches.  ",0.17942226833445998,0.24057820901294394,0.021112142
92,botchedNeckJob,@botchedneckjob,1606748230.0,1333480868325691392,Replying to @charliekirk11 Usually what happens is the more we watch and learn the better we understand things  ,0.06789449408001726,0.14318264850785584,0.013611485
93,San Guerito,@_clubsandwich,1606748867.0,1333480868325691392,Replying to @charliekirk11 Science absolutely changes when new information found.  ,0.026046024439200018,0.066990046036651,0.0120908925
94,President Elect Shawn McHugh,@ShawnMcHugh6,1606749125.0,1333480868325691392,Replying to @charliekirk11 Maybe the weed man stopped supplying to build a Blasio so that he could actually run the damn city.  ,0.6119231228809026,0.3666969501028237,0.3869402
95,Jeff DiCello,@dicello_d,1606749285.0,1333480868325691392,Replying to @charliekirk11 Medicine is part art and part science. Doctors learn a new things about a new disease as it progresses. They make adjustments along the way. Maybe they know more now than they did then.  They reevaluate what they thought they knew when they got new information. Try it sometime.  ,4.6358461983841684e-05,0.4053689153499108,0.011147333999999998
96,Wesley Adams,@wesleyladams13,1606749325.0,1333480868325691392,Replying to @charliekirk11 It's called learn as you go. Fake it till ya make it. Wing it.  ,0.8828797573951879,0.16743157515912938,0.01854623
97,dan,@djlewis725,1606749426.0,1333480868325691392,Replying to @charliekirk11 I'm convinced Charlie Kirk hasn't taken a single science class past maybe the 5th grade. A fundamental part of the scientific method is changing your hypothesis based on new evidence   ,4.58130975250208e-05,0.4017728940300498,0.03938051
98,XRP_N_COFFEE,@Anthony_MAG99,1606750176.0,1333480868325691392,Replying to @charliekirk11 The deep state narrative rules. That narrative is flexible to what they need.  ,0.2431794092951565,0.21097965252331535,0.013752433
160,Tom Bice,@TomBice1,1606750266.0,1333480868325691392,"Replying to @charliekirk11 Politicians go with the blowing of the wind. They are subject to change. Even science about the Covid19 virus is unreliable. Doctors don't even agree on what the best thing to do. New York City needs to get rid of De Blasio, and New Yorkers need to get rid of Gov. Cuomo.  ",0.0007307984745608013,0.401194183285131,0.040314436
99,NKWarner,@NancyKW62,1606750688.0,1333480868325691392,Replying to @charliekirk11 But he will change his mind tomorrow.  ,0.25298812126887016,0.11690969946227366,0.014232344
100,Mark Terwilliger,@soccersoccer,1606750805.0,1333480868325691392,Replying to @charliekirk11 Seems Trump was way ahead of the science as usual  ,0.14141367305922656,0.17521026429164585,0.023650202999999998
136,John Mills ,@jwmills68,1606751023.0,1333480868325691392,"Replying to @charliekirk11 It is called ""new data"", for the scientifically illiterates here.

The ""science"" changes based on the data.  ",0.006553770953269475,0.2254243599160748,0.014208013
137,Dnd,@dndelisabeth,1606751082.0,1333480868325691392,Replying to @charliekirk11 They need to get their story straight from whomever is feeding the narrative here.  ,0.06554412901630581,0.3388575573201419,0.014085594
155,Citizen Sane,@CitizenSane9,1606751088.0,1333480868325691392,Replying to @charliekirk11 The science didn’t change. That we know.  ,0.11728332878191483,0.0994660595938624,0.021192065
138,Merie Corigliano,@MerieCoriglian1,1606752008.0,1333480868325691392,Replying to @charliekirk11 I hate China virus  ,0.6392099031557277,0.16581116242055122,0.036478586
27,Kristen Cummins,@KrissyM222,1606753267.0,1333480868325691392,"Replying to @charliekirk11 People throw the word science around to try and validate their terrified, judgey position. But actual true science tells a different story doesn’t it?  ",0.003754632082200249,0.2893724585276794,0.027124166
189,Are You Ready,@RUReady04030629,1606753463.0,1333480868325691392,I read it on the internet.  ,0.5814198925989413,0.02725529400249611,0.049708545
139,Patriot-elect,@DeepWeb2020,1606753592.0,1333480868325691392,Replying to @charliekirk11 Getting hard to keep up.  ,0.2261750300223461,0.0521891137703468,0.013890571
140,hees WEAR A MASKマスクを被る,@hees46021721,1606753749.0,1333480868325691392,Replying to @charliekirk11 Trump Virus  ,0.17331593726244554,0.11258620030470468,0.013154134
26,x. // gab: shooter ,@x46692,1606753980.0,1333480868325691392,"If science is always changing, how can we rely on it for anything??  ",0.14712312095007585,0.14586308462555847,0.09935322
169,eugone2,@eugone2,1606756178.0,1333480868325691392,Replying to @charliekirk11 Or the elects over...  ,0.14761348125130982,0.25853243101957457,0.01886899
177,President-Elect Stinky Baby Face,@RileyH90878524,1606756521.0,1333480868325691392,Well I guess we'll just have to wait and see how the senile pedophile handles it. I'm pretty sure all this doom and gloom will disappear once he's in. Everything will be puppy dogs and rainbows!  ,0.08551132116325143,0.134538566679828,0.10022474
135,Siegs111 ,@siegs111,1606756854.0,1333480868325691392,Bingo!!!  ,0.18498751282654025,0.0198116260362862,0.6953781
170,Bill Paulson,@BillPaulson2,1606756871.0,1333480868325691392,Replying to @charliekirk11 That's too obvious to answer  ,0.08477180907411515,0.09864374094987374,0.021293044
101,r b wildt,@b_wildt,1606758342.0,1333480868325691392,Replying to @charliekirk11      it’s all about       ,0.28347181353729123,0.1100012457540195,0.016322862
102,Jen Marie,@JenM5157,1606758546.0,1333480868325691392,Replying to @charliekirk11 Are you a doctor or lawyer ?  ,0.17249635185286089,0.2002998416140487,0.024775857000000002
103,Jen Marie,@JenM5157,1606758621.0,1333480868325691392,Replying to @charliekirk11  The co-founder of Students for Trump has pleaded guilty to posing as a lawyer and scamming clients...Lambert was arrested in April for posing as a powerful New York attorney despite never having gone to law school. He was actually an undergraduate student based in North Carolina at the time.insider.com ,0.0015138455410277668,0.6231161369814989,0.04704814400000001
104,nonfamousbot #wearamask,@nonfamousbot,1606759069.0,1333480868325691392,"Replying to @charliekirk11 NYC didn't change course they are using a 3% infection metric.

Its   

I'm using pictures I'm not sure if you can read good.  ",0.28393416321813736,0.2433992781972989,0.0334459
105,MadameVP,@gardenseve,1606759419.0,1333480868325691392,Replying to @charliekirk11 Seriously doubt he called it that!   ,0.6671534209186732,0.11268316751898493,0.050550327
106,Jerry,@norcalpunkman,1606759421.0,1333480868325691392,Replying to @charliekirk11 Science and data are continuously changing with a previously unknown virus  ,0.010145064956994384,0.12296422955086345,0.012777061999999999
107,ArleneM,@ArleneM87165121,1606759434.0,1333480868325691392,"Replying to @charliekirk11 I'll tell you what happened, they think Xiden is getting elected & they'll have a whole new way to control us.  ",0.11353252462625027,0.30907265029947045,0.017516105
108,Alan,@Alan25_25,1606759711.0,1333480868325691392,"Replying to @charliekirk11 More data, more analysis, better/refined decisions.

I think most 3rd graders understand that - hopefully you do too Charlie.  ",7.412270929511153e-05,0.32296936923540226,0.008814699
109,Stephen Hall,@StocksAllUp,1606759964.0,1333480868325691392,Replying to @charliekirk11 An abundance of caution is not lying... it’s about saving lives  ,0.1730945770350848,0.3134473918656769,0.013392025
110,Raul Martinez,@RaulMartinez724,1606760541.0,1333480868325691392,Replying to @charliekirk11 They figured it out through research? Are you now mad that they're opening schools? Make up your mind.  ,0.6430483953951546,0.24172881786868705,0.020899028
111,Ossoff & Warnock For GA *PresidentElectJoeBiden*,@mgullia065,1606761438.0,1333480868325691392,"Replying to @charliekirk11 #TrumpVirusDeathToll267K is pretty big no matter the age. 

#TrumpGolfedPeopleDied  ",0.040883334181454935,0.33640752934595897,0.09850926
12,Mrs. Pond,@MrMrsPond,1606761769.0,1333480868325691392, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
112,Dave Christman,@daxman2009,1606765567.0,1333480868325691392,"Replying to @charliekirk11 Yes, scientist continue to learn new things and alter their recommendations accordingly. They don’t see changing course in light of new information as a sign of weakness.   ",0.00015698469417204706,0.3087351647058971,0.019369226
113,Nancy Couden,@NancyCouden1,1606765974.0,1333480868325691392,Replying to @charliekirk11 The scary part--is people making excuses for the science that was created out of thin air and the doctors/scientists that have no honor but are liars and evil.  ,0.046747492390026096,0.542565119162998,0.28242883
114,FIGHT PATRIOTS!!!,@DanSand55402390,1606767438.0,1333480868325691392,"Replying to @charliekirk11 I still wouldn't trust de Blasio. They just spew out whatever lie they need  to keep people from leaving. It's not working, everyone who can afford it is leaving.  ",0.5464466145763539,0.3769954196461531,0.06972607
115,Betsy Kluesner,@bklues,1606768805.0,1333480868325691392,"Replying to @charliekirk11 I'm so tired of the ""experts"". There are not experts, they are fakers trying to make us believe they know what they say but in reality all they say is stupid stuff they make up.  ",0.513456857558826,0.5860311696368936,0.08794249999999999
172,paula,@paula46075030,1606769235.0,1333480868325691392,You mean dummies elected them.  ,0.086008193243082,0.2083102358699964,0.612538
116,Amanda Grayce,@GrayceAmanda,1606770133.0,1333480868325691392,Replying to @charliekirk11 For f*cks sake! They can still carry it home to the rest of us! GIF ,0.038499304167609535,0.20384147112177306,0.6671522
117,Scott Carey,@scottcarey1414,1606770199.0,1333480868325691392,"Replying to @charliekirk11 Our elementaries (district has 3 total of 1900 kids) have been open all year in central Indiana. 
With masks and restrictions for combining classrooms. 
5 kids have tested positive. 
Zero hospitalized.  ",0.00047254306322952266,0.39988071858741797,0.04434276
190,justcause101,@cminnis215,1606770450.0,1333480868325691392,So y isn't it the fauci virus.  ,0.34414770140263223,0.0732329323625543,0.10481193
118,Andy Hayes,@ahayes7,1606770650.0,1333480868325691392,"Replying to @charliekirk11 But, are they carriers?  Teachers, staff, and administrators are not children....  ",0.044676660911627364,0.4701325817311233,0.026332112
119,M. Oates,@mckts220,1606770973.0,1333480868325691392,Replying to @charliekirk11 It's the Trump Virus...  ,0.12152187132805665,0.25195932126979104,0.04039951
191,Are You Ready,@RUReady04030629,1606771282.0,1333480868325691392,"You must be a trump supporter.   
I won a $100 bet trump was going to lose.  The guy that loss the bet wrote ""I Love Trump"" on the envelope. Fauci do make viruses he get rid of them.  ",0.17220062326545452,0.2841346401066196,0.05951515
120,Sandi,@Sandi38289318,1606771356.0,1333480868325691392,"Replying to @charliekirk11 Some of the kids school is only safe zone.  Then they take those minds and teach them liberal things.  Which is worse, confining them with their abusers or teaching loads of junk? I give up.  ",0.2589003666499965,0.3200865303743739,0.07829177400000001
121,Tony Michael,@tmic1968,1606774516.0,1333480868325691392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
122,bomus71,@bomus71,1606774638.0,1333480868325691392,"Replying to @charliekirk11 and @CompoundBoss “Science” is the culmination of countless brilliant minds spanning eons of research and breakthroughs. It is only concerned with truth and results.

“The science” is whatever the fuck “the money” and “the power” tells it to be. It is the modern pravda  ",0.6704745145187521,0.5440434155184679,0.09939054
123,Neil Lutgen,@neillutgen,1606775858.0,1333480868325691392,Replying to @charliekirk11 Can science flip flop like that? Or is science dynamic if you are a progressive?  ,0.009712828899138258,0.2754273772325553,0.009211538
171,Theresa Russell,@Tjrussell62,1606776614.0,1333480868325691392,Replying to @charliekirk11 We are learning as we go with this. Probably something you have never done. I would think we would be grateful they played it safe in regards to our children. But I guess that’s only for the people who don’t only think of themselves.  ,0.10437700538767047,0.418831153484636,0.017376853
124,Trevor,@Trevor64439302,1606776924.0,1333480868325691392,Replying to @charliekirk11 They were due for a lawsuit December 3. Basically that’s as long as they could legally keep up the charade.  ,0.016152047207466658,0.3433341212808177,0.035221003
125,Ryan,@michflapatriot,1606778022.0,1333480868325691392,Replying to @charliekirk11 Or is the political crisis past?  ,0.1980245833012416,0.3706166494093207,0.01122491
126,John Hadidian,@JDHadidian,1606782002.0,1333480868325691392,Replying to @charliekirk11 and @Hadigee1 Citizens showed up with the only currency these people understand. The power to vote.  ,0.027896189840141798,0.1864401279329179,0.04884726599999999
127,Kendrick is King ,@leolowcka,1606782520.0,1333480868325691392,Replying to @charliekirk11 and @weejockmaley The way this pandemic guidelines & information is being politicized for anything against Donald Trump should point ways about who invented it.  ,0.1136904091961062,0.3702351808281021,0.022143912
128,mazzmerizer,@mazzmerizer,1606806701.0,1333480868325691392,Replying to @charliekirk11 Neither. The election is over.  ,0.1071312876239552,0.19844279110615112,0.06555731599999999
129,VerumPLN,@Verum94429906,1606807201.0,1333480868325691392,Replying to @charliekirk11 It is because the election is over and they have achieved what they wanted.  ,0.23365928383932785,0.4293799909916158,0.019137252
130,Amethyst Black Lives Matter$2k per month,@Vegan_Amethyst,1606812170.0,1333480868325691392,Replying to @charliekirk11 5 kids in the local high school got it. There’s only about 60 kids max in the high school. That’s almost 10%. If they hadn’t closed the high school who knows how many more.  ,0.9992481630144754,0.4160694063823055,0.044124435999999996
131,DennisMallorieL,@MallorieDennis,1606813696.0,1333480868325691392,"Replying to @charliekirk11 Makes you wonder how many ""Drs"" and medical staff were paid off/bribed/otherwise coerced! I was hoping it was just ignorance, a genuine misunderstanding from the beginning, now..not so sure  ",0.18441821015110574,0.3226079250049332,0.044283964
132,David Sullivan,@tbonesullivan,1606829430.0,1333480868325691392,"Replying to @charliekirk11 UH OH!!! It might not be a virus from China after all! Turns out it may have already been in the U.S. when the first cases were noted in China. Coronavirus Was In U.S. Weeks Earlier Than Previously Known, Study SaysThe discovery, uncovered after analyzing blood donations from nine states, strengthens evidence that the coronavirus was quietly spreading around the world before health officials were aware.npr.org ",0.0009636938593368922,0.5931802449950488,0.035855126
141,Rob Womack,@Rojowo,1606835244.0,1333480868325691392,Replying to @charliekirk11 and @politicat1 Biden won  ,0.07812312117527526,0.24983247386467206,0.01811828
133,Maria,@Maria83323615,1606993261.0,1333480868325691392,"Replying to @charliekirk11 Lying, lying, lying!  ",0.8950421518102825,0.03720769845569548,0.03732559
28, King Kong Crap ,@HullKamaniaBro,1607145755.0,1333480868325691392,The truth is people make up “the science” as they go along  ,0.1666252582403837,0.1907666022350718,0.043011073
