username,userid,time,id,text,davidson,waseem,fountana
Melissa,@siddypic,1600968315,1309260892475985920,Replying to @gtconway3d I’m voting like it’s flipped!  EVERYONE MUST VOTE!!!  ,0.12088590741237458,0.1540797062766012,0.16610254
KAV08,@KA09_08,1600968331,1309260892475985920,Replying to @gtconway3d GOD ! PLEASE !!!!   ,0.07391740295098007,0.08367922363377106,0.7563642
Rufus for BIDEN/HARRIS2020,@Mamaruty0817,1600968333,1309260892475985920,Replying to @gtconway3d So glad you’re back!    ,0.0867929637380151,0.05189551909201088,0.020325318
OhioJimWalker,@jn_walkerjr,1600968361,1309260892475985920,Replying to @gtconway3d Better be ordering those matching orange jump suits  ,0.1800493080244365,0.1440479452375051,0.0198123
Breach the LSR Dams or Bust,@3Pea_Pods,1600968397,1309260892475985920,Replying to @gtconway3d With exception of NV aren’t the rest still within the margin of cheating?  ,0.2953802817663177,0.2557182380319504,0.012842221
Dave M,@DaveMun1,1600968420,1309260892475985920,Replying to @gtconway3d Out of the mouth of the Trump TV Network...  ,0.08613657274759777,0.19818954721456553,0.017354768
Adam Quinn,@AdamQuinn1982,1600968431,1309260892475985920,"Replying to @gtconway3d Just remember that Dewey defeated Truman, ignore the polls and go vote  ",0.22443251463849004,0.2557759129446941,0.019331476
Tom Brueggemann,@TomBrueggemann,1600968431,1309260892475985920,NV was 2 pt Clinton in 16. Thought that it might be in play. That's why it was polled. Very positive news.  ,0.07636658592328562,0.19320087136801156,0.022253482
SKWON ,@skwonaldinho,1600968436,1309260892475985920,Replying to @gtconway3d @skeepeterson  ,0.12159854778636098,0.10869174638932988,0.018640136
P Cubed Resist,@p_cubed_resist,1600968452,1309260892475985920,"Replying to @gtconway3d That's good and all, but remember everyone: 

Polls don't vote.
People vote.

Don't let polls make an impact on your decision making. 

Vote. Vote. Vote.  ",0.009421962472192704,0.1203348839430319,0.041644562
Schellie Gris,@MomoGris,1600968467,1309260892475985920,Replying to @gtconway3d Let's hope he does!  ,0.09153586256897606,0.12870087534279895,0.01816492
Sharon Clevenger,@ClevengerSharon,1600968471,1309260892475985920,Replying to @gtconway3d Yeah!  ,0.06274980698121956,0.04836090518849214,0.036465324
SPACE LASER SYSTEMS OPERATOR,@esjay100,1600968488,1309260892475985920,"Replying to @gtconway3d If he loses from NY all the way to MN across the upper Midwest (except IN of course)? 
I NEED this to happen  ",0.1258824016746452,0.1914876483093769,0.06369692
Antifa Nut Farmer,@ValleyAgGuy,1600968499,1309260892475985920,"Replying to @gtconway3d [Trump, screaming in his office] 
Get me the @OANN polls, now! Rasmussen, anyone?! GIF ",0.2979167996445197,0.13964220865856883,0.05523929
One T,@01TNV,1600968508,1309260892475985920,Replying to @gtconway3d  GIF ,0.1340007079722194,0.10212028214486892,0.009597099
Kimberly,@Tahoma28,1600968508,1309260892475985920,Replying to @gtconway3d @realDonaldTrump #VoteHimOut2020  ,0.11876202084931613,0.2405616130379523,0.017642315
ElaineSharon,@ElaineSharon245,1600968541,1309260892475985920,"Replying to @gtconway3d 11/4/20: “The President has raised concerns about the legitimacy of the vote-counting and we owe it to the American people to pursue this matter through the courts.” That will be McConnell,Graham, Cruz, et al. Because they don’t have principles and they don’t  keep their words.  ",0.0925852651302107,0.3941648056977361,0.122855894
Mr. Emiliano Zapata ,@OviverosG75,1600968558,1309260892475985920,"Replying to @gtconway3d who? Papa Umpa Lumpa?! 

Tweet storm is coming. LMFAO   ",0.10524908385076857,0.08606634297385714,0.025853895
marybl,@marybl62,1600968624,1309260892475985920,Replying to @gtconway3d Lol but does he believe it.  He lives on his own planet  ,0.18202342758039747,0.2624259526379505,0.48038596
FeysPerson,@FeysPerson,1600968642,1309260892475985920,Replying to @gtconway3d and @ps9714  GIF ,0.0801722439324869,0.20192176198219736,0.01644418
Kerri Palm,@KerriPalm,1600968646,1309260892475985920,Replying to @gtconway3d God I hope so.  ,0.12679972566764044,0.10193241609509081,0.05077387
Rami Mayron,@RamiMayron,1600968652,1309260892475985920,Replying to @gtconway3d Too heavy for a flip...............  ,0.2994621824229116,0.21686496705879887,0.019184886
Inger Löfgren,@ILofgren,1600968670,1309260892475985920,Replying to @gtconway3d orange one gonna lose by a landslide  ,0.43414849293609264,0.17094011006816337,0.03162825
denise,@ddeenniissee59,1600968676,1309260892475985920,Replying to @gtconway3d Orange man gonna cheat...  ,0.6378897546487897,0.24749213404850398,0.19415967
Cindy Busch,@cbmbsc2,1600968765,1309260892475985920,Replying to @gtconway3d I really like your bravery.  I salute your courage.  #VoteHimOut  ,0.2647643025664627,0.15673025596640025,0.042552453
Karen G. Ewing,@rhemagirl3,1600968783,1309260892475985920,Replying to @gtconway3d @marklevinshow  ,0.12781497062742667,0.10869174638932988,0.012936477
Mom Mothma,@ADiffily,1600968784,1309260892475985920,Replying to @gtconway3d Remember 2016. I'm not taking anything for granted. VOTE  ,0.031017928727286658,0.09766355829977594,0.016999949
Kevin Dennehy,@KevinDennehy3,1600968805,1309260892475985920,"Replying to @gtconway3d Wow, Biden up 5% in Ohio? Trump: Sepien, move some of our overflow campaign funds over there for commercials Oh, wait a minute....  ",0.017351137606944095,0.29658381908127923,0.02743533
apchopsuey,@apchopsuey1,1600968837,1309260892475985920,Replying to @gtconway3d I won’t rest until there’s at least a 15 point spread!  ,0.18202761918688543,0.07222731649087306,0.08033858
feduphoolie,@o_clast,1600968838,1309260892475985920,"Replying to @gtconway3d I ignore polls. I've seen too many rumors/references to MAGAS remaining silent or untruthful about their vote intentions. And.... the timing of their votes, all in person, immediately.  ",0.14073445448914673,0.3894777606980057,0.013831129
Steve Seckinger,@finstudent,1600968854,1309260892475985920,Replying to @gtconway3d orange things get smashed the week after Halloween   ,0.03453099604963407,0.10567210127820824,0.04442713
Princess  Zelda,@princesszhyrule,1600968863,1309260892475985920,Replying to @gtconway3d Please be true in November  ,0.010939425810047889,0.194179683383799,0.028958423
"Jessica, The Grand Connector of People ",@TheJobLadyatCSU,1600968973,1309260892475985920,"Replying to @gtconway3d Its why he’s talking about “we’ll have to see about” a peaceful transition of power. He wants the headline, not this.  ",0.13650907717958266,0.33413844808692694,0.039525762
M White,@PJMatt,1600968987,1309260892475985920,"Replying to @gtconway3d bring back football, they said. the yokels love the football, they said.  ",0.4743301720348509,0.21605023482335442,0.022338308
Henry J Roman,@hjromanlaw,1600969016,1309260892475985920,Replying to @gtconway3d These numbers legit?  ,0.2946864030862265,0.14010990336565296,0.019626541
Doug Patterson,@DougPat91878281,1600969017,1309260892475985920,Replying to @gtconway3d Does not mean anything. Dems have to show up and vote.  ,0.08691691082180733,0.13264665513967352,0.017840648
Eugene Shats,@EugeneShats,1600969021,1309260892475985920,Replying to @gtconway3d Ohio is in play!  ,0.09800803664786267,0.08334714530328995,0.026519332
Kevin Brown,@brownk75,1600969023,1309260892475985920,Replying to @gtconway3d Yes sir!  ,0.20174274227109584,0.07110526656615111,0.021264723
nello,@bltyoga,1600969033,1309260892475985920,Replying to @gtconway3d and @guapofalbq welcome back George!  ,0.03079506139247506,0.09562043542636839,0.010854601
strddr,@strddr,1600969052,1309260892475985920,Replying to @gtconway3d #AgentOrange  ,0.09881385012987147,0.10771200681599333,0.012340017
Dennis Whitty,@WhittyPics,1600969054,1309260892475985920,Replying to @gtconway3d He will get blown out  ,0.170531597884726,0.17498875688479124,0.0989527
 Animal (*Farm) ,@grottyscotty,1600969059,1309260892475985920,MAKE IT SO GIF ,0.4851125332432041,0.04170536591420753,0.45597437
The Three Corgiteers,@CorgiSarcastic,1600969171,1309260892475985920,I pee exclusively in trump yards.  Sometimes poop.  No bag!  ,0.013127799312622031,0.1053605734198104,0.09281341
Andrea Williams,@amwincos,1600969440,1309260892475985920,Replying to @gtconway3d I just hope everyone remembers the only poll that matters is tallied on November 3. Don't trust polls. VOTE!  ,0.44420555193477296,0.26693123239244093,0.048124
Walt Reed,@WallyReed10,1600969515,1309260892475985920,"Replying to @gtconway3d and @LeffallLiving fake news.   but what model of likely voters are they using, because this is going to be the most participated in election in many decades.    80 percent of registered voters to participate - do you think ?  I do  ",0.12354843997776449,0.5938653406472486,0.032403294
Raja,@Raja_intheNorth,1600969532,1309260892475985920,"Replying to @gtconway3d and @MaxBoot Orange man is also cheating. Bigly. He honestly is not worried at all.
Even if he were, they have a plan to contest any potential loss. Violence. Arrests. Whatever it takes.
He will not be flipping out per se until the writing is clearly on the wall. And it's not even close atm.  ",0.14901770867117536,0.6424079791422379,0.07437102
 Animal (*Farm) ,@grottyscotty,1600969563,1309260892475985920,I will think of it as a gift to the universe GIF ,0.06660927309092085,0.11908605585090994,0.022298323
Tridimensional,@tridim,1600969751,1309260892475985920,The drugs help.  ,0.05847952722077482,0.05488219822815264,0.027059294
AnnieDancer2013,@l_chg,1600970102,1309260892475985920,Conway is still a Republican after all.....let’s be happy with what we can get. The Lincoln Project is trying to help us be rid of Trump. Eyes on the prize.  ,0.016785674622026608,0.3520799420374808,0.023055216
Mellissa ,@altgirl13,1600970158,1309260892475985920,Say this louder for the people in the back!!! Do not go by polls. I implore you! The only thing that counts are votes!!  ,0.335370736417955,0.11598612127794024,0.73237926
J T Dutton,@jtdutton,1600970275,1309260892475985920,Replying to @gtconway3d and @SChristy16 Don’t know if I buy that Ohio number as much as I hope they are real. Just had my otherwise bucolic small town overrun by a Tractors for Trump parade. There is way too much of that stuff around here.  ,0.002977331911495328,0.5351460669058861,0.28230965
betty henderson,@bettyhenderson7,1600970283,1309260892475985920,"That heavy feeling you have, it's the weight of this World that is waiting ,  no one can stand THIS anymore. VOTE, PLEASE.  ",0.37325601663310415,0.11067315400216324,0.04085117
Tom Martin,@tmar1969,1600970334,1309260892475985920,I hope to  ,0.22274842579811963,0.025655795986716183,0.0433847
Larry Fullerton,@swallowtoad,1600970602,1309260892475985920,Thanks “Blue Texas “  ,0.12017216149075435,0.04018779466204493,0.043863505
Tbarney,@Tbarney10,1600970695,1309260892475985920,"I think some of his latest pictures are retouched, also. I dont think he's getting the crowds he wants.  ",0.013936297238424069,0.17139361488757265,0.039555095
Kim Mangone,@KimMangone,1600972945,1309260892475985920,"Replying to @gtconway3d Let’s not forget about his biggest enablers either. I’m running against the biggest, Kevin McCarthy. We are the first Democrat to ever have a TV ad in his district. Retweet and chip in what you can do we can keep it on air and defeat him in Nov. Help Keep Our Ad On TV >We need your help to defeat Kevin McCarthy in November!secure.actblue.com ",0.004701205422289736,0.5431484319146813,0.020718716
We the People,@Lift_Our_Voice,1600973780,1309260892475985920,"ATTENTION:
We must all personally reach out to the non-voters in our lives and get them registered. It is time to reach deep.

We can't leave this to campaign ads.  ",0.4044873091002476,0.24209148044450315,0.014499013
We the People,@Lift_Our_Voice,1600973798,1309260892475985920,"ATTENTION:
We must all personally reach out to the non-voters in our lives and get them registered. It is time to reach deep.

We can't leave this to campaign ads.  ",0.4044873091002476,0.24209148044450315,0.014499013
JustJean,@JS_NC_PA,1600973985,1309260892475985920,Replying to @gtconway3d Working hard here in PA to make it so!  ,0.3160776867521127,0.11195252404686465,0.019160457
GSL,@geoffsl,1600974732,1309260892475985920,Replying to @gtconway3d Don’t believe these polls for a sec.  They’re  outliers and Fox is incentivized to both turn out voters and continue to erode faith in “polling.”  ,0.017620047401186376,0.25482705529436595,0.04209644
Cheri Carlson,@CCarlson817,1600976121,1309260892475985920,Replying to @gtconway3d and @CducheneS Now that puts a smile on my face.  Good note to say goodnight to social media and finish watching the Avengers with my beloved.  ,0.046679321550299184,0.2918718803190316,0.014616506
If I Had a Dime ......,@CducheneS,1600976187,1309260892475985920,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
RebeccaRyan,@GingerEvans10,1600977384,1309260892475985920,When was Fox ever legitimate news?  ,0.12030375080002897,0.09057529741331145,0.13007654
James Fries,@JimFries,1600982258,1309260892475985920,Delusion is an interesting thing.  ,0.050938609655282414,0.09134835893617553,0.035623334
Michelle Gonzalez,@thesassyanalyst,1600982321,1309260892475985920,"Replying to @gtconway3d I theorize the young adults not included in this poll are going to increase Biden’s win significantly. If TikTok can get kids to punk Trump’s rally, they can certainly get them to the polls. Two of those young adults live in my house and can’t wait to cast their vote.  ",0.0014805781806231954,0.47224818476839026,0.040907763
Macsmart3,@Macsmart31,1600982481,1309260892475985920,A blue wave isn’t enough; we must create a blue tsunami!! We must have an overwhelming landslide! That means we all have to work like hell to get out the vote. Help someone register to vote for Biden. Drive someone to the polls to vote for Biden. Make calls for a Dem candidate.  ,0.0031544752458925146,0.4427617347687851,0.030958965
One Stone Studios,@OneStoneStudio1,1601003068,1309260892475985920,Just because they're the loudest doesn't mean they're the majority.  ,0.10843542908516433,0.22896945215053474,0.2101357
Walt Reed,@WallyReed10,1601015063,1309260892475985920,Maybe in 2000 - when Tony Snow was on.  ,0.1833506326492608,0.07294099828000701,0.015088594
Renee Jones,@hrjones61,1601017245,1309260892475985920,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
J T Dutton,@jtdutton,1601018518,1309260892475985920,I hope you are right. They are very loud.  ,0.23065276181121558,0.26918331271581647,0.022950208
CB_Nye,@CB_Nye,1601023462,1309260892475985920,I live in Virginia. If Biden was up +30 in polls here I would still vote (I already have). I would not miss the opportunity to send a big FU to Trump.  ,0.10781511732491764,0.38506835354859537,0.028828727
Tony,@TonyOptimist,1601037093,1309260892475985920,Or maybe the polls are right   ,0.12651615463590427,0.21198676898392263,0.09337525
Macsmart3,@Macsmart31,1601065563,1309260892475985920,It's still too damn close! Democrats: work like hell to get out the vote!  ,0.8877708938782888,0.10019941553160529,0.53530324
Macsmart3,@Macsmart31,1601065951,1309260892475985920,"Replying to @gtconway3d Ignore all polls!!! Polls lead to complacency. Remember what happened in 2016? We need more than a Blue Wave! We need a
 #BlueTsunami!  ",0.04372185100247677,0.19337103486375748,0.054382537
Macsmart3,@Macsmart31,1601066166,1309260892475985920,"After this election, they will still be Republicans. I've given them money, but never forget... they will still be Republicans later.  ",0.046453238622743004,0.1488184264074364,0.011950992
MISSION ACCOMPLISHED!!!,@4apeacefulone,1601066845,1309260892475985920,Love #BlueTsunami  ,0.1770641656258755,0.04090388441791581,0.015978327
AnnieDancer2013,@l_chg,1601071027,1309260892475985920,"Oh, I’m *very* aware of that. Hence the eyes on the prize. And no expectations beyond that.  ",0.033380625588822356,0.20951736220398773,0.036457594
Macsmart3,@Macsmart31,1601073116,1309260892475985920,Thanks. I’m kind of proud of it. I’ve been saying it since July. I just gave it a hashtag a day or so ago. #BlueTsunami  ,0.0137197841281421,0.2594824407097231,0.036538105
randall anderson,@randall29062428,1601141530,1309260892475985920,It’s now “we the big business”. People haven’t much to do with it since Reagan  ,0.27881048728116914,0.23637719672510546,0.056477048
