username,userid,time,id,text,davidson,waseem,fountana
CONSTANCE WIEMOLD,@CONNIENICHOL,1538723044,1048188346298654720,Replying to @RVAwonk Creepy old men just don’t get why it’s wrong.  ,0.10251759609767404,0.24901040972289662,0.13974391
Bryan  #WeVotedOutFascism,@swimmerbr78,1538723055,1048188346298654720,"Replying to @RVAwonk The country is ran by creepy old men.

Perhaps those were who he was referring to?  ",0.047743728484483605,0.3312582181188123,0.032374445
Mitzy,@MitzyS3,1538723075,1048188346298654720,Replying to @RVAwonk ...but it is creepy old men making sure a sexual assaulter gets on the Supreme Court.  ,0.02574797707139307,0.4960937430794728,0.2968679
Gal,@asixtyschick,1538723090,1048188346298654720,Replying to @RVAwonk Creepy Kennedy does not care about sexual assult.  He is voting for someone that should not be confirmed for several reasons. #NoKavanaugh  ,0.3432033220297396,0.36270349030027393,0.047817938
Dale Wood,@DaleWoo97152130,1538723103,1048188346298654720,"Replying to @RVAwonk Its the womens fault, just like Kavanaugh tirade was Democrats fault.  GOP logic.  ",0.05923940599474815,0.43731437081386676,0.5878287
Bryan  #WeVotedOutFascism,@swimmerbr78,1538723117,1048188346298654720,Although he fits into that category...  So has he booked his flight out of the country yet?  ,0.30440154961793453,0.1383599954111177,0.037834954
cheryl norris,@clnorris07,1538723177,1048188346298654720,Replying to @RVAwonk What is the mindset of a person that would vote to keep this man in office? Sen. Kennedy has learned nothing from this and continues to be one of the creepy old men. VOTE BLUE!!!!  ,0.48562629203995533,0.2536015255676674,0.040227488
Sensus Communis,@Katalepsis,1538723181,1048188346298654720,Replying to @RVAwonk The Senate Judiciary Committee is no place for creepy old men either! They assaulted Dr. Ford and that needs no coarburation!  ,0.03612220830179957,0.42416122202162315,0.27175006
Lynda,@grammielynda,1538723189,1048188346298654720,Replying to @RVAwonk He’s a good old boy just like the rest  ,0.061578481280107775,0.1697644327792538,0.03650368
Margaret,@Lastwaltz2,1538723194,1048188346298654720,Replying to @RVAwonk He's a doddering fool.  ,0.15527072181793403,0.06679185293188837,0.83180285
Jonathan Kaney,@JakeKaney,1538723215,1048188346298654720,Replying to @RVAwonk Damn  ,0.5978220204730372,0.07233441630865296,0.07683248
Roz Folk #VetsResistSquadron #MeToo,@RealRozzzlyn,1538723301,1048188346298654720,Replying to @RVAwonk WHAT? That man is the definition of CREEPY The following media includes potentially sensitive content. Change settingsView ,0.07141553677334882,0.25340539239494114,0.036653895
Otherduckcat,@24holbrook,1538723331,1048188346298654720,Replying to @RVAwonk Has he noticed all the creepy old men on the Republican side of the Senate Judiciary committee?  ,0.00872307864760631,0.2643898186722956,0.015919823
Coolbawn,@prbybern,1538723336,1048188346298654720,"Replying to @RVAwonk He's on all the time, preaching 1 way and voting the other. And yes, it's not usually creepy old men, but that's who excuses them from repercussions, who gives them cover - dirty, creepy, old men.  ",0.5328554929462923,0.25700105440872223,0.27767572
FreedomFan,@freedomfan255,1538723363,1048188346298654720,Replying to @RVAwonk I think he’s referring to @SenateGOP  ,0.05304264031092301,0.14666490823514802,0.035694033
The Fishing Hole,@detoxoutdoors,1538723402,1048188346298654720,"Replying to @RVAwonk He is just as out of touch as the rest of these old white Aholes, all peas in a pod.  ",0.889693573193778,0.2454696204168184,0.23026747
bob2cleo,@bob2cleo,1538723426,1048188346298654720,"Replying to @RVAwonk @SenJohnKennedy  have you looked in the mirror?  #CreepyOldSenator  If you vote yes, then you are telling women that your agenda is more important than their lives and well being.  #VoteNoKavanaugh  ",0.05322679959209529,0.6762013296469626,0.062178556
Lily Mars,@LilyMarsWrites,1538723519,1048188346298654720,Replying to @RVAwonk Maybe he means the ones in the Senate. Because he would not be wrong about that.  ,0.009546859927740244,0.3252914210767646,0.041020494
LYNN,@Moonlitelynn,1538723525,1048188346298654720,Replying to @RVAwonk They still don't get it.  ,0.16948113557547234,0.17700153458787368,0.2989994
Sabathiel,@sabathiel2,1538723526,1048188346298654720,"Replying to @RVAwonk I tuned out, the cruelty of this party is insurmountable.  At least for today.  ",0.11933653958846474,0.09307513803366989,0.038261235
refus absurde,@refusabsurde,1538723546,1048188346298654720,"Replying to @RVAwonk He does terrible in these interviews, he comes across as having low intelligence quotient, he always does. The man is a senator, yet, he cannot form a cogent argument. Terrible liar.  ",0.7095103543401093,0.5428175429213674,0.33672112
Kimberly ~ Life Is Not Pie,@KimberlyTravel,1538723563,1048188346298654720,"Replying to @RVAwonk Ironically, @SenJohnKennedy is definitely a creepy old man.  ",0.08466632353088206,0.2126605888125133,0.09904202
Mary Celine Lott (@),@MaryCelineLott1,1538723587,1048188346298654720,Replying to @RVAwonk Perhaps he was referring to his GOP cronies.  ,0.0851118614216498,0.15173172132982862,0.22282977
Julia Goolia ,@JuliaGoolia9,1538723597,1048188346298654720,"Replying to @RVAwonk My bf’s stepdad was a young funny good looking successful Navy chief I really liked him Until at a party-I was getting soda from the kitchen He saw that we were alone and shoved me against the refrigerator with his body forcefully kissing me, putting his tongue in my mouth and...  ",0.3962402033094273,0.3269639768988504,0.073424056
pj,@pjoye,1538723610,1048188346298654720,"Replying to @RVAwonk the very ones who smirked at lock her up chants while denying a sitting president a scotus seat. if the midterms don’t get rid of them, this country is over #Handmaidens  ",0.23276757950090673,0.5817699496520409,0.5198027
Shelley,@berriesandblood,1538723708,1048188346298654720,Replying to @RVAwonk Maybe he's referring to himself.  ,0.053193474565314605,0.09723028233390339,0.044806477
Marie Moore,@moorema77,1538723730,1048188346298654720,"Replying to @RVAwonk If you really believe that this is not a country for creepy old men, then that whole Republican Justice committee need to get out, and take 45 with them.  ",0.013623624639480537,0.24918130387907003,0.20491289
Anne Wiles,@awileybert,1538723782,1048188346298654720,Replying to @RVAwonk They just can't even grasp how out of touch they are  ,0.13997225913617706,0.18793557404759115,0.018949287
Probably Unhelpful,@turningaphrase,1538723783,1048188346298654720,"Replying to @RVAwonk They are grandfathers, fathers, ""great with the kids"" stepdads, brothers, cousins, that ""nice guy"" from class, Stanford swimmers, band geeks, biology majors, police officers, coaches, teachers... the only thing they have in common is almost never being held accountable.  ",0.0003530221990628733,0.3461681426898651,0.045686074
Hard Geek Life,@hardgeeklife,1538723791,1048188346298654720,"Replying to @RVAwonk I mean technically it's consistent.

GOP believes it IS a country for creepy YOUNG men  ",0.05211296182909762,0.15155279255552495,0.05373755
Dr. Maria Joao Lobo Antunes,@EsmailJoan,1538723795,1048188346298654720,"Replying to @RVAwonk That whole segment was bullshit. We need to give legitimacy to SCOTUS, but let me vote along party lines...  ",0.07247135874546423,0.2273252464259767,0.035556912
nmlnstinct,@JKayG5614,1538723838,1048188346298654720,"Replying to @RVAwonk So he was referring to himself, correct?  ",0.17410565872834116,0.13718042842502245,0.023889791
John Heitmuller,@JHeitmuller,1538723848,1048188346298654720,Replying to @RVAwonk We live in a world where scientist send probes throughout the solar systems and telescopes scan for extrasolar planets. It's hard to grasp this is the same planet where 25%ish of women in the U.S. are raped (largely w/ impunity). WE ARE BETTER THAN THIS. Yet I weep for who we are  ,0.7697193510512433,0.6079050523537601,0.029983563
Your Blatheist Neighbor,@ActualBlatheist,1538723903,1048188346298654720,"Replying to @RVAwonk So, is he gonna resign and cloister himself somewhere?  ",0.5738418722910423,0.268283833479665,0.041607965
AGH,@MayLadyAGH,1538723911,1048188346298654720,Replying to @RVAwonk He's been trying to get a lot of mileage out of that statement. I've heard him say it 4 times already  ,0.34782339723719463,0.1978768540946358,0.035988286
LavenderMagnus,@LavenderMagnus,1538723926,1048188346298654720,Replying to @RVAwonk Neither was BK when he did his worst.  ,0.26549630994542206,0.1862972180337398,0.03636266
KorGhee,@KorGhee,1538723927,1048188346298654720,"Replying to @RVAwonk He later said that he believes Ford and Ramirez, but believes Kavanaugh because there isn't any corroborating evidence. Which is not believing Ford and Ramirez. His response to that was, ""that case could be made"".  ",0.006626215709492083,0.503890395026575,0.019755099
(((SteveGoldstein))),@slg10194,1538723930,1048188346298654720,Replying to @RVAwonk and @13WJM Yes but watching the interview all I could think about is that Sen. Kennedy of Louisiana is a creepy old man.  ,0.11572582345430428,0.42149318854364065,0.39745405
Birgit McGaughey,@BirgitMcgaughey,1538723959,1048188346298654720,Replying to @RVAwonk ...and here I thought he was talking about Republican senators...  ,0.02141946057190475,0.3871370226693896,0.045666568
Kristina,@kristinabugsmom,1538723960,1048188346298654720,Replying to @RVAwonk Mine wasn't either  ,0.17057432010901005,0.06351936805795978,0.031558093
finn maguire,@fmaguire,1538723973,1048188346298654720,"Replying to @RVAwonk I didn't see it, but was he just doing a play on words with the Cormac McCarthy novel title?  ",0.03204957533130249,0.21227927907085,0.024603285
Ellie W.,@Genie2,1538723989,1048188346298654720,Replying to @RVAwonk I like to think GOP Senator John Kennedy is referring to this really creepy old man sitting in the Oval Office.  #KavanaughHearings  ,0.05766064102182162,0.1517686207343944,0.054452002
Jeffrey Pugh,@JeffreyCPugh,1538724004,1048188346298654720,"Replying to @RVAwonk So, no more Republican senators then?  ",0.13970909653031818,0.15941295790027377,0.024726028
Kathy Matthews,@KathyMatt1129,1538724007,1048188346298654720,Replying to @RVAwonk Mine either  ,0.13349339550124975,0.09605621123945404,0.012697229
Kathleen Maguire,@Kathleen051736,1538724025,1048188346298654720,Replying to @RVAwonk But the #GOP judiciary committee is filled with them  ,0.024757546244424142,0.22359045624412743,0.030118667
SheDoesn'tDoFake,@seekupTx,1538724044,1048188346298654720,Replying to @RVAwonk Hmmm. Freudian?  ,0.08839358048507392,0.12513663982002501,0.032322202
shawna page,@slpage63,1538724049,1048188346298654720,Replying to @RVAwonk and @windmillcharger This is no country for creepy old men to be running.FIXXED IT. Kavenaugh was a creepy young man and is now a creepy older asshat.  ,0.23398967786506972,0.24718385594009223,0.53528804
Socially Distant Unicorn,@PinkFulfyUnicon,1538724147,1048188346298654720,"Replying to @RVAwonk ""No country for creepy old men""...except the ones who run it?  ",0.10545730591361885,0.35773034980620605,0.058295425
Peter Ro #NoUnityWithoutAccountability ,@petesrod,1538724182,1048188346298654720,Replying to @RVAwonk Did he just say imply that this is no country for male illegitimate trump supporters?  ,0.10268375579597272,0.3190344795709496,0.06595395
a Random Canadian,@montrealaise2,1538724194,1048188346298654720,Replying to @RVAwonk and @windmillcharger I turned to CNN at that point as I cannot bear him  ,0.28108996939876535,0.24182705509698013,0.2395663
President Rufus T. Firefly,@Stewey444,1538724240,1048188346298654720,Replying to @RVAwonk So when is he leaving?  ,0.2517087406694837,0.2578160815494275,0.015514801
Deborah Sylvester,@fullpackagepro,1538724343,1048188346298654720,"Replying to @RVAwonk Oh, but it is a nation of creepy old men- they are in the GOP CONGRESS!  ",0.03592084955068848,0.24629672843611916,0.019899812
impinkgirl *BLACK LIVES HAVE ALWAYS MATTERED*,@impinkestgirl,1538724456,1048188346298654720,"Replying to @RVAwonk Any man who takes advantage of ANYONE is, by my book, ""A CREEPY OLD MAN!""  ",0.09127984233107526,0.2033291047336154,0.16883564
Evan Shapiro,@eshap,1538724473,1048188346298654720,Replying to @RVAwonk and @Saintsfan5348 Has he taken a look at his fellow @SenateGOP members on the Judiciary Committee lately?  ,0.03960256288419608,0.35646714802399815,0.014441146
somethingcatchyandwitty,@CaldwellLinker,1538724514,1048188346298654720,Replying to @RVAwonk I disagree.  We’ve got a creepy old man in the White House and a whole bunch on the senate.  Creepy old men are still getting their day and their way  ,0.9787533260151943,0.23089814152346202,0.5116163
Don Huffman,@thecircledancer,1538724569,1048188346298654720,"Replying to @RVAwonk #DrChristineBlaseyFord 's
We're two, 
too creepy 
Young men.  ",0.06345961662487697,0.07547167142625735,0.047894437
Robert Swartz,@RobtNS,1538724626,1048188346298654720,"Replying to @RVAwonk And neither was Brett Kavanaugh.  I'm so angry at how insensitive this collection of boors is, and as a guy, I can only imagine how you feel.  ",0.12228475155742653,0.20075563826019543,0.18007861
LorettaFaucher,@lorettafaucher,1538724631,1048188346298654720,Replying to @RVAwonk and @impinkestgirl So much for learning. Mine was 19 when I was 16  ,0.09149495344432616,0.2892782657846104,0.014518363
Just Gene,@Preztill18,1538724783,1048188346298654720,Replying to @RVAwonk But they grow old and creepy.  ,0.19620553038136454,0.12659849926738198,0.020679496
Elizabeth,@bethieboop62,1538724783,1048188346298654720,Replying to @RVAwonk As a 7 year old everyone looks old! And you grow up thinking he was a creepy old man but wasn’t! Now he is!!!  ,0.17793960237993514,0.30438372203575387,0.31134805
mared,@mare949,1538724790,1048188346298654720,Replying to @RVAwonk @Morning_Joe @morningmika @JoeNBC Did he also repeat what he told Tucker that Dems investigating Kav have no soul and weren't breast fed?  ,0.04507208110422654,0.5999841817247551,0.08970647
Deb O'Connor,@debberdoll,1538724796,1048188346298654720,Replying to @RVAwonk He also called the last 2 weeks a “freak show”. Who was he referring to?  ,0.049263850703085754,0.2588935344655922,0.123131
Harold R. PhD ,@HaroldR01,1538724836,1048188346298654720,Replying to @RVAwonk But the creepy old men hold the power and sit in judgment.  ,0.06950502791711878,0.17338533436801046,0.11990921
Renee,@rstockda,1538724924,1048188346298654720,"Replying to @RVAwonk The problem is, there are creepy old men all over the place, especially in the Senate!  ",0.1354078983806006,0.2652861874275363,0.047411095
heather mcdaniels,@No1RealWolfy,1538724966,1048188346298654720,Replying to @RVAwonk Neither were mine. All under 30. And military.  ,0.015046382513163791,0.28645635487865234,0.1080844
Dr. Boudicca Mic ,@twistedmic24,1538724975,1048188346298654720,"Replying to @RVAwonk The country is being run by creepy old men, & @SenJohnKennedy is helping empower them.  ",0.023261709264820695,0.2590758518003372,0.022712834
Elizabeth,@bethieboop62,1538725046,1048188346298654720,My brother said it shouldn’t bother me since I was young and I should not let it bother me anymore!! AH  ,0.5820190825025661,0.15750421587076952,0.29521003
Eileen Segall,@EastofMiddle,1538725195,1048188346298654720,Replying to @RVAwonk And will he vote against K? Of course not.  ,0.17227902503607886,0.21000639703098223,0.05351606
USA,@Wewillpervail,1538725200,1048188346298654720,Replying to @RVAwonk If we want change we must ALWAYS VOTE!!! We must vote at every midterm and presidential election!!!!  ,0.0032180451078457966,0.35224494160032277,0.062017214
Nan Nesbitt,@nan_nesbitt,1538725225,1048188346298654720,Replying to @RVAwonk I cried when I heard him say that. Idiot  ,0.6218076765189628,0.22789296367670425,0.31242028
Jacki ,@Hartfelt_MD,1538725691,1048188346298654720,Replying to @RVAwonk And John Kennedy is a creepy old man. I didn’t see (or hear) it — thank goodness; I have a very hard time listening to JK with that strong southern accent &’lack of teeth. I find him totally creepy.  ,0.08171090520013517,0.24243690498848053,0.3467331
Kellie Burke ,@kaburke9,1538725752,1048188346298654720,Replying to @RVAwonk And yet many creepy old men will vote Yes on an accused sexual assaulter to get this incredibly important job.  ,0.00878572162467373,0.27302729486457544,0.021239582
Kim Brill,@Kim_Brill,1538725865,1048188346298654720,Replying to @RVAwonk The creepy old men are the Senate judicial committee.  ,0.031978872759086875,0.15467797862941932,0.12529933
karen ,@blondie54,1538725897,1048188346298654720,"Replying to @RVAwonk The Russian senator, meh  ",0.03341792063211905,0.17902954168454413,0.043476827
Brave Enough To Be The Light,@jimlautenbach,1538725958,1048188346298654720,"Replying to @RVAwonk And, if any description fits GOP Senator John Kennedy most aptly, it *is* “creepy old man.”
@SenJohnKennedy  ",0.08306383981387086,0.21512732396317147,0.042168893
"Jamie ~ Like Liberty, I was born in Philadelphia",@Twinmom0,1538725963,1048188346298654720,Replying to @RVAwonk This is no Senate for creepy old men.  ,0.07051683629631683,0.13267557758512458,0.065189615
Princess Mika Cassandra not a LOSER!!,@Booseresists,1538726026,1048188346298654720,Replying to @RVAwonk Must have been referring to the GOPs on the Senate Judiciary Committee....  ,0.014979369965935605,0.37148970547060867,0.02498946
Avemaria Fashion House,@nneoma21,1538726055,1048188346298654720,"Replying to @RVAwonk All I can say now because I cannot think for all these #oldcreepymen is hide your kids, wife and mother.  ",0.3937874408233559,0.49125830714784857,0.14627014
𝔻𝕠𝕥ℂ𝕠𝕞ℂ𝕋𝕆,@DotComCTO,1538726088,1048188346298654720,Replying to @RVAwonk Maybe he was referring to the creepy old white men on the Senate Judiciary Committee.  ,0.5086891321705764,0.16945516447345102,0.11223275
MolliesMom,@karen_rose17,1538726168,1048188346298654720,Replying to @RVAwonk Neither was mine.  Good point.  When are we going to get rid of these creepy old men?  ,0.1306759112443043,0.18252655696920425,0.016868241
Archivist1000,@Archivist1000,1538726173,1048188346298654720,"Replying to @RVAwonk Name him.

Now.

Stop protecting him.

It’s the only way.

Name them all.  ",0.3409163634680555,0.1680101067391713,0.023028905
Pam - don't blame me for Boebert - Short,@pshort0422,1538726185,1048188346298654720,Replying to @RVAwonk Just shows you how out of touch these old fuckers are.  Time to retire them - #VoteThemAllOut  ,0.11111977929508889,0.17961788737010048,0.32575443
 Liz Gumbinner,@Mom101,1538726249,1048188346298654720,Replying to @RVAwonk Maybe he's talking about the GOP senators on the Judiciary Committee.  ,0.019434508232567232,0.1432999544622529,0.034744292
Faith: God first! Love thy neighbor as thyself!,@margab18,1538726289,1048188346298654720,Replying to @RVAwonk He’s voting for Kavenaugh  ,0.09606899748451153,0.10252377347023599,0.027560402
jrobison Wear a Mask ,@jrobison,1538726295,1048188346298654720,Replying to @RVAwonk Unfortunately creepy old men are making decisions which will impact us all for generations to come.  ,0.038180626779075834,0.22087871991084804,0.014641212
Carmi Finn,@CarmiFinn,1538726312,1048188346298654720,Replying to @RVAwonk The creepy old men are running the country though. #TimesUp  ,0.01913888820171098,0.14502456867202423,0.023439398
David Magee,@dpmax100,1538726469,1048188346298654720,Replying to @RVAwonk Did he share any pics from his Russian 4th of July vacation?  ,0.02466914623877979,0.2351377354025581,0.014957246
Daniel Felsenfeld (he/him/they),@DFelsenfeld,1538726559,1048188346298654720,Replying to @RVAwonk Creepy teenage boys get a lot of passes though?  ,0.18560200199108504,0.06588175864852543,0.04856814
Jhudora Feingold,@JhudoraF,1538726580,1048188346298654720,Replying to @RVAwonk He looked like he had a bad taste in his mouth.  Guessing it was the words he was spitting out.  ,0.6691873034381401,0.12623566071992653,0.06946075
Tea4Me,@scottiesn6,1538726581,1048188346298654720,Replying to @RVAwonk They’ll never understand.  ,0.10499228559156076,0.1066968992863362,0.02625785
GABBY,@jmariebrooklyn,1538726615,1048188346298654720,Replying to @RVAwonk *so says a creepy old man*. Term limits are long LONG overdue  ,0.08486103529651083,0.15267808077796194,0.03783043
GABBY,@jmariebrooklyn,1538726714,1048188346298654720,So many unsolicited dick pics...  ,0.9807014377725141,0.12585977170582915,0.121323414
"fakejenrauls, nasty woman",@jenrauls,1538726734,1048188346298654720,Replying to @RVAwonk Mine was a popular high school football player.  ,0.48902421269323365,0.347174319116172,0.014480494
Dragon Jo,@J0ann3,1538726749,1048188346298654720,Replying to @RVAwonk Maybe he was talking about Trump lol  ,0.22434613809296286,0.09347173704838747,0.03532977
Rob A,@SaltLife_89,1538726756,1048188346298654720,"Replying to @RVAwonk Sorry for your pain but Kavansugh is not a convicted rapist. The accusations against him are outlandish and unfounded. You should be ashamed for convicting him with no proof. I hope the same thing doesn’t happen to your bf, husband, father, son, cousin or friend. Innocent first.  ",0.000633662662101849,0.5902776671573433,0.30199638
C.W. {ONLY JUSTICE WILL BRING UNITY},@CShaef6687,1538726788,1048188346298654720,"Replying to @RVAwonk I am sorry for your painful experience. The abuse I endured was physical, not sexual, but nevertheless, those who haven't experienced abuse can never understand or relate to those of us who have.  ",0.02146941456102494,0.38089427023732675,0.012059537
Jason Fordham,@anwaya,1538726794,1048188346298654720,Replying to @RVAwonk Surely he was talking about himself and his colleagues in the majority on the @senjudiciary?  ,0.2196274777679136,0.23996307592784047,0.04063112
Flo ,@FloResists,1538726993,1048188346298654720,Replying to @RVAwonk Mine was young and good looking - on the outside.  ,0.1793892887262608,0.11095817951140885,0.018839959
Brenneman,@fightthefluff,1538727179,1048188346298654720,Replying to @RVAwonk and @IronSharky The creepy old men are the GOP U.S. Senators.  ,0.03683369708703955,0.25652360529128543,0.19255677
stayhomeandwashyourhands,@Elizabe00905477,1538727358,1048188346298654720,Replying to @RVAwonk Creepy old men just ignore it. They don't care.  ,0.4413096690249512,0.25403205333174644,0.8268014
Mark Bagby,@mrclemens,1538727432,1048188346298654720,"Replying to @RVAwonk We've got a Senate filled with creepy old men, so there's that.  ",0.06406057829582587,0.07224073090946984,0.017431727
Mme Not A Fascist Curie,@MmeScience,1538727497,1048188346298654720,"Replying to @RVAwonk Also, he basically said that he doesn’t believe Dr Ford.  ",0.10759098308385925,0.25988645035327146,0.07877439
www.livingasequals.com,@EqualsAs,1538727554,1048188346298654720,"Replying to @RVAwonk Layers and layers and layers of ignorance yet to be torn away. Multiply this man's ignorance by the number of men in Congress (and women who are way out of touch), and you get an idea of the sisyphean battle women have taken on.  ",0.0019120667631851644,0.6466255506390246,0.020678144
Lydia Fenno,@DumbartonsDrums,1538727733,1048188346298654720,Replying to @RVAwonk and @Magickal0711 WELL SAID!  ,0.06111042768132154,0.173166446900323,0.0141060045
LJStovall,@LindaJStovall,1538727827,1048188346298654720,Sen.Graham is soooo ANGRY....as it is extremely uncomfortable in his CLOSET  ,0.3202933726632499,0.23303826929812974,0.11297328
Donna Burgher,@BurgherDonna,1538727957,1048188346298654720,"Replying to @RVAwonk and @maddyjrbrown Unfortunately it's creepy old men and some women in politics that are passing laws that are keeping women down by trying to get judges Roe V Wade. That disparages sexually assaulted women. I am also #MeToo, I get what Kennedy is saying. #WomenRiseUp #VoteBlue  ",0.044856002260069985,0.5237886342156315,0.16588908
Leila Walsh,@LeilaWalsh8,1538727994,1048188346298654720,"Replying to @RVAwonk This is going to be no country for creepy old white male pols. Times up to walk in woods, take up knitting. Go back under rock where you belong. Start with Hatch and McConnel and Graham.  ",0.7909898979651393,0.27998434367648933,0.0065452154
misspiddysmom,@misspiddysmom,1538728043,1048188346298654720,Replying to @RVAwonk Yeah mine was a 17 yr old boy. Not a creepy old man.  ,0.24806628974024178,0.21697266047643182,0.06157117
Charly,@GlacierYst,1538728394,1048188346298654720,"Replying to @RVAwonk Sen John Kennedy doesn’t get it. Our abuser was our father and a well-respected ‘nice’ minister. Two sisters and a step-sister. Two wives of 25 years each. He’s dead, gratefully. @JeffFlake @SenatorCollins @lisamurkowski @Sen_JoeManchin  ",0.02163975133952832,0.7126426721165732,0.03204203
"Frumiosa, MFA.",@djkomisar,1538728439,1048188346298654720,"Replying to @RVAwonk Neither was Kavanaugh. But it's okay, according to Kennedy, because he believes in God.  ",0.04674770429876133,0.19286901275400217,0.020954838
CronFest: Stacey Abrams Stan ,@CronFest,1538728961,1048188346298654720,Replying to @RVAwonk Same  ,0.14142647361241573,0.1075493052178937,0.011727893
Simon J. Hernandez,@shimown,1538729068,1048188346298654720,"Replying to @RVAwonk I thought the same thing. He just wanted to make the quip, but I doubt he really gets it. He kept stressing how a man had his reputation damaged, and a man was suffering from the attention to his past. The woman, Dr. Blasey Ford, was not a part of his consideration.  ",0.7740644233655763,0.5022923054278833,0.049971152
E Pluribus Unum,@PatriotsvsBS,1538729188,1048188346298654720,Replying to @RVAwonk He has said this line several times in last weeks. I think it’s creepy.  ,0.09916048366780075,0.1424197128895814,0.07658356
Jeff Schlein,@jeffschlein,1538729512,1048188346298654720,Replying to @RVAwonk #BeStrong  ,0.10166074023812112,0.10771200681599333,0.015752412
McLark ,@westgate63,1538729651,1048188346298654720,"Replying to @RVAwonk Well it takes one to know one, because in many respects he’s a creepy old man hiding behind that good ole boy schtick.  ",0.16209724839671286,0.23111868715732736,0.14241827
BBfan-WC,@DMSWC,1538729657,1048188346298654720,Replying to @RVAwonk I was assaulted by my then brother in law. He was a 21 year old white guy.  ,0.8100081125731194,0.39113362257512857,0.6660548
April O,@Prncsrainbow,1538729715,1048188346298654720,Replying to @RVAwonk This is my senator and there hasn’t been one day in the last month that he hasn’t embarrassed me.  ,0.07423783561678295,0.17152403324892768,0.04405849
s davis,@think_resist,1538729846,1048188346298654720,Replying to @RVAwonk ditto  ,0.0940722305928244,0.0422955525050527,0.022031302
h to the izzo,@HeidiGolightly,1538729871,1048188346298654720,"Replying to @RVAwonk and @thatdutchperson Mine was a “good boy” from a “nice family.” I know his mother. She’s lovely, and I know she taught him how to treat girls/women. Societal influences are stronger than a mom’s guidance!  ",0.0032607221466111145,0.5728949049129651,0.024406139
HN,@latchkeyme,1538729953,1048188346298654720,Replying to @RVAwonk and yet we are a nation run by them  ,0.036446986510183084,0.260881332553032,0.09027849
