,username,userid,time,id,text,davidson,waseem,fountana
22,LoudUntamedWoman!! (She/Her),@DizziChick25,1609877173.0,1346630408436412417,"Replying to @Jessicam6946 You are amazing, thank you for doing what you do.  ",0.07903551967776826,0.1134999440274835,0.01251746
23,Linda Kortan,@lindakurkendal,1609877196.0,1346630408436412417,Replying to @Jessicam6946 Thank you for all you are doing!   ,0.14530287795790056,0.14340803329578994,0.018033056999999998
127,Michal,@MichalKleinRN,1609877201.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
24,Laurie Kimsey,@lkimsey69,1609877213.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
110,Meldogone,@meldogone,1609877271.0,1346630408436412417,Replying to @Jessicam6946 Thank you  please be safe.  ,0.07165743152828086,0.11551907616836565,0.022367487000000002
25,Pops ,@Pops51215,1609877279.0,1346630408436412417,Replying to @Jessicam6946 Be safe. Thank you for fighting this virus.  ,0.10440612582549054,0.1080406546339577,0.015747083000000002
128,ms_d_esq,@ms_d_esq,1609877317.0,1346630408436412417,Replying to @Jessicam6946 Especially don’t rub your eyes!!’  ,0.2857372056206362,0.09113796162791124,0.25328374
26,Trea,@DeadheadTrea,1609877317.0,1346630408436412417,Replying to @Jessicam6946 Do please be careful!  ,0.055780452870984036,0.11672959244152875,0.022962445
129,judyAL,@judyAL14,1609877352.0,1346630408436412417,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.014923576000000001
27,Wheels,@WheelsOnTheBu18,1609877358.0,1346630408436412417,Replying to @Jessicam6946 We’re gonna win people. And every motherfucking one of us owes thanks  to black America.  Remember.  ,0.009564808191295168,0.2711054300066075,0.40512362
1,Kim Steed,@KimSteed13,1609877452.0,1346630408436412417,Replying to @Jessicam6946 Have a good night Jessica!!  Stay safe and sane!!  ,0.0034179288454638337,0.1438652466264002,0.02627352
80,B.D.,@BDoomed58,1609877454.0,1346630408436412417,Replying to @Jessicam6946 Good luck and be safe.  ,0.05034267690795827,0.14936087631315048,0.014937386
28,Diana - Original GenX Book Nerd,@D0mina_Diana,1609877474.0,1346630408436412417,"Replying to @Jessicam6946 Thank you Jessica!
You and your co-workers are true heroes!  ",0.01629415241521781,0.23685908232726935,0.015553873999999999
29,Jerry Scott,@Jerry_Scott_FL,1609877482.0,1346630408436412417,"Replying to @Jessicam6946 It was nice chatting with you again. Thanks for all the time you make to reply to all of your peeps.
Stay safe my friend.  ",0.006914957873021568,0.1409526510678913,0.008817316
30,Sharon4122,@sharon4122,1609877515.0,1346630408436412417,Replying to @Jessicam6946 Be safe!   ,0.07353154261065108,0.05468998327424583,0.01718179
31,We Turned Arizona BLUE Democracy wins,@spiritwildchild,1609877526.0,1346630408436412417,"Replying to @Jessicam6946 Please take some healing energy with you.  Stay strong, stay safe. GIF ",0.002164552127161845,0.1163068551488793,0.011300075
32,Mandy Croning,@MandyCroning,1609877577.0,1346630408436412417,"Replying to @Jessicam6946 Hope your day went well so now off you go into the night, doing all that is right. Take care and as usual stay safe  ",0.030559838317434782,0.34427843058842084,0.009660731
81,@markgoo80547805,@markgoo80547801,1609877585.0,1346630408436412417,Replying to @Jessicam6946 Stay safe and please be careful! God bless you!  ,0.012475045726376529,0.14846530066900254,0.02142735
82,vonmarie4201@gmail.com,@vonmarie4201,1609877682.0,1346630408436412417,Replying to @Jessicam6946 Stay safe and God Bless You!  ,0.01353573855876176,0.11579761006122632,0.022612487999999997
83,kathi cib ,@katecib,1609877711.0,1346630408436412417,Replying to @Jessicam6946 Thank you and be safe  ,0.04668045962511199,0.12385700086536085,0.022963882999999997
84,elizabeth  Be Kind. This Sucks. ,@e_snacks,1609877719.0,1346630408436412417,Replying to @Jessicam6946 and @AbbotLow   ,0.10716972430426676,0.09528882623420096,0.028123152000000002
33,Sue Hale MSN,@asuehale,1609877729.0,1346630408436412417,Replying to @Jessicam6946 Not touching my face is the hardest thing. That’s why I wear gloves. I reminds me not the rub my eyes or pick my nose   ,0.20076765010554007,0.3167390902139309,0.025423162000000003
34,Michele-notlikeothergirls-RN,@mmc51264,1609877730.0,1346630408436412417,Replying to @Jessicam6946 Going in for an extra shift tomorrow #BeSafe  ,0.04604153052446824,0.14045049742891502,0.02076079
35,Bree Ann,@Bree_ThreeGen,1609877734.0,1346630408436412417,"Replying to @Jessicam6946 Stay safe, tell your patients hello from us weirdos on the Twitter (love saying that like my grandma does), and thank you!!!!!  ",0.1779622606970186,0.09911631304817414,0.023645153
85,Mark Weissman,@MarkWeissman5,1609877742.0,1346630408436412417,Replying to @Jessicam6946 Thanks.  Georgia looking good  ,0.07023510890948077,0.0933489214698324,0.050100885
36,Sue Hale MSN,@asuehale,1609877745.0,1346630408436412417,Replying to @Jessicam6946 Have a good night girlfriend!  ,0.053222693059721146,0.13455058131986006,0.045426466
37,Rachel Alsakkaf,@RAlsakkaf,1609877769.0,1346630408436412417,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
38,VARNlisa67#BidenIsPresident,@LVarn67,1609877769.0,1346630408436412417,Replying to @Jessicam6946 Thank you for all you do!  ,0.1629879826338202,0.14397798816512053,0.020918038
39,Anne Hotchkiss ,@anne_hotchkiss,1609877770.0,1346630408436412417,Replying to @Jessicam6946 and @RandilynIsIn #iwearamaskbecause saying thank you for your devotion to our care isn't enough...  ,0.1159421167409414,0.3183056488587558,0.026137777
40,"Laura Rogers, M.A., Csg & Psychological Services",@healingtouch221,1609877800.0,1346630408436412417,Replying to @Jessicam6946 Be Safe and Know Your Loved & Adored.  ,0.11707807754057285,0.10446969072964388,0.014149333
86,CaliRN,@cali_rn,1609877834.0,1346630408436412417,"Replying to @Jessicam6946 Good luck, Sister. We vaccinated 900 Tier One first responders today, our first day open to the community providers. Hopefully we will start seeing less infection soon.  ",0.0002216810710092584,0.3448957706931646,0.03145632
87,"Sarah. A Patriot, an American.",@Sarah18585983,1609877881.0,1346630408436412417,Replying to @Jessicam6946 Stay as safe as you can. God bless you for the life saving work you do.  ,0.1584530716918276,0.2537180586711372,0.008917757
41,Lenore D ,@Theaura625,1609877898.0,1346630408436412417,Replying to @Jessicam6946 Be safe! GIF ,0.057971180741164675,0.060651022722300565,0.016938154
42,Pearl Goldman ,@pearl_goldman,1609877915.0,1346630408436412417,Replying to @Jessicam6946  GIF ,0.1477803255246736,0.10212028214486893,0.01492357
88,Wandering Aimlessly Into The Night,@WanderingAiml10,1609877941.0,1346630408436412417,Replying to @Jessicam6946 Be safe. Stay healthy.  ,0.03227901864388612,0.10602699333141784,0.016365701
43,Triple Jay,@JGranvilleJJ,1609878093.0,1346630408436412417,Replying to @Jessicam6946 What was that again about touching face? GIF ,0.5910872445783241,0.12973958918742098,0.045163456
89,Julie  im living in cloud cuckooland ,@immersed_in_luv,1609878152.0,1346630408436412417,"Replying to @Jessicam6946 Thank you, Jessica!  ",0.11261122236514742,0.11122877634723463,0.0163211
44,Sarah,@Sarah64461915,1609878154.0,1346630408436412417,Replying to @Jessicam6946   ,0.15231229210348202,0.03352323163434365,0.018375898
45,sara  freshwaterpurl,@freshwaterpurl,1609878275.0,1346630408436412417,Replying to @Jessicam6946 How is your hand? Be safe tonight   ,0.016581813001722415,0.08193337459492422,0.017485553
46,Dr. Tom Nolan—Anti-fascist,@ThomasNolan,1609878369.0,1346630408436412417,Replying to @Jessicam6946 Stay safe guardian angel...  ,0.027670071920904052,0.2747469759321108,0.01997063
47,Robert Delseni,@robdelseni93,1609878457.0,1346630408436412417,"Replying to @Jessicam6946 and @immersed_in_luv Thanks for all of your unending, thankless work!  Hopefully at some point people will start to take this seriously.  ",0.033365623491460696,0.20905239074038634,0.023129955
48,Mark,@MAGMAUS,1609878613.0,1346630408436412417,"Replying to @Jessicam6946 Stay safe, Jessica.  ",0.020619153468513663,0.12166492212243395,0.027836435
49,D-Man Dad 02,@hatcher_craig,1609878762.0,1346630408436412417,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
90,katie,@katie31432793,1609878786.0,1346630408436412417,Replying to @Jessicam6946 Hope you have a good shift  ,0.07631426328978409,0.1197759597136024,0.036659192
91,Avid Dog Lover,@PatAaron10,1609878827.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
92,Mary Hallgren,@DhgrannyMary,1609878830.0,1346630408436412417,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
117,Michael Edgemon,@MichaelEdgemon,1609878975.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
118,Bob Wozny,@chicagowoz,1609879042.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
119,Felice,@fms325,1609879160.0,1346630408436412417,Replying to @Jessicam6946 Thanks for being on the front lines. Stay safe as you care for others.  ,0.006259119185993314,0.2455324763377885,0.008613056
132,Carl Heck,@CarlHeck6,1609879167.0,1346630408436412417,Replying to @Jessicam6946 Thank you  ,0.15103782151959422,0.07828299007057997,0.019614456000000002
93,Ramona StillsJohnson,@RStillsjohnson,1609879176.0,1346630408436412417,Replying to @Jessicam6946 Take care and be careful Jessica.  ,0.050423374300751736,0.28358175790876355,0.020473786
111,mamachang,@silkscreener,1609879281.0,1346630408436412417,Replying to @Jessicam6946 Soon you will get your second shot and hopefully be safe soon after  ,0.007751018533131325,0.1684477516243218,0.013841097
120,Susana,@larman1s,1609879356.0,1346630408436412417,Replying to @Jessicam6946 Thank you for all your hard work and dedication.  ,0.17961548926829654,0.17714495449789294,0.010440523
121,Jean Chambers,@Jeanchamb,1609879494.0,1346630408436412417,Replying to @Jessicam6946 Stay safe.  ,0.034271113593015184,0.0762289212799554,0.022338444
122,Susan,@PatriotSusanL,1609879528.0,1346630408436412417,Replying to @Jessicam6946 Take care my friend.  ,0.095035692309514,0.09582318006315882,0.011447538
123,Phil,@Philmachinist,1609879539.0,1346630408436412417,"Replying to @Jessicam6946 Stay safe, Jess. We're there with you in spirit...  ",0.031474006306367534,0.24285884218549336,0.010682609
124,Fievel13,@Fievel131,1609879749.0,1346630408436412417,"Replying to @Jessicam6946 Take care, Jessica.  In my prayers as always.  ",0.4110011157684328,0.23581961404318194,0.012195919
125,@WELdrawnart,@ManGraphite,1609879905.0,1346630408436412417,Replying to @Jessicam6946 Be safe. Don’t poke yourself. You’re making a difference!!!  ,0.03168381951350864,0.061630108292313926,0.041411317999999996
126,Marilyn Evans,@Marilyn58614622,1609879915.0,1346630408436412417,Replying to @Jessicam6946 My family is with you. My husband gets his second dose vaccine tomorrow. I’m so weary with worry but this helps.  ,0.07762085670671821,0.17066785093000222,0.011499192
54,MarshmallowPuffDaddy,@vancouverboomer,1609879929.0,1346630408436412417,Replying to @Jessicam6946 Thank you for what you do. GIF ,0.20196362609763294,0.19643037564043295,0.012022858999999999
55,Sarah Ghalin ,@Sarahghalin,1609879941.0,1346630408436412417,Replying to @Jessicam6946 Praying for you   ,0.17348883469773227,0.09189537215069866,0.015201006999999999
56,Happy to Resist in Florida,@FloridaGirl1999,1609879962.0,1346630408436412417,"Replying to @Jessicam6946 Kate,  I mask EVERYWHERE.  You inspire me.  Keep the faith.  ",0.10159404398654172,0.13267749562264966,0.015229852
57,Susan Santry,@susan_santry,1609880448.0,1346630408436412417,Replying to @Jessicam6946 and @MorganFrawley You and your colleagues are my heros. Thank you for all that you do.  ,0.1273631952593677,0.3217503900686172,0.0096991835
94,AngelRucas,@RucasAngel,1609880625.0,1346630408436412417,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
95,#VoteBlueToEndThisNightmare ,@decman52,1609880667.0,1346630408436412417,Replying to @Jessicam6946 Thank you Jessica! You are an Angel to those you care for.  ,0.06460422675874825,0.22730214347064465,0.013245598999999999
96,Dontgetgrabbed,@Dontgetgrabbed1,1609881112.0,1346630408436412417,Replying to @Jessicam6946 OUR VERY ON HERO. GIF ,0.04203633102409792,0.14650065827220715,0.025456216
58,Bombogenesis,@NMengshol,1609881305.0,1346630408436412417,"Replying to @Jessicam6946 Love you , Jess.  ",0.1857974559516037,0.13079772503469572,0.029242897
97,NeNe Judy2,@TaieJudy,1609881309.0,1346630408436412417,Replying to @Jessicam6946 Thank you  ,0.15103782151959422,0.07828299007057997,0.019614434
98,Ok Thank You,@OkThank15255508,1609881333.0,1346630408436412417,Replying to @Jessicam6946 I am remiss because I don't think I have done this all year. Thank you for all you do.  ,0.012350473648360377,0.1880902118460304,0.008802542
59,lajavelina,@lajavelina,1609881672.0,1346630408436412417,Replying to @Jessicam6946 Thank you.  ,0.1543152143893863,0.07979446522019826,0.013091345
50,JCharlesThomas,@truthtableJCT,1609882308.0,1346630408436412417,"Replying to @Jessicam6946 Thank you for your service! The Truth TrainThe Truth, a fateful brakeless train,  Has run amok and kills  Both brain and brainless;  Spine and spineless; Sifts and shifts and swills The blood of many lies Upon the tracks of time. Because th…petersironwood.com ",0.17174996221514854,0.4722118174889354,0.12665871
99,PhaQ OneTermDonnie ,@BBB1022,1609882394.0,1346630408436412417,Replying to @Jessicam6946 Be safe.  ,0.07452959423471918,0.0721885592296064,0.01786626
51,Seawright (married name),@Seawrig09603671,1609882864.0,1346630408436412417,Replying to @Jessicam6946 Stay safe.  ,0.034271113593015184,0.0762289212799554,0.022338444
100,Sheldon wants equal rights for EVERYONE,@UnionDude4,1609883053.0,1346630408436412417,"Replying to @Jessicam6946 and @DaleKanzler Good night, my new friend and heroine.  ",0.0074956054455456,0.15195265083005235,0.014011667
52,KaCe Clark,@KaceClark,1609883057.0,1346630408436412417,Replying to @Jessicam6946 and @DaleKanzler Be safe  ,0.047356984284695286,0.15020750869181376,0.015456933999999999
53,Carl Brickman,@munciecarl,1609883107.0,1346630408436412417,Replying to @Jessicam6946 and @DaleKanzler Be safe!  ,0.04519745812020787,0.11753027167884557,0.018322848
60,cutmynosetospitemyface,@cutmynosetospi1,1609883151.0,1346630408436412417,Replying to @Jessicam6946 Prayer  ,0.15761093941921234,0.08820562960541238,0.012609385
61,cutmynosetospitemyface,@cutmynosetospi1,1609883161.0,1346630408436412417,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
62,Patriot-American-First,@patriotAmeric68,1609883519.0,1346630408436412417,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
63,aceoperative,@laelia51,1609883693.0,1346630408436412417,Replying to @Jessicam6946 Be safe  ,0.0728008402209237,0.07153241302301977,0.019444667
64,Andrew J Dorony,@AndrewDorony,1609883791.0,1346630408436412417,Replying to @Jessicam6946   ,0.15231229210348196,0.03352323163434365,0.018375898
107,#FIGJAM ,@badbitchinaz,1609884228.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
101,Kim. Akemi(曉美) Voted for Biden,@KimberlieAPeti1,1609885192.0,1346630408436412417,Replying to @Jessicam6946 Thank you Jessica for all you do!! Prayers and hugs.  ,0.060189153474542775,0.23800667554568564,0.014968626
65,becky,@Becca_Lynn_86,1609885440.0,1346630408436412417,Replying to @Jessicam6946 Sending lots of love your way. Thank you for everything you are doing and enduring!!   ,0.2123804695712956,0.08039479020784186,0.016005698999999998
102,ZarndogSR,@zarndog,1609885667.0,1346630408436412417,Replying to @Jessicam6946 I applaud all your efforts   ,0.10816923643211124,0.09335461486466748,0.020863813999999998
66,Sunflowers & Cupcakes RN,@Heather09907409,1609886472.0,1346630408436412417,Replying to @Jessicam6946 Have a safe shift !  Thank you.   ,0.04024043034574419,0.08327473262437635,0.025429202
103,PaganGoddess,@dimccorkle,1609886753.0,1346630408436412417,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
104,PJnTexas58,@PJnTexas58,1609886842.0,1346630408436412417,Replying to @Jessicam6946 Be Safe  ,0.13550478999190554,0.07153241302301977,0.019444667
67,Linda Zinselmeier,@lindazin64,1609887961.0,1346630408436412417,Replying to @Jessicam6946 and @ClaudetteGGibs1 Stay safe  ,0.028870964661218856,0.15224601991383496,0.026621468
116,SDGordo,@gordo_sd,1609889385.0,1346630408436412417,Keep up the  faith  ,0.25325935279308737,0.021531519062538897,0.021810487000000003
68,Ted Jones,@TedJone00884273,1609891335.0,1346630408436412417,"Replying to @Jessicam6946 Stay safe, jessica. At least as safe as you can.  ",0.0050483090184613565,0.1944751270011042,0.03648589
69,eugene tabor,@tabor38,1609895206.0,1346630408436412417,Replying to @Jessicam6946 Thanks  ,0.06612582902905838,0.08404427883403759,0.02243032
70,Cecily Willis,@CecilyWillis4,1609895527.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
71,vdquery#IresistTrump,@Vanessa75998849,1609896376.0,1346630408436412417,Replying to @Jessicam6946 #BeSafeOutThere  ,0.0913914137991643,0.10771200681599333,0.026432887000000002
72,vdquery#IresistTrump,@Vanessa75998849,1609896396.0,1346630408436412417,Replying to @Jessicam6946 #DoTheGoodWork  ,0.11446909746099147,0.10771200681599333,0.030427562000000002
112,Jennifer,@jenjen0115,1609909627.0,1346630408436412417,Replying to @Jessicam6946 Thank you!! Stay safe!!   ,0.038789334152148414,0.054307797168128426,0.025959045
130,@markgoo80547805,@markgoo80547801,1609915835.0,1346630408436412417,Replying to @Jessicam6946 Just RT!  ,0.11104484760971282,0.08940738223281125,0.022890005
73,Faith,@Faithnco1016,1609924992.0,1346630408436412417,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
74,Tom Wolff,@MottyTheLibtard,1609925531.0,1346630408436412417,Replying to @Jessicam6946 Keep. The. Faith. !!!  ,0.03971853334815709,0.0404730193650079,0.03373632
113,C. Hill,@Chill100K,1609928792.0,1346630408436412417,"Replying to @Jessicam6946 As one with an autoimmune disorder, I use extreme caution. People/neighbors snicker that I wear a mask at all times, even to walk my dog. Do I care what they think? No. Two of my neighbors contracted COVID-19 because they and their families didn't believe it could happen to them.  ",0.023064403257560224,0.4574803951489245,0.059182752000000005
75,One small voice,@kumaichi523,1609929496.0,1346630408436412417,Replying to @Jessicam6946   ,0.15231229210348196,0.03352323163434365,0.018375898
105,Edna Rosse,@EdnaRosse4,1609929527.0,1346630408436412417,"Replying to @Jessicam6946 Be safe bless you you are the heroes,   ",0.056259185502292766,0.23251376394634415,0.016287582
76,Beth Anderson,@BethAnderson24,1609930487.0,1346630408436412417,Replying to @Jessicam6946 I’m always masked up when out.  It’s a NYS of mind.  God bless you for all you do.  ,0.4161093700155486,0.4019825171004089,0.012942037
77,Beth Berger,@bettyberger105,1609931558.0,1346630408436412417,Replying to @Jessicam6946 Stay safe!!!  ,0.029823759217331318,0.05530614403636702,0.0413892
108,"Jessica M. MSN, FNP-C",@Jessicam6946,1609932816.0,1346630408436412417,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
2,sara  freshwaterpurl,@freshwaterpurl,1609932891.0,1346630408436412417,@Jessicam6946 meet my real-life  sister and fellow resister   ,0.0473947750670354,0.17287295975930658,0.05930057
114,David Pattee,@dvdpattee,1609935066.0,1346630408436412417,"Replying to @Jessicam6946 and @iampatricialong Thank you for everything you do, Jessica!  ",0.1409970662133604,0.21869896942924727,0.013093293
115,"Jessica M. MSN, FNP-C",@Jessicam6946,1609935119.0,1346630408436412417,"Thank you, my friend  ",0.17012624449397215,0.024439009507226973,0.01690762
131,Guy Goncalves,@chezguyg,1609935727.0,1346630408436412417,"#WearADamnMask
@goncalves_guy  ",0.1294905195401013,0.0553904294702812,0.035710406
106,Shannon,@GreenThumbInSC,1609948719.0,1346630408436412417,Replying to @Jessicam6946 Be safe  ,0.0728008402209237,0.07153241302301977,0.019444667
