username,userid,time,id,text,davidson,waseem,fountana
Roger Barden,@ElCampello,1567056566,1166826588266205185,Replying to @allianceparty and @naomi_long Shouldn't you be at weight watchers this morning.  ,0.09146506067590342,0.2382241392562396,0.020107884
dean beattie,@wee_rex1,1567057177,1166826588266205185,Replying to @allianceparty and @naomi_long   ,0.12465148690065604,0.09528882623420096,0.013353842
McFlick ,@McFlick3,1567058696,1166826588266205185,Replying to @allianceparty and @naomi_long   ,0.12465148690065604,0.09528882623420096,0.013353842
Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,@kevinpbreslin,1567060036,1166826588266205185,There are parallels with the Enabling Act.  ,0.047104362875791665,0.06909903770842386,0.02218808
Christopher Burns,@chris_burns79,1567060403,1166826588266205185,"Replying to @allianceparty and @naomi_long Naomi, you are aware he does have a mandate. We were advised pre - referendum that no deal meant WTO terms. People still voted leave. Shutting down parl probably not smart, but all these politicians thwarting democracy for yrs trying to stop Brexit are the real dictators.  ",0.41579897018951295,0.7190771797441627,0.09838266
Marty,@marty6672,1567060766,1166826588266205185,Replying to @allianceparty and @naomi_long Dictator really?? Wise up ffs  ,0.26531350743705623,0.11676899740584751,0.028608568
Julian Durrant,@joolsdurrant,1567061063,1166826588266205185,"Replying to @allianceparty and @naomi_long No mandate?  Where were YOU when the referendum result was declared, in McDonalds munching on 3 Big Macs with fries?  ",0.16528611316881706,0.5598022823770478,0.023374947
Taz,@Taz85316309,1567061088,1166826588266205185,Replying to @allianceparty @stewartcdickson and @naomi_long Naomi you wouldn’t know the meaning of DEMOCRACY if it bit you in the bum  ,0.17221323183177978,0.6565624853560852,0.38748866
Jimmy McKenna ,@secrem,1567061490,1166826588266205185,Replying to @allianceparty and @naomi_long She should get back to Gregg's.  ,0.22658332724582297,0.3071867922068402,0.02896251
Wilko 54,@SimonWi53761381,1567061543,1166826588266205185,"Replying to @allianceparty and @naomi_long Well you would want to Remain wouldn't you so you can continue to draw your salary,grotesque expenses and index linked pension...simples  ",0.025253851780663143,0.5330522747045301,0.023516305
Mighty Gunner,@GunnerMighty,1567062487,1166826588266205185,"Replying to @allianceparty and @naomi_long Dont worry, import tax on Cake will probably reduce with Brexit  ",0.13344681124666874,0.2643752343223452,0.015289696
Cee Martin,@drumcovitt,1567063618,1166826588266205185,Replying to @allianceparty @EoinTennyson and @naomi_long The number of ignorant hallions who've commented on this must surely be a record. Unable to distinguish the political from the personal.  ,0.003331343723437762,0.5775556793461516,0.07142511
A healthy thorn in the side,@Hugh_SaveTheMid,1567063665,1166826588266205185,"Replying to @allianceparty and @naomi_long democracy has been subverted for too long, someone either side of the debate had to stand in and out an end to it.  ",0.09118603305941644,0.26636383951308207,0.013901378
B39,@B39___,1567063950,1166826588266205185,Replying to @allianceparty and @naomi_long The people voted to Leave !  Don’t ignore the will of the people !!  ,0.25271196175294736,0.17666122999474648,0.04783148
Truth,@Truth38224396,1567064155,1166826588266205185,Replying to @allianceparty and @naomi_long No Boris is trying to implement the democratic will of the people against undemocratic  MP’s who think they know better and can’t understand that they are the stumbling blocks  to a deal with EU by trying to take no deal of the table. What sort of negogiaters are you all?  ,0.37349031582466297,0.6813934068902365,0.16123024
Christopher Reid,@creid067,1567064478,1166826588266205185,"Replying to @allianceparty and @naomi_long HoC has has 3 years of debate on this, I can't see why 4 days is going to make any difference.  ",0.390437798667801,0.2765807244113729,0.030478394
Smudge,@bennybeepbop,1567065527,1166826588266205185,"Replying to @allianceparty and @naomi_long Boris John ""stone""   ",0.08086805670719106,0.17822003720868634,0.04687312
Colin Forsythe,@colin_forsythe,1567065536,1166826588266205185,Replying to @allianceparty and @naomi_long Overblown ridiculous nonsense.  ,0.3363346112117085,0.12914552712486516,0.21782643
Oor Wullie,@framey666,1567065649,1166826588266205185,"Replying to @allianceparty and @naomi_long And he's got blond hair like the evil kid in Karate Kid. Sounds like an open and shut case. He is delaying the opening of parliament by 4 days, probably the worst constitutional outrage since Jesus was a boy. Literally a Nazi...  #wontsomeonethinkofthechildren  ",0.028787117761561745,0.755458097738714,0.09553497
Pete South of Heaven ,@BadgeSmiley,1567066355,1166826588266205185,Replying to @allianceparty and @naomi_long She She's been panic buying already   ,0.6844481971458899,0.2346962262120066,0.024807502
DavidMcAuley,@Dmca70,1567066795,1166826588266205185,"We are both entitled to our opinions, which seem to be very different, but eh that's life. Enjoy your day   ",0.007586118346125444,0.10485739992372908,0.014666368
Hand Full of Peter,@dunder69,1567067475,1166826588266205185,Replying to @allianceparty and @naomi_long Someone shut her fat face up.  ,0.7338314751938962,0.2927088905214747,0.8940737
Rory Mackay #snpira  QFD,@Fleetblue,1567068562,1166826588266205185,Replying to @allianceparty and @naomi_long   ,0.12465148690065604,0.09528882623420096,0.013353842
Sed Nellum,@verYsloppYpoo,1567069165,1166826588266205185,"Replying to @allianceparty and @naomi_long The chap is a clown but a clown with money, welcome to the shit show! One can only count with one hand how many countries have not elected pompous clowns to represent their interests and are now feeling the outcome, when the dollar collapses soon this won't matter! #stopboris  ",0.7895197824568669,0.31119820068340465,0.0661795
DavidMcAuley,@Dmca70,1567069627,1166826588266205185,No that was me just politely ending a futile conversation.  ,0.3231744770141071,0.09877740481056636,0.2845549
William GOLIGHER,@GoligherWilliam,1567069833,1166826588266205185,Reality check Johnston is an elected leader by the UK voters end of. Any comparison to dictators is a fantastical statement by those who are cheerleaders of 3 EU presidents forced upon the people's of the EU. That's closer to how dictators gain power. We leaving this EU cabal.   ,0.00014370045366422584,0.5945025478281221,0.033283222
Ronnie Kincaid,@RonnieKincaid19,1567070172,1166826588266205185,Replying to @allianceparty and @naomi_long Aw you'll find Naomi is working class as she was brought up down the street from me in Mersey Street!. Get your facts right before passing comment!  ,0.8149654467705536,0.49712439411678655,0.06352917
DavidMcAuley,@Dmca70,1567070999,1166826588266205185,"You don't even know me, yet you're judging me! You haven't even asked me what I think about the prorogation? I actually don't agree with it!! But I also don't agree with Naomi's comments that I originally tweeted about.  ",0.02001317452922087,0.17855290351961786,0.48267147
Adrian Walker,@adrianwalker58,1567071903,1166826588266205185,Replying to @allianceparty and @naomi_long He was elected by his peers and is turning up at parliament delivering what the majority voted for It's called democracy!  Unlike our MLA'S who get paid and can't deliver what people voted for nor turn up at the Assembly No assembly impacts on GFA more than Brexit. Simple  ,0.015372763273491944,0.6040591138131235,0.028849106
Edward Thomas Adair,@EdwardThomasAd2,1567071989,1166826588266205185,Replying to @allianceparty and @naomi_long Ah the glorious overcooked hyperbole of the undemocratic illiberal 'progressives'. Irony personified.  ,0.00453687180322863,0.2908950231307047,0.09836429
jack moorehead,@jacko505,1567072467,1166826588266205185,Replying to @allianceparty and @naomi_long Naomi is worried she’ll have to get off the gravy train.  ,0.17345879942862352,0.36710589758676526,0.031191655
austin orr,@amorr86,1567073209,1166826588266205185,Replying to @allianceparty and @naomi_long Just wondering if @naomi_long  could give some examples to back up her claim that the PM is behaving like 'every autocratic dictator' in history?  Also wondering if you have checked the path  of power of all autocratic dictators? APNI wouldn't be guilty of hyperbole would you?  ,0.0011333759651738233,0.6170252975889212,0.03403321
[BADWOLF] - POLITICS & POISON,@PoisonBadwolf,1567075187,1166826588266205185,Replying to @allianceparty and @naomi_long I recommend slimfast and use your brains  ,0.09063618873413647,0.3478150199388643,0.011570359
KANGERGORILLAPIG ,@DAVEMOO68,1567075265,1166826588266205185,Replying to @allianceparty and @naomi_long What did ya say love GIF ,0.7022985148020674,0.19104407332295123,0.016860241
john spence,@SPENCE_JOHN,1567075925,1166826588266205185,Replying to @allianceparty and @naomi_long I reject implementation of a major decision determined democratically but someone else is the problem.  ,0.07575193329647498,0.6240718909438107,0.025156083
john spence,@SPENCE_JOHN,1567076208,1166826588266205185,Including all the people ho have just been told their votes don’t matter?  ,0.19577392245260014,0.21603604483327465,0.525274
Monkenstien,@3_monk,1567078419,1166826588266205185,"Replying to @allianceparty and @naomi_long They could cut their pointless conferences short if this was so ""super duper, oh my god the country is going to fall to the pits of hell"" type important.  ",0.3231301711464653,0.41622273903912527,0.15932852
Blue Devil,@Trashvilleblue,1567078672,1166826588266205185,"Replying to @allianceparty and @naomi_long Stupid Republican supporter, we voted to leave, and it was a democratic election.  ",0.04958428279966087,0.3019623722754239,0.037067525
Curtis1912,@Curtis19121,1567078823,1166826588266205185,Replying to @allianceparty and @naomi_long Why cant you accept it was a uk vote and we are leaveing #leavemeansleave #oct31 #allianceoutofeastBelfast  ,0.08446265313385852,0.4819742747505666,0.046928104
Curtis1912,@Curtis19121,1567078939,1166826588266205185,Replying to @allianceparty and @naomi_long Sorry but why wont alliance take there seats in the Westminster election  ,0.018069922496230444,0.4917359760704235,0.015418515
Denver mawhinney#DefundtheBBC,@MawhinneyDenver,1567079654,1166826588266205185,"Replying to @allianceparty and @naomi_long You would know all about dictators Naomi, you and Alliance have been sucking up to Sinn Fein for years, a party that appoints positions via IRA army council say so. You have no integrity only blood on your hands by appeasing Shinners.  ",0.0009546889053795492,0.46427773322155474,0.38149264
stephen mccartney,@stephensfone,1567080031,1166826588266205185,Replying to @allianceparty and @naomi_long The people want to leave the EU and Boris is doing what he needs to do to honour the wishes of the people despite the attempts by out of touch MPs trying to prevent him. Well done Boris - and thank you.  ,0.005327824154809343,0.3899858190323983,0.02163246
Cathy McCafferty,@CathyMcCafferty,1567080366,1166826588266205185,Looks like it John the people who voted to stay in the EU don’t any any say in this matter anymore. It’s discrimination and that’s not acceptable in a so called democracy.  ,0.01444735553010165,0.31606388597571716,0.6643094
John Winder,@RJohnWinder,1567080423,1166826588266205185,Replying to @allianceparty and @naomi_long I’ll not be voting Alliance anymore after that outrageous comment.  ,0.2250557011463042,0.20855741396904967,0.050254673
Corty_Jason,@corty_jason,1567082291,1166826588266205185,"Replying to @allianceparty and @naomi_long What do you care , ya republican sympathizing halfwit ,  your only goal is a United Ireland , dont hold your breath sweet cheeks  ",0.48040295197643895,0.3229247148820585,0.086166665
pul tv news ( TIME FOR CHANGE N.S.E ),@pul_tv_news,1567084987,1166826588266205185,Replying to @allianceparty and @naomi_long Waste of space she is  ,0.41016656763969356,0.38032935144221075,0.74529094
JohnathanOfKent,@JohnathanOfKent,1567085679,1166826588266205185,Replying to @allianceparty and @naomi_long @Anna_Soubry new party?  ,0.061929284451646235,0.2855121719985758,0.012915535
United States Apathy Party !!!,@USApathyParty,1567086285,1166826588266205185,"Replying to @allianceparty and @naomi_long Bollocks,  She's obviously suffering from austerity.  ",0.23700811842608305,0.18034509151534125,0.08068609
john spence,@SPENCE_JOHN,1567087846,1166826588266205185,"It isn’t. Everyone had a vote, and a view prevailed. Democrats accept implementation of vote outcomes, even when their view loses out. When votes are ignored, there is no democracy.  ",0.00470858039770216,0.44096030883197074,0.09800884
Mtaih,@Mtaih2903,1567087967,1166826588266205185,Replying to @allianceparty and @naomi_long #naomi_long for prime minister!  ,0.12279960955139793,0.40491482644011423,0.017886173
Legion,@mark_5_9,1567088919,1166826588266205185,"Replying to @allianceparty and @naomi_long Says the one who coseys up with the ""democrats"" of sinn fein  ",0.3752568220446466,0.3914608093004664,0.06704495
DeanoStar,@sutarettodeen,1567091065,1166826588266205185,What has class got anything to do with it? Boris is upper middle class....and don’t even get me started on Jacob Rees Mogg!  ,0.6189988303069583,0.32177394854785385,0.16335711
Stephen Howard,@spurstaxi1,1567093072,1166826588266205185,"Replying to @allianceparty and @naomi_long Food banks ..., fantastic for the community.  ",0.006482353999018777,0.3474383632278203,0.008070156
#WeAreSoF**ked  3.5%  Fiery #RejoinEU,@FirehorseP,1567093119,1166826588266205185,If I wasn't blocked by my MP who doesn't represent me in Parliament anyway I may have considered including them.  ,0.08321490452886512,0.16045698030487027,0.06693567
Peter Burrell,@PeteBurrell,1567093771,1166826588266205185,"Alliance, who the fcuk is alliance?  A typical overrated, overpaid MEP who will lose her pennies from being a whatever an MEP is come 31st October!  ",0.35916497761668875,0.4638107754032863,0.09202852
Kevin Lapointe,@KevinLapointe12,1567094281,1166826588266205185,I don't remember them talking about leaving without a deal in fact I have speeches and slides from official leaver parties saying we will leave with a deal and no one is talking about leaving the single market love how after the vote that changed  ,0.7244760263367519,0.2718488739550793,0.026605466
Gareth Herron,@gareth_herron,1567095987,1166826588266205185,"Leaving with shackles attached wasn't discussed either. But the key is even though the govt, media, establishment, the 1%, academia et al said ""don't do it"" , the people did it. So do you honour the people's desire for liberty or do you quash it, but quashing it never ends well.  ",0.059616936470647065,0.4343406974547632,0.025743935
David Gourley,@EDGour,1567099089,1166826588266205185,Replying to @allianceparty and @naomi_long Having no filter between what you think/feel and what you say is really costly. Wisdom is often compared to prudence and discretion in Proverbs. These are wonderful virtues which bring wonderful blessings.  ,0.023817358387319396,0.467118807693493,0.0076528965
Naomi Long MLA,@naomi_long,1567099432,1166826588266205185,You should have applied that to your tweet.  ,0.15149655789806177,0.03545231172560176,0.062140368
David Gourley,@EDGour,1567101053,1166826588266205185,Thank you for your reply Naomi.  I meant no disrespect nor meant offence.  I can understand how you could have taken my tweet that way and apologise. Just offering something for us all to consider and not just yourself. I should have worded the beginning differently.  ,0.004289747647824337,0.23745879383861093,0.03065563
Dr. Kevin Breslin.|Dr. Caoimhghín Ó Breasláin,@kevinpbreslin,1567101083,1166826588266205185,Replying to @allianceparty and @naomi_long Not sure if you are outside a glass building where there is a breeze blowing or inside a glass building with a heavy draught.  ,0.10933578855160445,0.3348133088481776,0.016734665
Naseer Khan,@L4AH4N,1567102707,1166826588266205185,Replying to @allianceparty @EUflagmafia and @naomi_long Well said Naomi  ,0.06192380470324658,0.38082257370134154,0.015790619
Chris.,@chrisy5551,1567103065,1166826588266205185,Replying to @allianceparty and @naomi_long Go Naomi speaking sense as ALWAYS  ,0.11610133486642524,0.2136678106205581,0.015408295
Noel Hughes,@nh1photography,1567133383,1166826588266205185,"Dr Paisley's 'change in mindset' as you say, was the response to the pre-requisite change in others. Had there been no decommissioning, acceptance of rule of law, Police and courts etc., there would not have been a moving forward. I'm assuming this is what you're alluding to!  ",0.1646172852516368,0.3257789294740847,0.22826366
andrew wood,@bert537,1567136055,1166826588266205185,Harsh@stevo56d shes no more 15 tonne!!!  ,0.5174263211600522,0.21081358413487006,0.9123416
Bronagh Mc Quillan,@McBronagh,1567139345,1166826588266205185,Noel if you want to start getting deep “you could throw a stone into a pack of dogs” that’s a shocking comparison. It’s a very degrading comment. And what’s to say that the dog that gets hit isn’t the one who was the most placid of them all?  ,0.9373976874487984,0.5440955304670428,0.1768119
