,username,userid,time,id,text,davidson,waseem,fountana
40,Trần Quang Thái,@TrnQuan08906376,1609783802.0,1345731043861659650,"Replying to @realDonaldTrump Tôi yêu ngài vì ngài là một vị tổng thống tuyệt vời, tôi mong ngài sẽ đạt được thành công tốt đẹp.  ",0.005358993211565497,0.1298328455688566,0.1557267
61,Mr Button,@MrButton2525,1609783855.0,1345731043861659650,"Replying to @realDonaldTrump Is it live or is it 
Georgiagate on Memorex !  ",0.08010947689990837,0.1413463311924013,0.018919753
113,Jack.,@Jack_Beitz,1609784334.0,1345731043861659650,Replying to @realDonaldTrump This didn't age well. #GOP #MAGA  ,0.2020327864067959,0.1518305776050814,0.028392117
75,Fiona Havlish,@FionaHavlish,1609784695.0,1345731043861659650,We can only pray!!!  ,0.234659119900146,0.05859019719103594,0.49849528
219,Susan L Moore,@susanleemoore,1609785123.0,1345731043861659650,There’s just no reasoning with members of the orange man’s cult...  ,0.2479180011299653,0.27380558128928106,0.056832187
41,Donald F.N. Trump,@DonnyFtrump,1609785406.0,1345731043861659650,Replying to @realDonaldTrump “Read the transcript. It was a perfect call.”  ,0.0733901664875582,0.2131627860365497,0.02804353
215,José Miguel,@JosMigu25011759,1609785813.0,1345731043861659650,"Agreed, this is why o don't believe in pyramids.  That one guy would have died well before finishing the job alone!  ",0.7508762219306201,0.28760713437048346,0.09547877
263,Lee Dunkelberg,@Lee_Dunkelberg,1609785875.0,1345731043861659650,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
99,Alfred Baker,@ajb62787,1609786285.0,1345731043861659650,"Replying to @realDonaldTrump The votes are there.  I’m sure a Forensics Audit on its 30,000+ voting machines would find more votes. It happened in Michigan and found more votes for Trump. #EveryVoteCounts  ",0.008834768389359413,0.1804814611895512,0.010432269000000001
30,Marco Maraga,@MarcoMaraga,1609786395.0,1345731043861659650,Funnier  ,0.2123227224622794,0.053069336837962416,0.028449497999999997
131,VooDoo,@VooDooTweetin,1609786700.0,1345731043861659650,Replying to @realDonaldTrump You just keep on going!!! This is unbelievable american is behind you!!!!!!!!  ,0.012342998541169756,0.09516783747562292,0.6557514
226,DuchessOfWanderlust,@DuchessOfWande1,1609786998.0,1345731043861659650, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
25,John Reed,@jmd850,1609787005.0,1345731043861659650,Don't vote in the RIGGED election...don't reward the TRAITORS  ,0.7739695277641914,0.1941570053279886,0.0875153
237,Tarebia Raoof,@tarebia,1609787011.0,1345731043861659650,Replying to @realDonaldTrump Nor do you!  ,0.23635747174316954,0.09511194468727996,0.061681505
6,theofficialedot73,@theofficialedo1,1609787326.0,1345731043861659650,Yooooo. You have beautiful eyes....  ,0.04310259407643576,0.20278093002739545,0.015387201999999999
129,alexIN604,@stevenwas,1609788669.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
259,Robert Stoll   ,@RHStoll_III,1609788862.0,1345731043861659650,"Replying to @realDonaldTrump Funny, I listened to your illegal phone call trying to pressure & threaten a State Election Official. 
I heard him give an answer to nearly every question and I heard him question your sources.

I would also like to encourage the @FBI to investigate your thinly veiled threats.  ",0.01004212547570166,0.50259243967824,0.014468745
202,Howard Baltus,@WebAuthorings,1609789425.0,1345731043861659650,Replying to @realDonaldTrump #LiarAndCryer  ,0.1301973498065099,0.10771200681599333,0.030147145
178,Jan,@Jan67817711,1609789509.0,1345731043861659650,Replying to @realDonaldTrump Hahaha  ,0.0771705985865269,0.06439709965749074,0.028996328
179,Cee fee,@Ceefee1724,1609789776.0,1345731043861659650,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
43,stephanie,@Steph_McIntosh,1609789879.0,1345731043861659650,Replying to @realDonaldTrump Yes Donald. We all heard the tape  ,0.2447451868989505,0.1872709059502753,0.0393919
91,Kyle Britt,@1bogeyglfer1,1609789883.0,1345731043861659650,"Replying to @realDonaldTrump Gollum is pulling out all the stops to retain ""precious""  ",0.0647956571568432,0.17182106223530905,0.024941215
98,Betsy ,@Littleone619,1609789904.0,1345731043861659650,No it's not!!!  ,0.6976505764014845,0.02395186988185416,0.83254814
108,PumpkinPie,@Neenerbg,1609789906.0,1345731043861659650,Replying to @realDonaldTrump The data belongs to We The People!!! Show it!  ,0.14660259044448695,0.07818704374626842,0.055786635999999994
109,Nick Hiltbrand,@NHiltbrand,1609790304.0,1345731043861659650,Replying to @realDonaldTrump He knows we've heard the call... Right?  ,0.3077780665986818,0.4052535962550616,0.03310432
203,Kandace Barnett,@Kandace14520158,1609791479.0,1345731043861659650,Replying to @realDonaldTrump He answered your questions extremely well! You have no clue  ,0.14588445952142226,0.2857922469484496,0.037323
255,John McBarron,@JohnMcBarron,1609792798.0,1345731043861659650,Replying to @realDonaldTrump He answered. You lose AGAIN!  ,0.26934919987556444,0.1545436543757586,0.22393492
181,Chris Gladis ,@MShades01,1609793629.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
51,GlorifiedColorSpark,@GlorifedClrSprk,1609794094.0,1345731043861659650,Replying to @realDonaldTrump Don’t Give up!’ #Voter ID!!!  ,0.09604443507706296,0.08964381924262199,0.06017246
227,Forced Induction,@zEpicenter,1609794572.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,Joyce Davis,@Lifeloveit,1609794771.0,1345731043861659650,Replying to @realDonaldTrump Oh shadduppp!!  ,0.1394034196573848,0.04850353837814101,0.14881183
72,DarkVader,@dark_darkvader,1609795437.0,1345731043861659650,Replying to @realDonaldTrump No clue and yet he certified the result.  ,0.11830752511164673,0.11110358369510773,0.030109887999999998
58,Lisa Bo,@bolisa3,1609795520.0,1345731043861659650,Replying to @realDonaldTrump There might still be time for the 25th amendment.  ,0.1400821349151174,0.15329993077778256,0.048713148
112,Amanda Aliff,@aaliff,1609795536.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,Billy Schmieder,@bschmee10,1609795575.0,1345731043861659650,Replying to @realDonaldTrump I listened to the leaked audio abd it was clear Brad you had no answers  ,0.18741213102695325,0.2937125605754732,0.044240743
228,Deborah Brown,@Deb10454,1609796768.0,1345731043861659650,Replying to @realDonaldTrump He answered every one of your fraudulent  claims as did the courts with every legal challenge you filed. How many was that... 78 or so? Not to mention all the re counts. I have never seen anyone lie so much in all my life as you do. Rumors are proof of nothing.  ,0.6873049763230631,0.7239368246885668,0.025043165
244,Andy b,@brownmiester,1609797246.0,1345731043861659650,"Replying to @realDonaldTrump He did answer , you just didn't like the answer.  ",0.6923190363899663,0.22391488213459726,0.12536201
172,Nicole (She/Her),@GrnEyedNic,1609797709.0,1345731043861659650,Replying to @realDonaldTrump Heard the call. GIF ,0.18488485505182276,0.2106463057386175,0.034162596
210,ArizonaRedDirtGirl,@KristieKoontz,1609799345.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
124,steph,@neverletyoupart,1609799680.0,1345731043861659650,Replying to @realDonaldTrump Lolol this aged well  ,0.24360985294847026,0.06624289150503239,0.04283052
191,bigglejones,@bigglejones1,1609799876.0,1345731043861659650,Replying to @realDonaldTrump @Hacky_SDV  ,0.1343006036379446,0.10869174638932988,0.01924992
81,Tiffany,@LoraiTiffany,1609800091.0,1345731043861659650,"Replying to @realDonaldTrump I'm sure that was a ""perfect"" phone call, too!   ",0.11393180520760585,0.098375230128686,0.021823852999999997
165,Renee 's ,@naebailey1169,1609800577.0,1345731043861659650,Replying to @realDonaldTrump Take this down @TwitterSupport especially since we all heard the tapes today and we all know he's LYING!  ,0.2512760107483695,0.244973621110462,0.0786569
235,Mary Frank,@MaryFra91245616,1609800882.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,"Det. Melissa McIntosh, MS, PI",@melmac918,1609800993.0,1345731043861659650,Shhhhhhhh. ;)  ,0.08882830968325116,0.008503452110674934,0.01725715
260,General Malaise,@GeneralMalaise6,1609801457.0,1345731043861659650,Replying to @realDonaldTrump Didn't sound like he was the one with no clue to me. #WhatAFingMoron  ,0.21441659972431001,0.1442703595897345,0.058502267999999996
102,a specific person of a specific type,@ayotothe,1609801941.0,1345731043861659650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
245,Empress Theodora,@Theodora500AD,1609802096.0,1345731043861659650,Replying to @realDonaldTrump Do you ever NOT lie?  ,0.2598252884700173,0.2212260263555018,0.025498603999999998
132,Christian Pommer,@pommerchristian,1609802495.0,1345731043861659650,Replying to @realDonaldTrump You will be indicted for this phone call.  ,0.09183120823213436,0.12820515839892693,0.16646871
183,santosogunawan,@santosogunawann,1609802979.0,1345731043861659650,Replying to @realDonaldTrump #prayForJackMa  ,0.10411316223972,0.10771200681599333,0.047487188
239,Vicko,@Vicalena54,1609805017.0,1345731043861659650,verbal diarrhea -- describes the past 4 years perfectly!  ,0.09649398944352036,0.2055349948404388,0.04020549
200,Ed,@EddyC4444,1609805809.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,Tsion Yohannes,@TsionYohannes1,1609807453.0,1345731043861659650,"Replying to @realDonaldTrump Your best tweet so far! Had it not been for this one, we wouldn’t have heard the perfect phone call of 2021..   ",0.06426178956855111,0.18408058596245772,0.021870194
27,Legsby,@JonLegsby,1609810972.0,1345731043861659650,Or is he being blackmailed? There is so much corruption in American politics that one can not help think that this is a possibility.  ,0.011470800311199791,0.4536199695817816,0.044313185
220,mybutt takes critical damage,@MybuttD,1609811332.0,1345731043861659650,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
186,Violette Beshay,@BeshayViolette,1609812525.0,1345731043861659650,Replying to @realDonaldTrump We support you President Trump!  ,0.15668893493248615,0.1582710531004629,0.03170911
45,Sophia Graves,@TheWiccanVWE,1609813627.0,1345731043861659650,They're gonna be too busy investigating the #TrumpCrimeFamilyForPrison2021  ,0.274331151746994,0.1308304471756498,0.047922335999999996
166,shekmulti,@shekmulti,1609813649.0,1345731043861659650,"Replying to @realDonaldTrump .@POTUS @realDonaldTrump 

 Is 54:17, ""No weapon that is formed against thee shall prosper; and every tongue that shall rise against thee in judgment thou shalt condemn. This is the heritage of the servants of the Lord, and their righteousness is of me, saith the Lord!""  ",0.05372679203918846,0.6413185301502546,0.07601941
143,"David Rogers, Jr. ",@brimajr,1609813819.0,1345731043861659650,Replying to @realDonaldTrump This is not aging well... ain't it  ,0.7992982164358772,0.15130338286294273,0.14149107
167,Sophia Graves,@TheWiccanVWE,1609813838.0,1345731043861659650,"Pretty sure if it came down between you and a gun, the gun would last longer. Not a threat, just basic common sense.   ",0.4871140351156736,0.20336727003951552,0.106318235
157,Michael Stone,@MikeStoneUSA,1609813874.0,1345731043861659650,"Replying to @realDonaldTrump Well, this hasn't aged well.  ",0.4018013842806844,0.046242580549623366,0.035530996
169,shekmulti,@shekmulti,1609814714.0,1345731043861659650,... and your gun is made from what? metal? my weapons are spiritual and it last longer and is much stronger than your man made metal.  You know this.  I see you  ,0.12969127471128786,0.588661154203355,0.031674262
251,Louise Marais,@louisedpkmarais,1609816465.0,1345731043861659650,Replying to @realDonaldTrump He knows he's just nit willing to do something about it o e has to wonder is he part if the scam or being blackmailed  ,0.3689179419239796,0.2787647465465569,0.07238974
252,Fred,@freynolds20,1609819218.0,1345731043861659650,Replying to @realDonaldTrump How do you like his response? That recording working well for you?  ,0.8277192411809622,0.06063146516301595,0.021041295
187,david hodges,@davidho55584967,1609819337.0,1345731043861659650,Replying to @realDonaldTrump and @GaryPNabhan he clearly answered the questions. he said NO.  ,0.2184625879431188,0.49454318157879396,0.16935381
158,A L I S ,@AlisVolPropriis,1609821863.0,1345731043861659650,"Replying to @realDonaldTrump and @Bill_Binney He knows it all and wants no clue exposed, imo.  ",0.31401010714768796,0.3606469330200334,0.10509256
182,"COVID19 only know be infectious,eat hot chip & lie",@emlap98,1609822304.0,1345731043861659650,He's back on TV and taking the rubes for a ride again.  ,0.054297966215275835,0.14453376008820634,0.051415153
47,Damian O'Connor,@agentagitator,1609824377.0,1345731043861659650,Replying to @realDonaldTrump Ouch on the truth there. OMG  ,0.1983295151738322,0.07653660895332831,0.018967325
249,Thomas Marquis,@yankinasia,1609825796.0,1345731043861659650,"Replying to @realDonaldTrump Yeah, we HEARD you spoke to him. And what we HEARD was quite alarming. I’m sure the Democratic Congress feels the same.  ",0.06331330650631532,0.3306806782738946,0.014989738
142,Rob Maday,@robmaday,1609829141.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,Rob Maday,@robmaday,1609829210.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,Martin Busato,@callmethebreeee,1609830196.0,1345731043861659650,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
234,Maggie Craig,@MaggieC46856469,1609832038.0,1345731043861659650,Show it!  ,0.332269371885214,0.01111082631045583,0.08516095
120,slacker momlady,@LysbethAbrams,1609832399.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
152,Sam,@Sam26560675,1609833706.0,1345731043861659650,"If those votes HIDDEN, under the TABLE, COUNTED, after everyone but the criminal's were left, were all for Republican's you would be having a SHIT storm about it and you know it!  ",0.29103971931693073,0.22920054887470984,0.8264943000000001
144,Sherman Ellis Jr.,@ShermanHysheem,1609835233.0,1345731043861659650,"Replying to @realDonaldTrump Has no clue = No Sir, there’s no evidence of that!   ",0.5664063490514026,0.2299577092073705,0.05961456
208,Kevin Clarke,@clarkev19,1609835566.0,1345731043861659650,Replying to @realDonaldTrump That is not how I heard the 3 year old talking to the Secretary of State!!!  ,0.1243155158701446,0.35969118520149496,0.20024633
77,Alice Sinton,@TakenByAlice,1609835723.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,Milo Somers,@milo_somers,1609836329.0,1345731043861659650,"Replying to @realDonaldTrump Ignore #TrumpLies #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.2989820371570712,0.2991779617233076,0.05167848
232,Vladimer J Trump,@j_vladimer,1609837630.0,1345731043861659650,Replying to @realDonaldTrump BUSTED!!! Bahahahhaha  ,0.07430374193658866,0.061041128148368276,0.053355667999999995
127,Kathy,@AlleyKatMum,1609839373.0,1345731043861659650,Replying to @realDonaldTrump He answered it all. You just don't like the answers  ,0.3114882239723336,0.2487211310209325,0.08602691
207,David Szymborski,@TropicalDaveS,1609839934.0,1345731043861659650,"Replying to @realDonaldTrump That press conference yesterday, plus that recording of the actual phone conversation, must be eating you up inside right about now. #TrumpTape #thebiggestloser  ",0.00044084153398407997,0.35861183561402515,0.052604700000000004
28,London Hebrew ,@NeasdenParade,1609840567.0,1345731043861659650,"Yes, good point. I suspect that's why Boris is going with zero carbon as well. They can't hide everything for ever though.  ",0.3935021814738992,0.2264730264826685,0.03837086
100,bob barber,@bobbarber17,1609842398.0,1345731043861659650,Replying to @realDonaldTrump Release the kraken it’s time eyes are open irons are hot time to go to work  ,0.0205332655297028,0.27160759665104384,0.022790996
59,Sally VL,@SallyVaidean,1609844371.0,1345731043861659650,Replying to @realDonaldTrump ABUSE OF POWER.  ,0.509394234599267,0.119890853475535,0.09547402
214,Tammy Gagnon,@Tamronda,1609846101.0,1345731043861659650,Replying to @realDonaldTrump You should be impeached again for that phone call  ,0.1332594611926214,0.23000708815961524,0.09802368
89,Debra B ,@vapermom,1609846434.0,1345731043861659650,"It's not edited in the way you're implying. These are exact segments of the 1hr 2min call which can be found online. Trump said all this & more. His attempt to push Raffensperger into ""finding"" 11,780 votes, by begging & threatening, will & should be used against him in court.  ",0.12203148634961022,0.3395547430802223,0.026870072000000002
170,Sophia Graves,@TheWiccanVWE,1609846686.0,1345731043861659650, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
258,RF,@crowsnestsouth,1609847141.0,1345731043861659650,"Replying to @realDonaldTrump He answered you with honesty, facts, and thorough knowledge and competency carrying out his responsibilities.  Isn’t it strange, Donald, that these words are never associated with you?  Pack your bags.  ",0.010273374091221707,0.3740161988985177,0.021439241
5,Venusamarlove,@venusamarlove,1609849448.0,1345731043861659650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,Venusamarlove,@venusamarlove,1609849486.0,1345731043861659650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,Sandra W. Froese,@Swfroese,1609850352.0,1345731043861659650,He did not change. He has done it again and again and again!  ,0.218431625231704,0.08628220027542907,0.51492405
111,Legal Voter,@SSFoster,1609850744.0,1345731043861659650,Replying to @realDonaldTrump It was wonderful to see a Republican with integrity and a belief in the rule of law stand up to a president who has neither.  ,0.005514522968427488,0.2496140206885324,0.010067518000000001
71,The_Official_Franzinny,@TFranzinny,1609850799.0,1345731043861659650,Replying to @realDonaldTrump There's always something hidden. Something under the table. But I Pray to God its revealed.  You are my president  ,0.04630439774937043,0.14266877353458515,0.03654147
184,S.B.,@jerseyrednk,1609853050.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,S.B.,@jerseyrednk,1609853057.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
257,Chip Schaefer,@Cbs73Chip,1609854108.0,1345731043861659650,Replying to @realDonaldTrump #MAGA #KAG #WINNING #2020  ,0.06543165431715213,0.2263537534149748,0.0144131025
79,StormiePepper,@StormiePepper7,1609858467.0,1345731043861659650,Replying to @realDonaldTrump 15 days and counting!  ,0.10931903950941753,0.07145714819914477,0.022319312999999997
209,Charlotte C,@Charlotte_L_cx,1609858658.0,1345731043861659650,Replying to @realDonaldTrump Liar Liar Pants On   ,0.5893107710381497,0.19869507410491216,0.1115285
80,Robert Meutsch,@UberWiseGuy,1609861212.0,1345731043861659650,"Yes, and it creates a paper trail too... Hand writes each ballot!!  ",0.17005014800684548,0.12185634363508906,0.08113135
188,Jay Thomas,@JayThom61841910,1609861907.0,1345731043861659650,Replying to @realDonaldTrump REMOVE HIM FROM OFFICE!  ,0.1469058863585573,0.0649671837040521,0.7501369999999999
198,Ed,@EddyC4444,1609863211.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
49,Adrian Stroud,@rpdats,1609864197.0,1345731043861659650,Replying to @realDonaldTrump Keep up the work Sir!  ,0.1418953801525917,0.06066643713345515,0.03469543
36,cheryl,@cheryl42168047,1609865133.0,1345731043861659650,I’d be happy to drive that!  ,0.3213329039555948,0.033647092283994214,0.03899302
118,Jacqueline Jordan,@Jacquel20252445,1609865396.0,1345731043861659650,Replying to @realDonaldTrump Yeah. We heard the tape. Nice try  ,0.08160362457644238,0.14685077127649068,0.04500549
60,Maria,@velmar802,1609868755.0,1345731043861659650,Replying to @realDonaldTrump Fiction can be fun!  ,0.04260577843674128,0.14967859690412574,0.010043531999999999
254,ThisCrazyLife,@LpBishop00,1609870030.0,1345731043861659650,"He doesn't deserve to be called ""Sir"".  That's a title of respect.  ",0.04760535768043017,0.10069332885477543,0.4731484
78,Brian Garrett,@BrianGarrettMPA,1609871828.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Pat Vissari,@patv50,1609872063.0,1345731043861659650,"Replying to @realDonaldTrump I hope you enjoyed writing this tweet, seeing as how this is the reason they released the tape.  This will probably put you behind bars.  ",0.01293433035747851,0.22758017302234815,0.028229123
173,Arline Tancsak,@atancsak,1609872927.0,1345731043861659650,"Replying to @realDonaldTrump Hmmm, that’s not  what I heard on the phone call.  ",0.3113711434697172,0.3045436133209385,0.024641872999999998
194,Krisztina,@krisztina_____,1609877448.0,1345731043861659650,"Replying to @realDonaldTrump @dylanobrien IS BETTER THAN YOU, BYE  ",0.41882386349260986,0.2183995898681196,0.013532478999999998
123,Organic Ollivant,@OllivantOrganic,1609882886.0,1345731043861659650,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,VOTE BLUE IN LARGE NUMBERS 2020,@nenavickie,1609884154.0,1345731043861659650,Love it!   ,0.3327994138223763,0.009388768857405371,0.11559553
224,Jeff Knight,@onegr8dad,1609887353.0,1345731043861659650,Replying to @realDonaldTrump He knows what went on Mr President.  ,0.07860332221059739,0.261744395744745,0.16303213
242,Billie Bellamy,@Babettewinks,1609889765.0,1345731043861659650,Because 45 has NO Morals!! He will answer to a higher power! We will witness it!  ,0.7690600329958232,0.18863357736925485,0.7448905
125,simcha aliyah,@simchaaliyah,1609893735.0,1345731043861659650,"Replying to @realDonaldTrump Yeah,yeah, yeah it's disputed so is belief in the Hereafter, it is an opinion.  ",0.4919597058720495,0.1419190445939719,0.045161407
236,Marcie,@Msbitch90x,1609896450.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
256,ShellFay,@Michell08740917,1609906196.0,1345731043861659650,"Replying to @realDonaldTrump Lies, we heard the call!  ",0.6514253098110446,0.20126638346378686,0.034310818
190,Lili von Shtupp,@ItsTwooItsTwoo,1609911837.0,1345731043861659650,Magical thinking tends to function best in the absence of logic.  ,0.022601334211637347,0.11647437638847015,0.020536395
9,CrssSss's,@crgsx522,1609912859.0,1345731043861659650,We all heard it...its too late.  ,0.464189168550588,0.3745880250750081,0.05286774
155,CrssSss's,@crgsx522,1609913106.0,1345731043861659650,Imagine playing golf w the jerk  ,0.4862539507679138,0.13283574525430702,0.06954091
141,none ya,@noneya1960,1609930817.0,1345731043861659650,Replying to @realDonaldTrump I think we know who is clueless   ,0.3556075892435451,0.20841019082154624,0.036654900000000004
217,GMH,@21GMH,1609937873.0,1345731043861659650,Replying to @realDonaldTrump Please... just go away  ,0.014932069301540727,0.23189353468793705,0.04521946
146,Martha Stange,@MarthaStange,1609940637.0,1345731043861659650,Replying to @realDonaldTrump Lier and cheater! Can't let these people take this Country and Destroy All of us!!!  ,0.3037942553612974,0.1641220570246895,0.751733
107,Peter,@pm8755,1609942059.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
261,Mark Hollis,@MarkHol76925107,1609945461.0,1345731043861659650,Replying to @realDonaldTrump Make sure that private jet is fuelled up because you are going to need it what a disgrace.  ,0.4456842511327053,0.19031246609455035,0.16930012
233,Mamma Mia,@My4BD,1609946508.0,1345731043861659650,Replying to @realDonaldTrump Lies!  ,0.5600936567136244,0.09737681942445252,0.045902014000000005
67,Cory,@CoriGemy,1609953564.0,1345731043861659650,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
121,Pegah Afshar,@PegahAfshar,1609954095.0,1345731043861659650,Incorrect. You're confusing rules of Criminal Law Procedures with Civil Procedures. I'm speaking strictly about Civil Cases which is what Trump's lawsuits are considered to be.  ,0.1785233317681621,0.32549039512086525,0.10176251
63,Carol James,@caroljames98,1609956062.0,1345731043861659650,Replying to @realDonaldTrump I know. We heard.  ,0.1868315559954548,0.13781387847090718,0.039927296
154,"Satyros Brucato says, Stop murdering Black folks!",@SatyrosBrucato,1609957534.0,1345731043861659650,"Replying to @realDonaldTrump Yeah, we know. We heard the tape.

Get fitted for that prison jumpsuit, dude.  ",0.2415527703170595,0.12679374227076826,0.42821687
69,Nachelle Collian,@NachelleCollian,1609960882.0,1345731043861659650,Replying to @realDonaldTrump Agree  ,0.14674350049658028,0.07559807707582712,0.011310521499999998
246,Alan Connelly,@Airglder1,1609966641.0,1345731043861659650,"Replying to @realDonaldTrump Twitter, it is not disputed its a fact.  ",0.3177898472262718,0.07630731324325674,0.015481436999999999
153,Lev Parnas' selfie stick ,@bluengold220,1609970230.0,1345731043861659650,Replying to @realDonaldTrump You suspended bruh ?  ,0.4460073792045971,0.102122822961486,0.11017986
130,Divina43@    Paciência e Fé virtude dos vencedores,@Divina436,1610009269.0,1345731043861659650,Replying to @realDonaldTrump #GoTramp2020 #GoBolsonaroMundial2022  ,0.08017422886421291,0.17419716162068405,0.011296209
216,Mike Cruse,@MikeCruse18,1610041679.0,1345731043861659650,Replying to @realDonaldTrump The phone call says different.  ,0.10556275049816148,0.21406913684511972,0.040581174
159,jimmyslims,@jmerid37,1610046880.0,1345731043861659650,Replying to @realDonaldTrump  another “perfectly fine” call??  ,0.19404714553981156,0.1912764223961501,0.06146421
97,Susan Surles,@peanut55sns,1610062538.0,1345731043861659650,Replying to @realDonaldTrump This is an admission of wrong doing. Note it eddie.  ,0.14597645958224498,0.14155456132688532,0.04122694
161,Gufran Khan Ambedkarwadi,@GufranK80733491,1610084421.0,1345731043861659650,Replying to @realDonaldTrump You are frowd  ,0.1448482020520451,0.10666855724610216,0.040897697000000004
105,Pat,@Pat83158133,1610130094.0,1345731043861659650,..  ,0.22137334119928434,0.7604473487177108,0.030367248
