,username,userid,time,id,text,davidson,waseem,fountana
93,j Mason,@jMason09567532,1608728834.0,1341138408274595843,Replying to @realDonaldTrump Perfect! Just perfect!  Obliviously @realDonaldTrump expects a quid pro quo from @GOP those he support and his appointees. @USATODAY @nytpolitics @ABC @CNNPolitics @WhiteHouse @washingtonpost  ,0.002932863747717397,0.6230623117414774,0.024719413
94,j Mason,@jMason09567532,1608729314.0,1341138408274595843,"That should read ""obviously"" not ""obliviously""  ",0.24736425737288525,0.12385973579459734,0.04275179
83,Mariuchi,@Mariuch63060206,1608729428.0,1341138408274595843,Replying to @realDonaldTrump Never concede!  ,0.1225824902625426,0.0668333265050638,0.03446705
122,Tiger,@JimtigerzOwner,1608729865.0,1341138408274595843,Replying to @realDonaldTrump 28  ,0.17278438804954313,0.07308157015508432,0.018280849
80,Dylan Kelly,@dylankelly1998,1608730528.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
75,Connie Hughes,@Conniehu1955,1608730603.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
132,Unn Hofstad,@HofstadUnn,1608732379.0,1341138408274595843,Replying to @realDonaldTrump Delusional. Completely delusional. Sad!  ,0.27268911635080595,0.12010374055258465,0.06833001
109,Christina Resists,@Xtinaresists,1608732646.0,1341138408274595843,Replying to @realDonaldTrump HaHaHaHaHa........we keep laughing at you.  ,0.22048132825181715,0.2220027551239804,0.06083993
60,MechaUlfR,@Archaeomech,1608733020.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,LJ.,@ejrcd88,1608733078.0,1341138408274595843,Replying to @realDonaldTrump More lies  ,0.5019162022278593,0.18066896999370508,0.022586442999999998
130,Dr. John Cole,@DrJohnMCole,1608733232.0,1341138408274595843,"Replying to @realDonaldTrump Mr. President, Sir, Yes.  ",0.13627210303589554,0.11289347715089178,0.047558628
117,NiseyMackay,@Mackay_Nisey,1608734483.0,1341138408274595843,Replying to @realDonaldTrump Said nobody ever!  ,0.3441518191674069,0.11465578328105512,0.123348825
115,TARSHA SERAFINI,@mrymryqc,1608735831.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,Stefan Mesaros,@stefansweden71,1608736163.0,1341138408274595843,Replying to @realDonaldTrump Hahahahahaha  ,0.060574265198562176,0.0481811972668759,0.03878821
134,Saba/mehr,@Sabamehr2,1608737147.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
158,Steffani Willey,@SteffaniWilley,1608737489.0,1341138408274595843,Replying to @realDonaldTrump YOU LOST GET OVER IT!   ,0.8480250777292903,0.09085623181430942,0.10096998
69,fnordy1,@fnordy1,1608737527.0,1341138408274595843,Replying to @realDonaldTrump points out so you do admit the numbers represent a landslide?  ,0.0657363667206932,0.24204142879152965,0.014664632
78,JMack,@Jennymack2Jenny,1608738259.0,1341138408274595843,Replying to @realDonaldTrump This is a a true statement because it’s Censored  ,0.057972656689233376,0.20654187478013725,0.04271206
59,SmallTownGirl,@SmallTo44802614,1608738323.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
96,sharonanne,@sharandstevie,1608738686.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
18,Dawn Okeefe,@DawnOkeefe10,1608739730.0,1341138408274595843,Trump only got 74. Biden got 81 million. That's why he won. Not sure who you're saying got 80 million...   ,0.6312335829684286,0.37170116130908215,0.02332479
100,Marie Clare,@ClarebearCos,1608739867.0,1341138408274595843,"Hey Aus, I’ll take this one - we’re good.  ",0.1427038844229707,0.05626101537620859,0.05897879
67,Marie Clare,@ClarebearCos,1608740097.0,1341138408274595843,Replying to @realDonaldTrump ....that’s not how dissenting judgments work .  ,0.09199238052240097,0.26879979600453296,0.069816545
104,Lynne350,@Lynne3502,1608740984.0,1341138408274595843,Replying to @realDonaldTrump Republicans need to fight harder than they r  ,0.3930245236197892,0.16382755285693898,0.04770092
71,Lisa Bialac-Jehle,@laserenita,1608742164.0,1341138408274595843,Replying to @realDonaldTrump Gotta love how Twitter is throwing in your face that Biden won.  ,0.6047640497611871,0.1987280638699535,0.02044874
52,Andrew Maragni ,@Drew106,1608745203.0,1341138408274595843,Replying to @realDonaldTrump It’s honestly still stunning how absolutely pathetic this is.  ,0.207124334508638,0.11888447698728373,0.27202854
236,antoyne green,@antoyne_green,1608745672.0,1341138408274595843,Replying to @realDonaldTrump NOPE! Please accept it and leave office with at lead ONE shred of decency and dignity.  ,0.014084520302489443,0.14538883606826156,0.024547162
68,James,@James07948670,1608745986.0,1341138408274595843,Replying to @realDonaldTrump Don't stop fighting...you won and do everybody knows it  ,0.8628789616580355,0.2940918298464492,0.23406892
106,"Lee Crandall, Ph.D.",@Lee_A_Crandall,1608746227.0,1341138408274595843,Replying to @realDonaldTrump Horse manure... and people recognize it as such.  ,0.16077011544127706,0.14054995787070784,0.021987102999999997
119,Tara,@tramsey2005,1608746398.0,1341138408274595843,"Replying to @realDonaldTrump Trump kicked to the curb because over 327,000+ Americans DIED on his watch and 8 million have slipped into poverty  ",0.5402175726632715,0.35092500810356697,0.10505973
79,JMack,@Jennymack2Jenny,1608746760.0,1341138408274595843,Replying to @realDonaldTrump This is a true statement because it’s Censored  ,0.06414360580000754,0.1923909199424121,0.028924132
65,Aislynn Kaye ,@r01b3n,1608747312.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
255,Roger Sampson,@TheWondersNatur,1608747625.0,1341138408274595843,"Replying to @realDonaldTrump IT BEGINS: Trump Pardons 15 Cronies & Friends https://youtu.be/_EPQ1HSHHKU via @YouTube IT BEGINS: Trump Pardons 15 Cronies & Friends--Trump's pardon list grows with another 15 pardons and commutations, with Trump's pardon list overall skewed to people he has connections to, or whose crime...youtube.com ",0.00048266388594080703,0.3893257322769278,0.03473877
105,Carol,@Carol01737330,1608748117.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
220,𝘚𝘭𝘢𝘳𝘵𝘪𝘣𝘢𝘳𝘵𝘧𝘢𝘴𝘵,@crk5,1608748408.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
219,Roger Sampson,@TheWondersNatur,1608750413.0,1341138408274595843,"Replying to @realDonaldTrump Trump Gives Deranged Speech, VETOES COVID Cash https://youtu.be/rRbwnCmvWc8 via @YouTube Trump Gives Deranged Speech, VETOES COVID Cash--Trump leaves hiding to deliver a bizarre 4 minute speech about the 2nd COVID relief package, threatening to veto it, asking for more money for people, whil...youtube.com ",0.028934949548089717,0.3667858058967494,0.060802775999999996
253,Michael Solinger,@casablanca333,1608750498.0,1341138408274595843,Replying to @realDonaldTrump Leave now!  ,0.21476994603652694,0.09416592196949676,0.11580945599999999
156,JOANFIT17826979,@JOANFIT17826971,1608752190.0,1341138408274595843,Replying to @realDonaldTrump GIVE IT UP GO HOME & READ SOME COMICS & RELAX!  CHILL OUT!  ,0.21456022415366216,0.1317051316193496,0.022918109
264,Gretchen,@madame_crypto88,1608752417.0,1341138408274595843,https://twitter.com/nwoarchive/status/1316813289410768898… This Tweet is unavailable. ,0.6529250160153078,0.029493737358672795,0.016148623
34,We MUST have an audit. what are Dems scared of?,@MichaelLeinbach,1608754130.0,1341138408274595843,"Replying to @realDonaldTrump Twitter needs to lose their ability to manipulate people's accounts the way they do. 

They made the platform but it's on the internet....created by the US government which is the people's... so they have no right to do what they do to the people who post on the platform  ",0.760487650367243,0.4693356354236921,0.025455056
1,Dawn Sundberg,@sunwiggie,1608755239.0,1341138408274595843,Replying to @realDonaldTrump #GrifterInChief  ,0.13591222356528376,0.10771200681599333,0.027183024
266,Zachary ,@Zachary11_,1608757149.0,1341138408274595843,This has nothing to do with vaccines anymore. Your just saying H1N1 was exaggerated and yeah it was  ,0.08298338769993087,0.10639810733688612,0.62798023
237,BECKY,@usmarinesmom,1608757184.0,1341138408274595843,"You are so foolish to support a oedophile, senile criminal!  ",0.21130793934698286,0.15099841619909865,0.746991
267,Gretchen,@madame_crypto88,1608757299.0,1341138408274595843,"Covid is also exaggerated. Coronavirus is the flu. Since covid tb deaths decimated, flu deaths decimated. Read the Lancet.  ",0.01649947657832694,0.22145379656071146,0.02197471
268,Zachary ,@Zachary11_,1608757757.0,1341138408274595843,We were talking about vaccines...  ,0.5052155857157217,0.11397145511995554,0.028097777
38,Terence Plizga,@TerencePlizga,1608757898.0,1341138408274595843,Replying to @realDonaldTrump Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,0.00010498446197177951,0.6969001076845729,0.03200521
76,Mark Walker,@neutronneedle,1608760774.0,1341138408274595843,Replying to @realDonaldTrump You are going to ruin the shine on those Oxfords if you keep kicking the chair that way.  ,0.7180026533235414,0.11932870825882873,0.44180283
153,Steven Melgar,@stevenmelgar,1608762167.0,1341138408274595843,Replying to @realDonaldTrump #WorstPresidentInUSHistory  ,0.0829306392057144,0.10771200681599333,0.029609807000000002
233,mdw831,@mdw8311,1608763613.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,Albert Tseng,@AlbertTseng8,1608764140.0,1341138408274595843,"Yep.  Corruption and Tyranny at the highest levels.
Just look at how Trump is pardoning all these criminals and letting them back into your neighborhood.  ",0.017397854168360784,0.2873052894018254,0.1211726
247,Frank Barry,@2020Frank11,1608766093.0,1341138408274595843,Replying to @realDonaldTrump Your not on the Biden team!  ,0.10547505096249586,0.14533512955676098,0.03826011
180,Chrobro,@Chrobro1,1608768190.0,1341138408274595843,Granted. President Trump is an entertainer. He has entertained the world by enlightening the people on how corrupt the political system is and actually doing something about it without over stepping the boundaries of the presidency.  ,0.0018731915100266767,0.2826482662735882,0.029255042000000002
91,skow8185,@skow8185,1608768445.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Dredgen Wolfe,@NyxbornWolf,1608771208.0,1341138408274595843,Replying to @realDonaldTrump Shouldn’t you be packing?  ,0.24903180563467736,0.15319364519823295,0.022918722000000002
50,May Cub,@maycub,1608773054.0,1341138408274595843,Replying to @realDonaldTrump So every single person is against you?  They won’t overturn an election for you?  You’re the only one who is right? That’s called paranoia.  ,0.4717753860903555,0.6030957632399268,0.30636933
127,Road Not Taken,@yoohooair,1608773414.0,1341138408274595843,Replying to @realDonaldTrump and @AliceAl61792156 @BotSentinel  ,0.15382431721932865,0.19468657876713816,0.014968169
101,Peter Severgårdh,@Peppe69,1608776944.0,1341138408274595843,Replying to @realDonaldTrump Trump is more erratic than ever with final days in sight Analysis: Trump is more erratic than ever with final days in sightIt turns out there are no silent nights in the Trump era.cnn.com ,0.08847793301228174,0.3742096065765041,0.023206862
121,JonnyB,@JonnyB21749104,1608780371.0,1341138408274595843,Replying to @realDonaldTrump BRIBES by tweets are not very productive.  ,0.12580740694729206,0.1852168132297126,0.028487176
62,Trisha L. Ciffo,@TCiffo,1608781069.0,1341138408274595843,Replying to @realDonaldTrump Stand up for America Wisconsin Voters! Stand up!  ,0.14759801545589935,0.08914776160733451,0.0234269
181,Sam Ruwoldt,@Sam_is_Ace79707,1608786200.0,1341138408274595843,"Oh my goodness.  I can actually feel myself losing brain cells the more I converse in this thread with you. I mean you no ill will mate, I wish you all the very best. I mean that. But I think I’ll have to end this here before I start wanting to learn how to fly a pit bull.  ",0.024291283330701376,0.3701737867259567,0.042136453
111,ghost town,@PH_lambert,1608786857.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
155,Roger Sampson,@TheWondersNatur,1608789335.0,1341138408274595843,Replying to @realDonaldTrump Fox News' Chris Wallace Attacks HIS OWN Network On Air https://youtu.be/LAE5FPHahM4 via @YouTube  ,0.010948231268251372,0.27036195853768724,0.024316719
144,david leathers,@4stringerDavid,1608789818.0,1341138408274595843,"Replying to @realDonaldTrump You lost. Simple, even for you.  ",0.3317414650589887,0.13521188739409562,0.014985861999999999
190,Roger Sampson,@TheWondersNatur,1608790240.0,1341138408274595843,"Replying to @realDonaldTrump MUST WATCH: Donald Trump's Pardon Palooza - What Message Is Trump Sending With His Many Pardons? https://youtu.be/X83hUR3PP14 via @YouTube Donald Trump's Pardon Palooza - What Message Is Trump Sending With...Donald Trump seems to be on the ""Friends and Family"" pardon plan. What do Trump's many pardons say about Donald Trump and what do they say about America? P...youtube.com ",0.015093348965076447,0.4159942035770615,0.015710676
19,Ellen,@FormerRepVet,1608790886.0,1341138408274595843,Replying to @realDonaldTrump #EveryoneIsTurningOnTrump  ,0.13311989454208148,0.10771200681599333,0.024927223
159,Roger Sampson,@TheWondersNatur,1608791694.0,1341138408274595843,"Replying to @realDonaldTrump Top Republican HUMILIATES Sidney Powell ON FOX NEWS https://youtu.be/m7oWNVJV37A via @YouTube Top Republican HUMILIATES Sidney Powell ON FOX NEWSBREAKING: A top Republican just HUMILIATED on Sidney Powell ON FOX NEWS.To demand military leaders refuse Trump’s martial law scheme, sign here  http://oda...youtube.com ",1.3485967798103e-05,0.344084431955273,0.078244455
16,TrumpledTimes,@TrumpledTimes,1608793842.0,1341138408274595843,"This evidence? Yeah, okay. Cool   ",0.0364291188067535,0.04482378248531,0.26002744
108,Kayode Temenu,@TemenuKayo,1608794543.0,1341138408274595843,Replying to @realDonaldTrump Landslider   ,0.12977955848315306,0.1647466803325388,0.008285378000000001
32,Francis Frederick,@Tomb_NH,1608796728.0,1341138408274595843,"Talk about inventive!  This entire response is inventive.  There was no validation of signatures.  The recounts do not match exactly - they never do, and yes, they pre-filled thousands of ballots for biden so they could scam the process if needed.  It was on video.  It is proof.  ",0.009067261846294571,0.5707450400170341,0.058818277
10,usinusa,@cool4texas,1608798158.0,1341138408274595843,Found this interesting The most controversial presidential pardons in US historyPresident Trump on Tuesday pardoned or commuted the prison sentences of 20 people in what’s expected to be the start of a final spree of presidential clemency. The Constitution gives thenypost.com ,0.001764264706669907,0.4669557045642293,0.040806968
23,Katrina Dom Eck,@Katrina4USA,1608799516.0,1341138408274595843,Plus he cheated come on who would vote for someone that sits in their basement don't even know what day of the week it is half the time he's got all timers and he's taking medication because his wife's a doctor so now it's under control my Grandma had it don't last GIF ,0.15777008323040326,0.4165851683192932,0.16005678
218,The Cows Dog FBR  ,@DevinsCowsDog,1608801576.0,1341138408274595843,"Replying to @realDonaldTrump Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.033079567064961006,0.6218368134535185,0.07736775
252,The Cows Dog FBR  ,@DevinsCowsDog,1608801633.0,1341138408274595843,Replying to @realDonaldTrump #crybabyTrump #LoserOfTheCentury #fraud #SeditionHasConsequences #TraitorTrump #LockHimUp  ,0.2810265385796591,0.2333320308199597,0.09654253
149,Saj Patel,@SajPatel2020,1608801706.0,1341138408274595843,Replying to @realDonaldTrump You lost in a LANDSLIDE.  ,0.1879655891421624,0.2007733702084942,0.014701562
11,Dooley,@Dooley69942067,1608802860.0,1341138408274595843,"The people he’s granting pardons to, are the people that helped him run his billion dollar criminal enterprise out of the White House The best part, they can’t take the 5th when those Trump investigations start. You will find this extremely interesting Opinion | Mueller Hints at a National-Security Nightmare (Published 2019)The missing piece of the report is a counterintelligence investigation that should set off alarm bells about our democracy and security.nytimes.com ",0.00041581292859180593,0.7193000093672107,0.06401819
45,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608804429.0,1341138408274595843,"Replying to @realDonaldTrump Also, we hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0016811456266212824,0.4277786099095512,0.026202722999999997
53,Truth and Conspiracy,@Seb_Aguanno,1608812215.0,1341138408274595843,"Replying to @realDonaldTrump The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",2.782118277756213e-06,0.4783897370174846,0.07552265
135,jennifer s.,@jennife80278138,1608816936.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
110,Ann Brite,@AnnBrite,1608818529.0,1341138408274595843,Replying to @realDonaldTrump You lost snowflake.  Read the twitter warnings.  ,0.7866344277892953,0.062418041785815136,0.02640813
74,Beat Cop,@beatcop731,1608820432.0,1341138408274595843,Replying to @realDonaldTrump It's funny how @realDonaldTrump has the social skills of Einstein at age ten  ,0.088500001962481,0.21177994565589894,0.015236381
49,Citizenpips,@citizenpips,1608824411.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
248,Michele,@MissWillOVERIT,1608824434.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
77,Shay O'Briain,@JayJeob4,1608828674.0,1341138408274595843,Replying to @realDonaldTrump In your dream reality to grift your supporters of cash !  ,0.12279328486831885,0.2002698522185424,0.014601605
245,reese ツ,@fetussnoodle,1608829732.0,1341138408274595843,"Replying to @realDonaldTrump as someone from wisconsin, no  ",0.4593932707459431,0.08317567919780178,0.024723593
89,Pete,@SeldomSeenPete,1608829923.0,1341138408274595843,"Replying to @realDonaldTrump We used to provide hospitalization and treatment for those who were utterly unable to accept reality.

We still should.  ",0.006993277195557963,0.2538466651977833,0.025770277
235,Chris Oliver,@COliver7777,1608830790.0,1341138408274595843,You planning some? Please let us in on your ideas? Where can we sign up? Can we bring our ARs?  ,0.011290659258221977,0.1845559826587956,0.030463804
90,Chris Oliver,@COliver7777,1608831188.0,1341138408274595843,Or walked around  ,0.18024901835030155,0.03613291649262628,0.017533155
154,malik jalloh,@malikjalloh7,1608831474.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
63,mark long,@longmark38,1608832867.0,1341138408274595843,Replying to @realDonaldTrump and @GDVegasK If I have to live with another Obama again for 8 years oh my God  ,0.2570347198153241,0.2581692161986465,0.057670843
81,Chigood35@Yahoo.com,@Chigood35Yahoo1,1608837138.0,1341138408274595843,Replying to @realDonaldTrump That is  human beings for you. That is not the  end  ,0.4610105755984123,0.385378563929189,0.027463874
152,AMERICA IS GREAT WITHOUT TRUMP,@Angelia09077992,1608838378.0,1341138408274595843,Replying to @realDonaldTrump UNCONSTITUTIONAL  ,0.06653479053691495,0.04867203513637982,0.037888046
193,Darlene Kane,@DKA2203,1608839983.0,1341138408274595843,Replying to @realDonaldTrump You're FIRED  ,0.7510494577520552,0.06469408349342923,0.2826385
123,Mark I. Werts,@markiwerts,1608843830.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
64,Bob,@GDVegasK,1608844212.0,1341138408274595843,with our election system it will be 4ever  ,0.18198202573367805,0.10459404932389668,0.026457522
72,Trump’s Nobel Peace Prize,@LaBoomer68,1608845663.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
73,Trump’s Nobel Peace Prize,@LaBoomer68,1608845689.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
17,ROOSTER83,@ROOSTER833,1608846006.0,1341138408274595843,"200,000 Wisconsin votes for pedo Joe deemed illegal. Uh oh. Georgia, Pennsylvania, and now Wisconsin.  ",0.032332537989306964,0.13737431401150302,0.032685596000000004
33,Burr Deming,@BurrLand01,1608849455.0,1341138408274595843,"Oh my. The very definition of voter fraud

Yet, it was not presented by Trump lawyers in court. They said they were alleging no voter fraud

Had to do with penalties for misrepresentation and false evidence when presented in court

Your accusations are out of court, aren't they?  ",0.01504780448081019,0.5471415122424603,0.1225904
182,Chrobro,@Chrobro1,1608849497.0,1341138408274595843,Not that hard to make a pit bull fly comrade.  ,0.15590522495198095,0.12828192630812849,0.33926016
150,Leland Merritt,@LeeMerritt53,1608859767.0,1341138408274595843,Replying to @realDonaldTrump The only way Trump gets to 270 is if he loses 50 pounds.  ,0.6332040643979752,0.19851466431505968,0.009723667
95,~~~ Nikki ~~~,@Littlenikkis,1608859900.0,1341138408274595843,Replying to @realDonaldTrump This wreaks of desperation. Not cute.  ,0.4254156540825053,0.14466677358112226,0.1300618
25,SM,@smartinsolutio1,1608863679.0,1341138408274595843,"Replying to @realDonaldTrump For the people that are losing their homes, apts in Jan. Companies closing their doors permanently; famlies suffering the loss of a loved one due to COVID & people unable to hug another due to social distancing. You are the WORST! GOD don't like ugly, & he is not too fond of cute  ",0.1321211800630997,0.3483036245031395,0.07630891
133,SHARYN YVONNE WHITE,@sharonwhite0360,1608874658.0,1341138408274595843,Replying to @realDonaldTrump GIVE IT UP !!Stop beating a dead horse  ,0.906941152733833,0.13153344944285786,0.20525356
230,Francis Frederick,@Tomb_NH,1608879314.0,1341138408274595843, Election Fraud Proof! MUST SEE VIDEO! Georgia Counters Pull Suitcases...Election Fraud Proof! MUST SEE VIDEO! Georgia Vote Counters Pull Suitcases of Ballots from Under a Table After Observers and Media Leave AND CONTINUE COUNT...youtube.com ,0.052193562646013936,0.544674946097133,0.0145808365
82,Vicki Abel,@VickiAbel03,1608879422.0,1341138408274595843,Replying to @realDonaldTrump They should but most like won't. Patriots know you won.  ,0.04888710977716385,0.3711573210180377,0.26807705
142,psdnyc,@psdnyc,1608884647.0,1341138408274595843,Still nothing??  ,0.40894480562917257,0.08086935757628551,0.0638558
151,Bernhard,@Bernhar77332814,1608887455.0,1341138408274595843,Replying to @realDonaldTrump Donald Trump for President 2020!!!!  ,0.10284464542952186,0.136216798537005,0.020158788
206,Play-doh's Republic - you didn't get that did you?,@dinkytown13,1608896239.0,1341138408274595843,"""Liking"" your own memes doesn't make your argument any more stronger.  ",0.12311186778359386,0.20000071566103836,0.045661705999999996
44,GodsSon,@GodsSuhn,1608897831.0,1341138408274595843,"Replying to @realDonaldTrump 12 Then spake Jesus again unto them, saying, I am the light of the world: he that followeth me shall not walk in darkness, but shall have the light of life.  ",0.03889565441564285,0.5428001907870018,0.017298311
224,sharonanne,@sharandstevie,1608897972.0,1341138408274595843,"Replying to @realDonaldTrump Merry Christmas from Mississauga,Ontario,Canada!  ",0.008914484595148198,0.23910798318377444,0.0122677395
189,Retta Swoboda,@RettaSwobodaGK,1608906244.0,1341138408274595843,Replying to @realDonaldTrump OH DRY UP!!!!!!!  ,0.27587155618454995,0.04238708718154098,0.07323622
118,Han,@huanniuniu,1608906997.0,1341138408274595843,Replying to @realDonaldTrump and @WanHuang2   ,0.13100070751209264,0.09528882623420096,0.011719611000000001
51,Atlantic Wasteland,@atlwasteland,1608924592.0,1341138408274595843,Replying to @realDonaldTrump I hope we never find life on other planets because there's no doubt that the U.S. Government will start sending them money!  ,0.3211865994661903,0.2296745068966255,0.03366422
157,Jake Gosselin,@JakeGosselin3,1608925125.0,1341138408274595843,Replying to @realDonaldTrump TRUE MR. PRESIDENT.  ,0.08232985047227187,0.13170511711255573,0.020614978
146,PhilipMcGarvey,@PhilipMcGarvey1,1608925411.0,1341138408274595843,Replying to @realDonaldTrump Republicans can never be forgiven for Trump  ,0.09840740554858944,0.11196188890494677,0.032001637
55,nun ya bidness,@bagofboards,1608928258.0,1341138408274595843,"how many times does he have to be told he lost? It's his own personal groundhog day, every day, he gets told he lost. Again and again. I wish I could see it every day, when his lunatic rantings and beliefs are dismissed. Every day.

Couldn't happen to a more deserving recipient.  ",0.005665389628808469,0.2471478454064156,0.13140745
84,Mike V,@mainiacmike,1608930964.0,1341138408274595843,"Replying to @realDonaldTrump If the election results are overturned, our democracy dies.  ",0.06574480136459178,0.24632732210330016,0.054972205
137,Randy Batterson,@NOMN45,1608946168.0,1341138408274595843,Replying to @realDonaldTrump Isn't that something....lol  ,0.09119570244458657,0.1779467335855024,0.020067051000000002
198,Joe Furey,@joefurey1,1608949955.0,1341138408274595843,Replying to @realDonaldTrump Hahahaha. Get lost!  ,0.4535815453329469,0.06931059662307207,0.058879014
124,vikkids,@vikkids,1608965146.0,1341138408274595843,Replying to @realDonaldTrump Prove it.   Your attorneys can’t.  ,0.2691407252452274,0.16565603048138772,0.21500723
114,Rachel Rodriguez,@TXramie,1608971843.0,1341138408274595843,Replying to @realDonaldTrump No good deed goes unpunished..what a shame.  ,0.29580392861572463,0.29631696945789776,0.05402865
85,Robb,@Robb131313,1608974535.0,1341138408274595843,"Replying to @realDonaldTrump I think the video of the press conference at Four Seasons Total Landscaping should be submitted as evidence. I mean, clearly Rudy proved to everyone that day what is going on....  ",0.003123981241078337,0.3751606328968203,0.041929945
161,linda jones,@laj_jones,1608981991.0,1341138408274595843,Replying to @realDonaldTrump YOU LOST! BIGLY  ,0.7750823891540002,0.11250830116908436,0.039474852000000005
40,Jouney To A Million Dollars,@JouneyTo,1608983254.0,1341138408274595843,It’s like you can’t accept truth so you keep making up lies.  ,0.4067078065801138,0.17997407544835206,0.075642474
61,Stuart,@OldGrumpyCnut,1608983521.0,1341138408274595843,Replying to @realDonaldTrump and @LetiziaDebra   ,0.1517092940110501,0.09528882623420096,0.033181533
56,E' Liz' Lia the resistance 2020,@MrsElizlia,1608990034.0,1341138408274595843,Replying to @realDonaldTrump You are staying that black and brown votes are not valid. Some white people vote Democracy in states too. And they voted by mail as well.  ,0.8582495702898083,0.3487808881758133,0.026321817
143,Queenie,@Queenie10897295,1608994946.0,1341138408274595843,"He was never a President.  Welcome to America, bot.  ",0.16118313746989593,0.13781624259385322,0.033729233
139,Cindi Kane,@Arkguardian,1608996551.0,1341138408274595843,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
163,Marty Fitzer,@fitzer_marty,1609005045.0,1341138408274595843,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
120,Roberto. Ceballos,@Roberto34786795,1609006249.0,1341138408274595843,"Replying to @realDonaldTrump Merry chistmas my precident, DONALD TRUMP.  ",0.07962901541602384,0.20587349442148564,0.043402627
103,Giovanni Traverso,@GiovanniTrave51,1609006350.0,1341138408274595843,Ja ja ja!  ,0.18151180631642136,0.03653248971488244,0.04871473
27,Jodi Foose,@JodiFoose,1609009964.0,1341138408274595843,Replying to @realDonaldTrump What part of this don’t you understand? Simply put... You Lost!!! The following media includes potentially sensitive content. Change settingsView ,0.0814978628582599,0.25903556789794224,0.05330672
70,erik,@neighborino9,1609012753.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
