,username,userid,time,id,text,davidson,waseem,fountana
155,🄽🄰🄼🄰🄽 ,@Naman_BKN,1601412272.0,1311057075074555905,Replying to @TanushreePande हे राम!!!!!!!!!!!!!!!!!!!!!!!!  ,0.2834283238131957,0.03067634917201683,0.23693281
156,Suhail Dafadar ,@SuhailDafadar,1601412870.0,1311057075074555905,Replying to @TanushreePande #Hathras inhuman.period.  ,0.0745206910508645,0.22106389272355007,0.16924633
157,Vishwas,@VishwasG72,1601413150.0,1311057075074555905,Replying to @TanushreePande and @ajitanjum क्या इस केस में CBI जांच करेगी सुशांत केस की तरह या अब CBI केवल सरकार के मनोरंजन हेतू ही कार्य करेगी. क्या अदालत कोई SUO MOTU एक्शन लेंगी  ,0.3028985434410053,0.2540965355744389,0.053432584000000005
158,SoVa,@sonalvk,1601413722.0,1311057075074555905,Replying to @TanushreePande This is really sad!   ,0.21527076504803905,0.06688421714412388,0.036724444
159,N!t!nkumar,@Ni3kumarjadhav,1601413769.0,1311057075074555905,Replying to @TanushreePande हे राम...  ,0.18853548693408426,0.4323592602946885,0.016475381
160,Kuch_bhi,@Nehakohin,1601413898.0,1311057075074555905,Replying to @TanushreePande @myogiadityanath @narendramodi can you pls make our police a little HUMANE ????? For cows sake  ,0.23949635356630825,0.4692659411833943,0.08839816
161,Thalapathy next CM,@CesarPillai,1601413935.0,1311057075074555905,Replying to @TanushreePande Jai banana republic  ,0.0948378932160176,0.06456323760084813,0.011355968000000001
162,Aadi Dharam Samaj (Reg.),@aadi_reg,1601414049.0,1311057075074555905,"Replying to @TanushreePande ""जब फ़्रांस जल रहा था, तब नीरो बांसुरी बजा रहा था""

आज देश के हर कोने में त्रासदी है, लेकिन साहेब को कोई फर्क नहीं पड़ता।
#शर्मनाक  ",0.3725834390438458,0.13357547537276696,0.031114002999999998
163,Rikin,@rikinshah04,1601414085.0,1311057075074555905,Replying to @TanushreePande What's the state government doing? It surely has come from the top. Absolute shambles   ,0.08607619905878024,0.09791419667528006,0.51065195
164,PATS ALFA,@Deshbhakt_Pats,1601414095.0,1311057075074555905,"Replying to @TanushreePande A work of courage and wisdom @TanushreePande  of feeding point to point update directly here, else this would have been buried by all channels!  ",0.02042701018840639,0.1840825219778169,0.015987642
20,,@ATULRAN25290042,1601414129.0,1311057075074555905,Yup it will cost nothing to them .......but it will cost our society equally one day becuse the one who are saving them are in between us   ,0.6654709869359741,0.4109819222582441,0.06754315
165,Siddharth Ramkumar,@loldehyde,1601414315.0,1311057075074555905,Replying to @TanushreePande they said that dog was the chosen one...  ,0.2513771103244984,0.3406042718299255,0.04776616400000001
3,Bplifeandbeyond,@Bplifeandbeyon1,1601414458.0,1311057075074555905,So they drove all the way to her place so that they can deny her parents from the last rites .  ,0.3449939866927708,0.4534527381738171,0.07651671
166,SK Surana,@sksurana_jantv,1601414500.0,1311057075074555905,Replying to @TanushreePande Great job you have done ..pl look after yourself  ,0.05037386446122717,0.21841178791725646,0.022521196
167,Siddarth,@ojay_34,1601414514.0,1311057075074555905,Replying to @TanushreePande Rampant casteism. Criminal state. First we failed the girl. Now we're failing the family  ,0.6563036652842701,0.20576629370896946,0.033918448
168,Gopi,@lognewyear,1601414573.0,1311057075074555905,Replying to @TanushreePande Adappaavingalah  ,0.13122671489233714,0.06582611039979999,0.016765527
169,Surya,@surya_makeover,1601415127.0,1311057075074555905,Replying to @TanushreePande Horrific!! Don't have d family have d rights to carryout d final rites of their daughter on their own? She was gangraped & brutally killed. They lost their daughter n police did d cremation locking their family members @ house. I don't find a word to tell what ll be this called!  ,0.5513693712909133,0.5462353423011229,0.068115
170,Hari Prasad Srinivasan,@HariTVT,1601415263.0,1311057075074555905,Replying to @TanushreePande Hindia for the rest of the world.  ,0.16638613992210882,0.1500211224571951,0.016220637
171,Berojgar Anonymous,@Anonymo60490899,1601415276.0,1311057075074555905,"Replying to @TanushreePande Why don't #UPGovt answer this...this is bullying of govt
#Hathras #NoMoreBJP
#ModiFailedIndia #YogiMustResign  ",0.09838674180287488,0.2793794586666004,0.23464459
14,senpai;),@troll_buster_,1601415393.0,1311057075074555905,"Replying to @TanushreePande Outrageous. She deserved proper last rites according to hindu tradition.

 @myogiadityanath sir claims to be Hinduism protector but can't even let a hindu have proper traditional last rites  ",0.08801901469141041,0.553513193300461,0.6570691
172,भगतसिह केसपनोका भारत,@aapgreaternoida,1601415473.0,1311057075074555905,"Replying to @TanushreePande @awgplive @dsvvofficial @DrChinmayP कोई ट्वीट मत करियेगा,दीन दयाल जी के बाद और भी जयंति आनी है उसके लिये बचाकर रखिये,योगीजी के साथ मंच साझा कब कर रहे है बता दे,ताकि सभी गायत्री परिजन रामराज्य के संस्थापक का स्तुति गान कर सके!”देश की रक्षा कौन करेगा,हम करेगे,हम करेगें”यही कहते ना  ",0.6436277620472789,0.13884751403130993,0.3282868
173,Augustine Das,@opsimathdiaries,1601415529.0,1311057075074555905,Replying to @TanushreePande and @konkonas Shame on us all.  ,0.3515913878802218,0.3003288252908913,0.21501559
174,Thamu,@thamu94,1601415698.0,1311057075074555905,Replying to @TanushreePande We can't expect humanity from BJP's ruled ....  ,0.3781617701120327,0.3789534763534746,0.09551376
16,Gangadhar Muninarasimhaia ದೇವನಹಳ್ಳಿ,@GangadharSKLNS,1601415721.0,1311057075074555905,"Replying to @TanushreePande If A cricketer brokes his Finger PM tweets.. Wher is PM now..
If A Elephant killed in a Other community locality @Manekagandhibjp @smritiirani speaks a week in a row. 
Wher the Hell are these people now?
Isnt a Dalith Girl Human being?
Is it Rama Rajya?  ",0.04457369743562256,0.7408172290144079,0.029016518999999998
175,Abhishek Dwivedi,@msdabhishek,1601416231.0,1311057075074555905,Replying to @TanushreePande RIP Humanity.  ,0.1360946722413532,0.2199777401611317,0.63312036
176,Azhar Ansari,@AzharAnsariee,1601416566.0,1311057075074555905,Replying to @TanushreePande You are brave. The way you left that police officers speechless and ashamed is appreciable. I like you and your courageous reporting.  ,0.17759349644229286,0.2901489583487745,0.010545546999999999
177,Rohan Singh,@RohanSi54876234,1601416635.0,1311057075074555905,Replying to @TanushreePande @UPPViralCheck @Uppolice @dgpup @UPGovt How many more lows you'll touch? People's mandate never gives you the permit to work at your own will. Shame on you! This is getting worse and worse and worse. #Police top cadre must resign!  ,0.006021270264384159,0.4769746003306,0.22427018
178,alttalent,@alttalent,1601416673.0,1311057075074555905,Replying to @TanushreePande Can't imagine the courage it took to do your job while this was happening.  ,0.5050760229610549,0.10746529576384878,0.023360487000000003
179,Katie ,@KiranThaokar,1601416821.0,1311057075074555905,Replying to @TanushreePande Can they stoop lower...even after her death the govt wants them to suffer more..tht last goodbye  is so important..we r soo sorry  ,0.4018786754380361,0.4980815324244416,0.05905404
180,ABHILASH.B,@lash3388,1601416853.0,1311057075074555905,Replying to @TanushreePande and @konkonas Like this burn  yogi  ,0.1209309772015898,0.1573343684882141,0.032798044
181,Ankur Khirade,@ankurkhirade,1601416975.0,1311057075074555905,Replying to @TanushreePande No word's just shame to live in such society.... #JusticeForManisha  ,0.3244996645579562,0.3605143016523648,0.038852307999999995
182,Devendra Singh,@Devendr06131590,1601417105.0,1311057075074555905,"Replying to @TanushreePande Police may have their own compulsions. I don't know much. But, What they did is not in agreement with final rites practices in our society.

But, one thing must be ensured, the culprits should not be left alive for too long. They deserve open death penalty in front of public.  ",0.002783413405057736,0.5854348830947463,0.06751929
183,Dr. Manish Kumar मनीष कुमार  منیش کومار,@drmanishranchi,1601417111.0,1311057075074555905,Replying to @TanushreePande @rahulkanwal  ,0.1410621068478622,0.10869174638932988,0.0122777615
184,Sunayana Madaan,@MadaanSunayana,1601417317.0,1311057075074555905,Replying to @TanushreePande Extremely inhumane and shameful.... no compassion for the already grieving family...  ,0.4334346467926948,0.5051660740885073,0.12369177
185,M Kaur,@mkaur770,1601417337.0,1311057075074555905,Replying to @TanushreePande What the hell is happening to this country?? @PMOIndia @AmitShah yeah kya gundh hai? Who gave police this much power??  ,0.4292084231377537,0.30020447036136405,0.6590689000000001
186,amaira,@amairas_07,1601417373.0,1311057075074555905,Replying to @TanushreePande   ,0.1676104828261104,0.03352323163434365,0.014238658999999999
187,Sauss,@Sauss12,1601417750.0,1311057075074555905,Replying to @TanushreePande Shame on us...our society..we .. everyone  ,0.38085268450097376,0.4417575285522031,0.09573989999999999
188,Amardeep sharma,@Amar_25december,1601417915.0,1311057075074555905,Replying to @TanushreePande  Aaj ki Nirbhaya - Desh ki Betiyaan आज की निर्भया देश की बेटियां हाथरस...#hathraskinirbhaya #nirbhaya #hathrasgangrape #gangrape #uppoliceneglegence #uppolice #hathrassp #yogiadityanath #pm #narendramodi #deshkibetiyaan #aajtak #i...youtube.com ,0.005037961438551076,0.4892881066060973,0.033735752
189,RC Shukl,@RC_Shukl,1601417975.0,1311057075074555905,Replying to @TanushreePande Well done   ,0.18040079061300765,0.06101677151931625,0.018303525
190,Sir Ji,@SirJi96173562,1601418158.0,1311057075074555905,Replying to @TanushreePande @Uppolice how do you even sleep doing this.  ,0.07443940091417879,0.12664701563254527,0.10704514
191,Abhi,@MockingbirdAbhi,1601418213.0,1311057075074555905,"Replying to @TanushreePande You are doing a great job,   ",0.03084983911309085,0.19737490675432212,0.018793248000000002
18,Harsh Sabale,@HarshSabale,1601418218.0,1311057075074555905,"Replying to @TanushreePande and @deepblueruin Not entirely sure why there is any opposition to swift capital punishment for rape. Humans, like all animals, only understand fear. Its ridiculous to even imagine that we consider humans as the intelligent species.  ",0.3946675444525801,0.7164552052029051,0.09200319
192,Shazia Nazir Bakshi شازیہ,@Shazia,1601418362.0,1311057075074555905,"Replying to @TanushreePande India just lit a pyre of its own dignity&credibility.Incredibly,even tho flames may reach sky,many will still refuse to see the grotesque Dante’s Hell created of their own making.
As for our resident Nero,he’ll play fiddle or feed peacocks as mood/light for photo shoot suits him  ",0.12251770014720932,0.4302604934857937,0.022696497000000003
193,VIKASH MISHRA,@Gvikas12,1601418451.0,1311057075074555905,Replying to @TanushreePande निकम्मी पुलिस अगर कहीं की है तो इस समय उत्तर प्रदेश पुलिस है उत्तर प्रदेश पुलिस और प्रशासन जिस तरह से अमानवीय व्यवहार करता रहता है वैसा इस घटना में भी देखने को मिला उत्तर प्रदेश पुलिस गरीबों को परेशान करने में चालान काटने में भाई बहन को प्रेमी जोड़ा बताकर पकड़ने में व्यस्त है  ,0.7473466630374043,0.03352323163434365,0.34103867
194,Sujata Priyadarshini Jena,@SujPriJen,1601418477.0,1311057075074555905,Replying to @TanushreePande Just speechless !!  ,0.10992739017113566,0.1403100929840926,0.099378414
195,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@ya_abhii,1601418692.0,1311057075074555905,Replying to @TanushreePande No words  ,0.4319900286361086,0.1279354773539493,0.064714134
196,Šwãýämşïđďhå,@SecularSiddha,1601418712.0,1311057075074555905,"Replying to @TanushreePande Ram Rajya .. This is Sita ki Agni pariksha..
Wait Dalit..?   ",0.05404725454837072,0.4535706613398825,0.023687392
197,Dr. Prabhat Sharma (O+),@prabhat_sharmaa,1601418803.0,1311057075074555905,"Replying to @TanushreePande मैं ऐसी भाषा कभी इस्तेमाल नहीं करता, लेकिन मजबूरन कह रहा हूं कि जिन्होंने खुद कभी अपने परिवार को तवज्जुह नहीं दी वो किसी परिवार, मां, पिता, भाई का दर्द कैसे समझेंगे. दिल्ली से यूपी तक यही बेहयाई है और कहते हैं देश के लिए परिवार तक छोड़ दिया. सफ़ेद झूठ. #HathrasHorror #Hathras  ",0.7222436898817115,0.09646845209050928,0.17874353
198,Sami Choudhary,@_Sami_Choudhary,1601418820.0,1311057075074555905,Replying to @TanushreePande and @Shehla_Rashid लोगों का इस दौर में विश्वास तो #CBI #सप्रीमकोर्ट #पुलिस किसी पर भी नहीं रहा। लेकिन न्याय के लिए हमें सर्वोच्च जाँच एजेंसी से घटना की जाँच कराने की मांग करते हैं। #CBI4Hatras  ,0.4642857424534709,0.32292552611035696,0.07014237
19,Nikita Deshpande ,@deepblueruin,1601418826.0,1311057075074555905,"most violence, rape and abuse happens within homes and families. the attacker is often known to the victim. having capital punishment deters women from reporting. (besides, statistics show that capital/carceral punishment does not deter rapists)  ",0.22795949341312505,0.5422269025678623,0.026117533
26,Harsh Sabale,@HarshSabale,1601418909.0,1311057075074555905,I can't debate with the empirical data. But surely harsher punishment will deter even if a little bit.  ,0.4029013594770428,0.3004562613667491,0.047638424000000006
199,,@Amyniharika,1601419133.0,1311057075074555905,Replying to @TanushreePande   ,0.1676104828261104,0.03352323163434365,0.014238658999999999
200,"Jumla Lelooo....,",@Tony57136838,1601419186.0,1311057075074555905,"Replying to @TanushreePande Humanity? This is beyond cannibalism, they are making their living on dead bodies of victims  ",0.10028313387833447,0.4411838879175993,0.08574164
201,अभिषेक पाटील,@patilAbhi24,1601419262.0,1311057075074555905,Replying to @TanushreePande @_Sandeep_pawar_ @ImRohanSingh19  ,0.1744158687999919,0.2152785043042201,0.024378931
22,Team Aly,@BoisterousBoyy,1601419315.0,1311057075074555905,Acha ji  lekin fir police ko itni jaldi kyu thi body jalane ki jabki ye to unka adhikar bhi nhi h  ,0.0014029801890542578,0.1572530402475312,0.031671476000000004
31,Team Aly,@BerozgarYuwa,1601419315.0,1311057075074555905,Acha ji  lekin fir police ko itni jaldi kyu thi body jalane ki jabki ye to unka adhikar bhi nhi h  ,0.0014029801890542578,0.1572530402475312,0.031671476000000004
202,Navin,@navyogita,1601419317.0,1311057075074555905,"Replying to @TanushreePande I am sorry this happened but we need to ask these high posts of DM, SP, Magistrate, IAS, IPS are they really have accountability or consequences. @IASassociation @IPS_Association  are mute and deaf. Institutions are beyond corrections and lost humanity. Best of us are failed   ",0.03526981203734096,0.4977510988652171,0.09427918
203,Amish Chandarana,@amishchandarana,1601419366.0,1311057075074555905,Replying to @TanushreePande Horrible Horrible Horrible !  ,0.5612218911671306,0.06736199281885331,0.5376228
27,Nikita Deshpande ,@deepblueruin,1601419399.0,1311057075074555905,"from my (limited) readings, educating boys in consent and bodily autonomy can more radically change the landscape in terms of rape than harsher punishments. our education is missing conversations about caste, gender and sexuality completely. 
 
https://newtactics.org/tactic/reducing-rape-and-sexual-assault-through-education-adolescent-boys…  ",0.9123724845938844,0.5489832120992497,0.029518352999999997
204,Vivek,@vivekM0611,1601419400.0,1311057075074555905,Replying to @TanushreePande and @ajitanjum   ,0.12465148690065606,0.09528882623420096,0.015484039
205,NotPaidViews,@KanganaRanaut8,1601419416.0,1311057075074555905,Replying to @TanushreePande and @vinodkapri police inspector की आँखो में बेबसी दिखी।  ,0.03929503362451564,0.1327854914533861,0.021365939
206,Bhagath Singh,@followerBSingh,1601419658.0,1311057075074555905,"Replying to @TanushreePande Unbelievable,such worst stage we have come under this hatefilled regime  ",0.41556652631459795,0.10426713270626048,0.59024644
207,Rupesh Kant Vyas,@rkvyas,1601419880.0,1311057075074555905,Replying to @TanushreePande बहुत ही शर्मनाक एवं अफसोसजनक है । दोषियों के खिलाफ कार्रवाई करने की बजाय पीड़ित परिवार के साथ अन्याय पर अन्याय । अंतिम संस्कार का मौलिक अधिकार भी छिना । राम राज है भईया  ,0.4785589838581322,0.03352323163434365,0.07962556
208,Umang Poddar,@UmangPoddar8,1601420271.0,1311057075074555905,Replying to @TanushreePande Already devastated with things going on all over in the country. On top of that starting the day with such horrible and terrifying news. Where is humanity gone?  ,0.03058836059556785,0.2549777418888366,0.0704038
209,Dhairysinh Rajput,@DhairysinhRajp1,1601420339.0,1311057075074555905,Replying to @TanushreePande and @ourvadodara #JusticeForManishaValmiki @myogioffice @rashtrapatibhvn  ,0.06719973865660182,0.39964341555239213,0.016820276000000002
210,DrKhur$hid,@DrKhurshid2008,1601420385.0,1311057075074555905,"Replying to @TanushreePande New India
Shameful act  ",0.634662015454174,0.1287973532893565,0.030209329
211,Kamalakar Shete - कमलाकर शेटे,@Kamalakar_Shete,1601420446.0,1311057075074555905,Replying to @TanushreePande Unthinkable   ,0.1262494714447186,0.06386459836970369,0.069150485
17,Malcolm Lobo,@msjlobo,1601420592.0,1311057075074555905,It is not my friend. It is wool over our eyes by @rashtrapatibhvn ( who is mute most if not all the time) @VPSecretariat @PMOIndia @HMOIndia and company!  ,0.2431813552324905,0.5984107603721945,0.054296367000000005
212,The Warrior,@optimusprim341,1601420743.0,1311057075074555905,Replying to @TanushreePande Take a Bow to you । tremendous work !  ,0.1242471982001904,0.09363548460087744,0.03568155
213,tarannum fatima,@risecool1,1601420989.0,1311057075074555905,Replying to @TanushreePande Doomsday for democracy and we are no more democratic country. Top notch cruelty it is!  ,0.3229703059559618,0.3363090588783453,0.6861775999999999
214,Dinesh Stvnshi,@stvnshi,1601421415.0,1311057075074555905,"Replying to @TanushreePande and @vinodkapri #अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_द
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_दो
#अजय_बिष्ट_इस्तीफ़ा_द
#अजय_बिष्ट_इस्तीफ़ा_दो
#  ",0.9853893648388212,0.037310218819052283,0.27407616
215,Majid Zargar,@MajidZargar6,1601421510.0,1311057075074555905,Replying to @TanushreePande This indicates how much UP govt   is involved in the crime against this poor girl  ,0.5538236496976169,0.14558395910027194,0.017037634
216,Kishore Nair...RT is forwarding a view point,@KishoreNair12,1601421607.0,1311057075074555905,Replying to @TanushreePande and @naukarshah Pls use word CREMATED. Be sensitive  ,0.06461546369017432,0.17210259603264194,0.015287621999999999
217,Akram Tariq Khan,@akramtariqkhan,1601421729.0,1311057075074555905,"Replying to @TanushreePande This is downright a deplorable state of affairs. As if the torture the girl had to endure wasn't enough?

Being able to bid goodbye shouldn't be a privilege, it is basic humanity..  ",0.726219178333112,0.3767293080882977,0.048544124
218,अभिषेक( ),@unseen_devil,1601421765.0,1311057075074555905,"Replying to @TanushreePande Ye suar Hindu rashtra bnaege 
Rakshchas bhi aise niii hote ye to haiwan hai  ",0.07222273376994769,0.2065467265218018,0.0123186605
219,அபூ முஹம்மது ஹாரிஸ்,@ThangalSyedTNTJ,1601421839.0,1311057075074555905,Replying to @TanushreePande and @s_kanth #JusticeForManishaValmiki  ,0.050132509323816056,0.21066495676472746,0.02971022
220,Shah,@Shah66646844,1601421878.0,1311057075074555905,"Replying to @TanushreePande This is ridiculous
 Quote TweetShah@Shah66646844 · Sep 29, 2020बेटी हिन्दू हो मुसलमान हो सिख हो इसाई हो
बेटी अमीर हो गरीब हो
बेटी 1 महीने की हो या बेटी 18+ साल की हो
बेटी कश्मीर की हो या कन्याकुमारी की
बेटी किसी प्रदेश की हो या देश की

भारत की बेटी के बलात्कारियों को केवल फांसी की सज़ा होनी चाहिए

#JusticeForManishaValmiki 
#Hathras ",0.4553570967693403,0.119042810256198,0.18034560000000002
221,India Reform Foundation,@IndiaReformfdn,1601421881.0,1311057075074555905,Replying to @TanushreePande रामराज्य में आपका स्वागत् है ।  ,0.20405674742068064,0.03352323163434365,0.01847386
23,santosh saroj,@Santoshsaroj19,1601421905.0,1311057075074555905,Replying to @TanushreePande Kudos to you Tanushree Pandey. You have done a very nice job by exposing this autocratic UP govt.#HatsoffToTanushreePandey  ,0.02678826036613004,0.22097928585974475,0.03440471
15,Savage_burner,@supstar90,1601422216.0,1311057075074555905,"Yes, performing ritual funeral is a way of paying respects to the deceased.  ",0.10338264208595953,0.19740697567093984,0.0180019
222,Human Right's Soc.Ind (Mission-Right2Health),@Right_T0_Health,1601422217.0,1311057075074555905,"Replying to @TanushreePande @UNHumanRights
@unwomenindia 

Is this organisation us alive or dead.  ",0.17381466144110358,0.3549358206389414,0.04315571
223,Hitashish,@hitashish,1601422411.0,1311057075074555905,Replying to @TanushreePande When the evilest person rules the State!!  ,0.2249854016651486,0.1762420109021261,0.09394477
224,MIAN,@Intikhab306,1601422716.0,1311057075074555905,Replying to @TanushreePande Oh Lord..!!  Why isn't sky coming down crumbling.. Didn't you heard the cries of voiceless  ,0.13063784994036476,0.19190762633833489,0.10160416
28,Harsh Sabale,@HarshSabale,1601422727.0,1311057075074555905,"True. I am just finding it difficult to wrap my head around the thought that harsher and swifter punishment will not have an impact. Obviously, I am just a layman.  ",0.44305323266729535,0.2872811346401202,0.07184622
225,Naam mein kya rakkha hai,@safubaba,1601422764.0,1311057075074555905,Replying to @TanushreePande @hathraspolice is this fair? One side you sent me a message you've caught the criminals and the other side you go ahead and do this Sir?  ,0.5183518415716485,0.35939232290329504,0.25659502
226,Mukesh Rathour,@mukeshs52336027,1601422943.0,1311057075074555905,Replying to @TanushreePande and @rohini_sgh @Trevornoah  ,0.10874340739467804,0.19468657876713816,0.021424767999999997
227,Dr. Rajiv Tyagi,@RajivTy29200637,1601423672.0,1311057075074555905,Replying to @TanushreePande How can there be government which is so insensitive to dead?  ,0.17079780806324776,0.0946196811299376,0.027819946
228,tara.rum.pum,@need2speak1,1601423728.0,1311057075074555905,"Replying to @TanushreePande What could be a justification for this? Which protocol says a family can’t see their daughter one last time?
Not just culprits but #CBIForManisha should also investigate against police officials.  ",0.1271821123367773,0.5491137654510976,0.026516316
229,Deepak Bodh,@BodhD07,1601423795.0,1311057075074555905,"Replying to @TanushreePande रात के “अंधेरे”
में पुलिस के पहरे में,ये हाथरस की “बेटी”
की चिता नहीं जल रही, इंसानियत 
का अंतिम “संस्कार”  ",0.3771019415248956,0.050554764272396586,0.07240679
29, Fluke Skytalker ,@tripl_standards,1601424270.0,1311057075074555905,"Though not in favor of cap punishment myself, I often wonder how ""edu in consent & body autonomy"" will prevent rapes like these. This was a gangrape: violent & targeted. Not a crime of passion. Not a misunderstanding. Even a some1 with 0 understanding of consent will not do this.  ",0.16368243817095934,0.30203173810700257,0.11963759
13,cassandra nazareth,@cassynaz,1601424823.0,1311057075074555905,Thank you @TanushreePande  ,0.28116203186037164,0.07296418235862781,0.017273357
32,AquarianAllure,@AllureAquarian,1601425175.0,1311057075074555905,Andhe bhakt to andhe bhakt hi rahenge  ,0.1156952186562544,0.04426867174036499,0.011626367
25,ajesh Kr Yadav ,@RajeshYadav118,1601425374.0,1311057075074555905,"Replying to @TanushreePande घिनौना खेल 
#Hathras
#HathrasHorrorShocksIndia
#HathrasHorror
#JusticeForManishaValmiki
#JusticeForManisha  ",0.09304618277961194,0.04456652191936422,0.030382462000000002
30,Soumen Mahato,@soumenmahato7,1601425469.0,1311057075074555905,"Replying to @TanushreePande @Uppolice @myogiadityanath
Tanushree, Why are you spreading the fake news about cremation.

Cremation was done by her family members.  ",0.570245248752226,0.416528270961605,0.047996294
37,Harshad ,@HBJ3221,1601425763.0,1311057075074555905,Replying to @TanushreePande @Abhixplorer2 @Jitendr63761289 @ps26_11  ,0.1147320285797525,0.30961218822561803,0.021035524
36,ajesh Kr Yadav ,@RajeshYadav118,1601425818.0,1311057075074555905,"#JusticeForManishaValmiki
#JusticeForManisha
#HathrasCase
#Hathras  ",0.06622050646425827,0.03071071792274465,0.05626720599999999
38,𝒫𝓇𝒶𝓉𝓎𝓊𝓈𝒽,@ps26_11,1601425824.0,1311057075074555905,Saw that bro   ,0.4288919776472888,0.15301904892121054,0.3651962
41,Harshad ,@HBJ3221,1601425940.0,1311057075074555905,Sarkare ati rahegi sarkare jati rahegi lekin ye desh nahi badlega   ,0.01895043134792738,0.17468200372152815,0.022460868999999998
35,ashok Venugopal,@theindianash,1601426722.0,1311057075074555905,"https://www-ndtv-com.cdn.ampproject.org/v/s/www.ndtv.com/india-news/hathras-rape-incident-outrage-over-up-rape-victims-cremation-familys-rights-snatched-away-2303033?amp_js_v=a6&amp_gsa=1&amp=1&akamai-rum=off&usqp=mq331AQFKAGwASA%3D#aoh=16014456338398&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s&ampshare=https%3A%2F%2Fwww.ndtv.com%2Findia-news%2Fhathras-rape-incident-outrage-over-up-rape-victims-cremation-familys-rights-snatched-away-2303033… well they have only complained against this. ""Brutalised By Entire System"": India Outraged Over UP Cops' Hathras MoveThe death of a 20-year-old woman after she was gang-raped and tortured in Uttar Pradesh's Hathras continues to evoke anger and grief across the country. The woman, who died on Tuesdayin Delhi, was...www-ndtv-com.cdn.ampproject.org ",0.9999973913913393,0.7383101653204598,0.20662042
33,Jyotika,@imjytk,1601426871.0,1311057075074555905,तलवे चाटने से अच्छा है....तुम्हारी तरह चमचागीरी नहीं करते भक्त बनो  ,0.3643025981143661,0.5156617166939714,0.12154195
21,Anjila Sinha,@jubbajai,1601427087.0,1311057075074555905,"It is costing society right now! This is it, we have arrived. Yahi ho raha hai aur hota rahega ab. Yeh ab nation ka pehchan hai. Hindutva Raj.  ",0.00046265891215267334,0.2879232475730923,0.10983914
34,AquarianAllure,@AllureAquarian,1601427837.0,1311057075074555905,"Yaha mudda political matbhed ka nahi... Ek ladki k sath anyay hua hai, usse nyay dilane ka hai. 
Tum bhi ek ladki ho. Respect karo Respect kamao.  ",8.936738595335435e-05,0.5290013000896238,0.06451
39,Tanushree,@Tanushr52760473,1601427992.0,1311057075074555905,Replying to @TanushreePande Shame on them how can they ever sleep after doing this horrific act  my heart breaks when i look at the current situation if our country .. we all can see where India is headed to when these blind people will open there eyes  ,0.10778216295683027,0.5240187068811633,0.04740679
42,Vaibhav Kaul,@Himalayologist,1601429040.0,1311057075074555905,"Replying to @TanushreePande  I pray:
May our government and its law enforcement agencies at every level strengthen their commitment to Article 14 of the Indian Constitution!
""The State shall not deny to any person equality before the law or the equal protection of the laws within the territory of India.""  ",1.3646954055929795e-05,0.7015615545048959,0.15892988
43,uncharged lepton,@vimalk78,1601429256.0,1311057075074555905,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,The Rosh,@OverseasINCian,1601435777.0,1311057075074555905,Replying to @TanushreePande Utterly shameful developments in India. Even police ensured that evidence is destroyed just incase the body was transferred to another state for postmortem or to prevent the funeral becoming a rallying point for dalits.  ,0.015184648598292869,0.4076407628266805,0.042754017000000005
46,Ayush,@abasu0819,1601456142.0,1311057075074555905,Replying to @TanushreePande @CuleCharizard you still support Yogi??  ,0.14181982177378766,0.25266459042024403,0.021588867999999997
47,PedriSr,@CuleCharizard,1601478578.0,1311057075074555905,I dont support BJP anymore laude  ,0.3716907782985465,0.07952879803140253,0.049954634000000005
52,PedriSr,@CuleCharizard,1601478631.0,1311057075074555905,"I'm neutral in politics now, trying to focus on my career ;_;  ",0.08451538801349391,0.08744291839751225,0.01727725
40,Eldred Tellis,@EtMumbai,1601484980.0,1311057075074555905,And the 'Big two' remain silent? Is it because they identify with such people and their political ideology? Or just that they all have a similar criminal background??  ,0.047686786624133344,0.495870012529864,0.067061566
45,Daniel Notarthomas,@dnotarthomas,1601524340.0,1311057075074555905,Shameful  ,0.7573080132176733,0.05773717657269841,0.8822504000000001
24,Mowgli,@dude_gunman,1601635570.0,1311057075074555905,ghanta.....she is doing things for her own benefit...there is video where she is saying to girls brother to make video blaming government and send to her....Indian journalists are the worst in the world...worst in universe.  ,0.046214029436789775,0.8636342262779382,0.09324821
