,username,userid,time,id,text,davidson,waseem,fountana
40,"Karrina, the mask wearer",@karrina_mh,1602943161.0,1317482157812613122,And Elaine Chao is not far behind in massive corruption schemes Transportation Secretary Elaine Chao faces investigation over ‘troubling’ ethics allegationsThe Committee’s letter to Chao cites media reports that the Secretary leveraged her position to help Foremost Group — a New York-based shipping company that carries goods between the U.S. and China...washingtonpost.com ,2.7033333905307165e-05,0.5603888022700515,0.05907513
10,Jack Stansbury,@stansburyj,1602943307.0,1317482157812613122,"Replying to @EricTrump Your house will be pretty big also. Don't worry though, lots of bedrooms for your whole family.  ",0.2606222733357098,0.304647388401536,0.008726844000000001
60,Devin Nunes’ cow ,@DevinCow,1602943768.0,1317482157812613122,Replying to @EricTrump Some people make a profit in real estate.  ,0.6899657297949958,0.09679594497124627,0.025786517000000002
62,John Pavlovitz,@johnpavlovitz,1602944123.0,1317482157812613122,"Replying to @EricTrump No. One. Cares. Dumbest. Trump.

Your. Daddy. Is. Going. To. Lose.  ",0.3840163141920576,0.16451178560339474,0.18704627
41,who's the loser? 42 to 46,@GeorgeServed,1602944213.0,1317482157812613122,"Replying to @EricTrump Your dad is a ""billionaire"" that paid $750 in taxes. Seems legit  ",0.16801294663337005,0.2517792592425169,0.021003786
227,Ryan Medina,@RyanMedinaX,1602944562.0,1317482157812613122,Replying to @EricTrump This is Joel Osteen’s house. He gets to avoid paying taxes by running a church.  This upsets me more.  ,0.13289165418371926,0.14048018350629166,0.028087523
26,Mike  One-Term Trump ,@thedecider99,1602944587.0,1317482157812613122,Replying to @EricTrump This is the home of someone who is under investigation for tax fraud and is banned from running a charity in New York.  ,0.004211522350223911,0.3815162516986929,0.0095636
27,#RIPGOP ™,@_ReaalAmerican_,1602944608.0,1317482157812613122,Replying to @EricTrump   ,0.13153415816147554,0.03352323163434365,0.008260058
92,Rogue POTUS Staff,@RoguePOTUSStaff,1602944909.0,1317482157812613122,"Replying to @EricTrump Not sure what's worse, the fact that this is a lie, or the fact that you, of all people, would complain about seemingly misvalued real estate.  ",0.9193878089704508,0.3013101862110215,0.20143844
28,D Villella ,@dvillella,1602945596.0,1317482157812613122,"Replying to @EricTrump and @realDonaldTrump Now show us daddy's 'house'.
Since he made so little he only had to pay $750 in taxes, how did he afford this?

Who might be in this picture with him? Any clues?  ",0.5569537583263119,0.2756356557170073,0.019058213
94,Olga Lautman,@OlgaNYC1211,1602945971.0,1317482157812613122,"Replying to @EricTrump Donald Trump laundered money for one of Putin's inner circle oligarchs. Approx $100 million. Thats just one deal of 1000's for Russian mafia, intel, Kremlin linked officials  ",0.08158231593067372,0.4492157287989928,0.036166093999999996
89,Meredith Keller,@LadyBlueTX,1602946428.0,1317482157812613122,It USED to be his home... and was sold in 1996.  ,0.04732312929290144,0.1956855414321496,0.011429341
90,who knows what'll happen.,@spiritnwordguy,1602947451.0,1317482157812613122,Dudes still got tons of homes and is a multimillionaire and the questions about how much he got from Hunters deals is valid. The emails aren't fake.  ,0.054196744655742535,0.5377436398048796,0.077222236
54,David Osborne,@DwntwnDave,1602948024.0,1317482157812613122,Next for ET should be why the State Department is withholding over 440 pages of how the Trump properties and businesses got millions and millions of dollars from taxpayers. In fact @Z_Everson has some great pics of your family hotels too and all the events we’re paying for.  ,0.006409337114971922,0.6449528574875985,0.018307589
98,Blue Dev,@BlueBukkitDev,1602948079.0,1317482157812613122,Replying to @EricTrump and @dbongino All these replies are gonna be so shocked and perplexed when Trump wins in November.  ,0.20793587090270466,0.3298455596035497,0.01151568
91,Meredith Keller,@LadyBlueTX,1602948248.0,1317482157812613122,"He's made his tax returns available. 

The majority of his money was earned after he was out of office, mostly from speaking engagements. Also, his wife makes money too.  ",0.15171641860723353,0.2226717771424391,0.011991274
100,Ned Pyle,@NerdPyle,1602948332.0,1317482157812613122,"Replying to @EricTrump Remember when eric’s charity stole from children with cancer & veterans, so it was disbanded, forced to give $25,000,000 back, & eric was legally blocked from ever operating a charity again?  ",0.03585372645720547,0.3240163178484821,0.017621048
56,Mrs. M,@Hester_20499,1602948823.0,1317482157812613122,"And Senators in 1974 made 42,500. Not sure how he swung that $185k purchase. Normally, you can’t buy a house that’s worth more than 4 times your salary.  ",0.6412357582146221,0.4092778847667219,0.023353606000000002
29,The Great War & Modern Memory,@ps9714,1602949582.0,1317482157812613122,Replying to @EricTrump Feel free to look up Joe Biden's tax returns which he's released. Your daddy's tax returns though are still hidden. To whom does Trump owe $421 million?  ,0.15043692627525534,0.2906382761401097,0.07948087
124,Casper Dean,@CasperVDean,1602950348.0,1317482157812613122,"Replying to @EricTrump Loool he sold that house 24 years ago, and he hasn't been a senator in a really long time.

Meanwhile, your tweet... GIF ",0.10718673973789256,0.2620279379714157,0.022731585
37,Danielle Street,@regstacks,1602951307.0,1317482157812613122,"Replying to @EricTrump While I don't think this is Biden's house, isn't it illegal to post drone photos of a presidential candidate place of residence? Perhaps @FBI needs to notify the Secret Service?  ",0.00017944520318519792,0.4999955149635639,0.031039752
99,xykato,@xykato,1602951826.0,1317482157812613122,"@RemindMe_OfThis November 10, 2020  ",0.16676702984838904,0.1002130830455204,0.009825374
125,Trinity,@TrinityResists,1602952380.0,1317482157812613122,"Replying to @EricTrump The salary of a US President is $400,000—Trump’s #Cult45 claim he donates this.

He’s spent over 350 YEARS of presidential salary& 30% of his time golfing & enriching his properties, charging US taxpayers $1.2 MILLION in just secret service fees.

BTW—that isn’t Joe Biden’s house  ",0.12325586854231978,0.679556061367222,0.08422230000000001
11,Rafael Galiana,@Rafael4080,1602953025.0,1317482157812613122,"Replying to @EricTrump He tell us that he is all for the working man. I like to know with a Senator salary of $174,000.00 how could Joe own such a large property take a close look. Helicopter Pad, Tennis Court, 4 car garage and 4 fireplaces through out the house.  ",0.33724748565700674,0.5393387340640446,0.018849921999999998
1,Honorary Biden #HereRightMatters,@VoteBlue4Us,1602955054.0,1317482157812613122,"Replying to @EricTrump This is also the 'home' of that same someone who only paid $750 in federal taxes. Seems legit. Oh, and that someone is now using it as his home address for residency and voting purposes in spite of the town saying it could not be used as a residence.  ",0.00048050561303003087,0.2742195339311504,0.02407874
126,Emma’s Dad ,@j_michael_fine,1602955818.0,1317482157812613122,"Replying to @EricTrump Let’s see your tax returns, Gary Busey Jr.  ",0.2152100061662128,0.1708477470319296,0.016667071999999998
101,JoBeth,@HEYJBMC,1602957404.0,1317482157812613122,"Eric could star in this meme, too.  ",0.09308417801623478,0.07505901294069066,0.035161577
80,Andy Cohen,@Andy,1602959495.0,1317482157812613122,Replying to @EricTrump Your father doesn’t pay taxes and lives in a gold tower  ,0.11319009125972505,0.19025601428196984,0.014524593999999998
77,Cat {42 Days Until Joe Biden’s Inauguration},@yeahunoeme,1602960072.0,1317482157812613122,"Replying to @EricTrump @JoeBiden & @DrBiden are obviously very good at managing the money they earned over their lifetime. 
Not everyone blows billions of dollars, files multiple bankruptcies, & put casinos out of business. Only a “stable geniass” can do that, Eric.  ",0.01618784340813556,0.8034307479810688,0.018171571
2,Vera - Voting Blue To Save America - #Biden2020,@prayerfeathers,1602961579.0,1317482157812613122,Replying to @EricTrump At least his money did not come from modeling  ,0.24553633463545602,0.19273270485553445,0.0456392
81,Pam,@BeausBibi,1602961918.0,1317482157812613122,"Replying to @EricTrump Per @wsj, @JoeBiden bought this house in 1972 for $185,000 and sold it for $1,200,000  in 1996, which means Biden could be the only candidate in the rabce who has actually turned a profit on a real estate investment. In His Own Words, Joe Biden Was ‘Seduced by Real Estate’Democratic presidential candidate Joe Biden, who was ranked the least wealthy senator in 2007, had a long history of buying homes he could barely afford. “Even as a kid in high school, I’d been...wsj.com ",0.14947729897008788,0.7053117723155296,0.042901386
93,Sara B #BidenHarris2020,@Sbari2004Sara,1602962688.0,1317482157812613122,"Guys, be nice to him!! His IQ is like 70, it’s not his fault, it’s his genes   ",0.09824033656984332,0.11878985772947095,0.42047322
59,Persistent Woman,@PixMichelle,1602969335.0,1317482157812613122,Eric didn’t eat lead paint chips; he was poisoned by licking toxic gold leaf off the bathroom toilet.   ,0.15505160310665111,0.14094794746144326,0.044851395999999995
12,Shane 40 Days until ,@egheitasean,1602970168.0,1317482157812613122,"Replying to @EricTrump This is NOT @JoeBiden's house.

He sold it 24 years ago. GIF ",0.20297875501041826,0.3369503742173313,0.025874827000000003
88,MURRAY,@murray_nyc,1602970542.0,1317482157812613122,"Replying to @EricTrump ""A little background research can go a long way towards avoiding the making of embarrassingly inaccurate accusations."" (not that a Trump would care about making false accusations - that's their specialty) Is This a Photograph of Joe Biden's House?A little background research can go a long way towards avoiding the making of embarrassingly inaccurate accusations.snopes.com ",0.00037570896380043084,0.252493604557721,0.014175151
102,Jordan S.,@jord1787,1602972398.0,1317482157812613122,"Replying to @EricTrump Check out @JoeBiden’s house beginning January 20, 2021. GIF ",0.06371502972448799,0.18479535958611573,0.008750846999999999
13,Joe Mills ,@JoeMill73489060,1602973543.0,1317482157812613122,"Replying to @EricTrump Biden bought the boarded up and overgrown former DuPont mansion in 1975 for $185,000. He fixed it up and sold the property in 1996 for $1.2M. I'm willing to trust him to rehabilitate this country just like he did his home.  ",0.003412001575152322,0.4361877421093669,0.0093572475
127,Mitch Gerads,@MitchGerads,1602980314.0,1317482157812613122,"Replying to @EricTrump HAHAHAHA, you idiot, that hasn’t been his house for decades, HAHAHAHAHA You’re such an idiot AAHAHAHHAHAHAHA  ",0.3818262722411103,0.11299212752152135,0.52745986
128,Nadia Business,@nadiabusiness92,1602984247.0,1317482157812613122,Replying to @EricTrump Me looking at the Trump campaign GIF ,0.3168845781419576,0.13516652773057242,0.023089072000000002
129,𝗠𝗮𝘇𝘇,@pickledpuffin,1602991339.0,1317482157812613122,"Replying to @EricTrump Trump has over a billion $'s worth of debt, this is his home....seems legit.  ",0.2553082465298752,0.5037882415500413,0.033281542000000004
82,Ejp,@ejp_nc,1602996938.0,1317482157812613122,Replying to @EricTrump Trump paid $750.00 dollars in taxes and this is his NY apartment. Seems legit. Can do this all day.  ,0.008193785740569219,0.24390664946754526,0.027995981
130,Kevin James Bennett,@KJBennettBeauty,1602997531.0,1317482157812613122,"Replying to @EricTrump ""The Station"" was purchased in 1974 for $185K, and sold in 1996 for $1.2M.
It appears Biden knows how to make money from real estate, unlike your Dad who is in debt to questionable sources for at least $418M. GIF ",0.5087254774367963,0.41612662163633896,0.008249171999999999
61,Tom Baker,@TBakerH2O,1603002612.0,1317482157812613122,"This boys father claims to be a billionaire, but stiffed everyone down to the piano salesman when he built this, then went bankrupt.  He also claims to build only the best buildings, using only the highest quality (Russian) materials.  ",0.002032776691509511,0.6247182931893264,0.03863895
131,Rick randall-uhrig,@RandallUhrig,1603004896.0,1317482157812613122,"Replying to @EricTrump Eric, if you really want to see what @JoeBiden new house looks like... Dr Jill is planting crabapple trees already  ",0.06738184860116862,0.3868463587428622,0.021409161
83,Vote Dem for the Planet,@Brasilmagic,1603007858.0,1317482157812613122,"Replying to @EricTrump He bought it cheap and in bad shape and sold it in 1996. It’s not his  house. Stop being a liar. Family trait, right?  ",0.22535866634222004,0.2754000994056457,0.046371017
71,Shannon Schultz,@SuperShan20,1603009340.0,1317482157812613122,"Replying to @EricTrump You mean the Joe Biden whose wife has a doctorate. Who both writen best selling books. Who was VP. And also let’s not pretend $175,000 a year isn’t a lot of money for the average American. It might not be for spoiled rich kids, but for most of us it would buy a pretty big house.  ",0.0019402678358579754,0.7182576209023234,0.028592955
42,Ⓥɮօռռɨɛ ʀǟɦȶȶɛռⒶ,@foulmouthgandhi,1603011031.0,1317482157812613122,"And, he declares Mar-a-Lago his primary residence. 

Not a shock. It’s not legit - like everything he does. The following media includes potentially sensitive content. Change settingsView ",0.18963508210420574,0.32841510040723504,0.052484974000000004
72,AdaminChicago,@AdaminChicago,1603012139.0,1317482157812613122,"Replying to @EricTrump Donald J. Trump, billionaire only pays $750.00 in federal income tax. This is his NYC Penthouse...seems legit   ",0.018480669136945974,0.3388124132600097,0.024102877999999998
132,JM,@jmcrobert_,1603012689.0,1317482157812613122,Replying to @EricTrump Imagine the income of a man who pays $750 in taxes per year. This is Donald Trumps house.... seems legit   ,0.029140167185530037,0.4955164286082025,0.021585882
106,Mightykeef,@MightyKeef,1603014079.0,1317482157812613122,Replying to @EricTrump 98.9k people liked this photo without doing literally any research for themselves to see if the info is true. (It’s not).  ,0.09400924716615457,0.12222620983919184,0.015395743
133,DanielNewmaη,@DanielNewman,1603015063.0,1317482157812613122,Replying to @EricTrump .You GUYS STOLE MONEY FROM A KIDS CANCER CHARITY?!?!?!  ,0.3781768402922194,0.17361184245873754,0.07976855
73,FooishMother,@FooishMother,1603019420.0,1317482157812613122,"Replying to @EricTrump Look who’s talking! Here’s your humble abode, which is one of Daddy’s investment properties. Do you pay rent on this?  ",0.5790948956703043,0.2369918047806258,0.025353607
134, Ian Harris,@biscuitsgod,1603020105.0,1317482157812613122,"Replying to @EricTrump That's not Biden's house, but this is Dementia Donald's living room  ",0.03324801080931542,0.3123575557851986,0.02118713
14,Johnny Pizzi,@Johnnypizzi,1603020373.0,1317482157812613122,"Replying to @EricTrump Eric, Unfortunately the media won’t put it out there.
In the dictionary under corruption Biden’s Picture.  ",0.03983603698474555,0.3925593007549605,0.020633064
135,Shane 40 Days until ,@egheitasean,1603021982.0,1317482157812613122,Replying to @EricTrump @JoeBiden hasn't been a Senator in over 12 years... GIF ,0.10389361162215538,0.414946609015836,0.022991205
84,THE HONORABLE Steve(Don’t) P(anic) #Resistance FBR,@paprey,1603022629.0,1317482157812613122,Replying to @EricTrump Gummy: This is the People’s House. It once was worth a lot. Its value has plummeted since 2016. The real estate markets’ projection is that it will begin to recover its value in Jan. 2021. Hopefully those projections are correct.  ,0.006721661836254318,0.3909168706329559,0.017217092
136,David,@david_linklater,1603023334.0,1317482157812613122,Replying to @EricTrump The guy who owns this building and lives there pays almost no federal income tax. Sounds legit.  ,0.058768411217028214,0.2113491239785778,0.041277364
46,Mike Bevan,@bevs0822,1603025240.0,1317482157812613122, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
137,Just can't stay silent,@sortaskeptical,1603025618.0,1317482157812613122,"Replying to @EricTrump Nice try Eric. But, explain the associated tax fraud on your Seven Springs estate.  ",0.08140578209103982,0.3212492762959204,0.01103511
108,Jim O'Heir,@JimOHeir,1603027782.0,1317482157812613122,Replying to @EricTrump Sold 24 years ago.  You're not good at this.  I used to think the SNL parody's of you were exaggerated.  Not any more.  ,0.13076304348961984,0.3029562693826027,0.06183517400000001
109,CeeWade the Mayor,@CeeWadeTheMayor,1603028380.0,1317482157812613122,So he had this gigantic estate 23 years ago on 174000 per year?  ,0.3841047428721575,0.2052944426683023,0.04071052
111,Bot Girl Meg,@MeggoHOU,1603029118.0,1317482157812613122,He bought it for 185k. There’s these things called mortgages...  ,0.13843403293385706,0.16795910224517133,0.05314177
74,Complex ∞,@Null_hypotenus3,1603029492.0,1317482157812613122,Replying to @EricTrump Does no one see this as a problem?? Why are representatives who work FOR the people getting paid OBSCENE amounts compared to people who can’t change their circumstances scrapping by on $7.50 an hour. They’re supposed to be working FOR the people not OFF them  ,0.9464859783324584,0.3680985285437566,0.29846716
138,Max Kennerly,@MaxKennerly,1603031263.0,1317482157812613122,"Replying to @EricTrump The salary of a U.S. Senator is $174,000 per year. This is Joe Biden’s house.... seems legit  GIF ",0.012423537561621215,0.4749875470787412,0.018445423
75,Peachescreme,@Peachescreme7,1603033995.0,1317482157812613122,Replying to @EricTrump Exactly... how does he own numerous high end homes at those wages??????? He’s got some serious cash flow coming in from other sources... and no one is asking questions about the Hunter Biden emails that show the outside source of income to kingpin Joe Biden.  ,0.2265080640179634,0.5511361725928127,0.051801424000000006
139,ALT-immigration ,@ALT_uscis,1603054416.0,1317482157812613122,"Replying to @EricTrump He paid less the 200k for a run down house. Renovated it over two decades, sold it for over a million. Profits, something your father doesn’t know  ",0.018028701939591097,0.2332975682938211,0.061053357999999995
15,Patsy Smolka,@MySmolka,1603099989.0,1317482157812613122,"Replying to @EricTrump This is amazing, maybe he could let some of the homeless move in or let them pop their tents  in his yard. He believes he will become president because he expects democrats will vote for him, done deal. GIF ",0.005975468144730964,0.5648771134988749,0.01973177
16,Maria Lucia Davis,@Davi1Lucia,1603100052.0,1317482157812613122,Replying to @EricTrump i think all the American owned a piece from that mansion as Sleep Joe still the money from Us  ,0.16067762155874374,0.3578861526826334,0.06490742
76,m t,@MrTForTrump1,1603100713.0,1317482157812613122,Replying to @EricTrump Great! but when the hell will they lock his ass up? It’s not too hard to get him on taxes. First You add up all his assets and compare to reported income the difference is unreported income which he has to explain the source. $175k per year doesn’t cut it.  ,0.9474952467814692,0.4292977007278168,0.04161347
114,Nicole Hodges,@nicoleshodges,1603101387.0,1317482157812613122,"Replying to @EricTrump Actually, this is @JoeBiden’s house.  ",0.13324053718777545,0.1580256588991024,0.021592947
30,JP,@jpbelanger,1603112257.0,1317482157812613122,Replying to @EricTrump This is not Biden's house. And he has not been a Senator for quite some time. Your mansion in Mar-a-Lago looks like this though:  ,0.2462549894943284,0.3991837840457189,0.048166472
116,s.,@SamGarciaxo,1603112513.0,1317482157812613122,"Replying to @EricTrump That house was bought over 40 years ago. Get the facts right, Eric.  ",0.379923875633796,0.4823021108400861,0.022267812999999997
95,Augusta,@bratacat,1603143508.0,1317482157812613122,"Didn't the Russian pay a fortune for it, then demolished it?  ",0.1757981207196268,0.2731855591285265,0.18950361
66,Jeff Banks,@EGVJeff,1603144671.0,1317482157812613122,"Replying to @EricTrump Average income for a US household is $65,000. Can you imagine living on that Eric? A casual Trump party cost more than that. And that’s the average, meaning millions and millions are trying to survive on less. And Dad just sued to prying food stamps out of their struggling hands.  ",0.0002899578198224015,0.5436024117700877,0.05675771
50,Benjamin Smith (BJ),@rvcplaya,1603145603.0,1317482157812613122,I’d like to see you donate your entire salary for a year and see how much you owe in taxes.  ,0.06703862042013826,0.21416716024436813,0.015502432
140,Teresa,@TJeverchanging,1603184009.0,1317482157812613122,Replying to @EricTrump Dont be surprised of any backlash you get from this jab. They will be as petty. No I do not support Biden but this blows desperation out of the water. Put the straws back and try again  ,0.5021663173447041,0.5019356407688595,0.016145037
141,sammworkk,@sammi_workman,1603185991.0,1317482157812613122,"Replying to @EricTrump Just gonna say this..... Joe Biden bought that house in 1974 for $185,000. He sold it for 1.2 m in 1996. You really tried  ",0.10961431665532977,0.36900325422078695,0.21916316
142,Pz,@Isac456,1603185992.0,1317482157812613122,Replying to @EricTrump This is childs play compared to our Nigerian senators. We are one of the poorest nations but somehow our senators earn way more and live more lavishly! #EndBadGoveranceInNigeria  ,0.010250056741198924,0.4106509539195408,0.025954843
143,KB_AYO!,@DavillePink,1603186859.0,1317482157812613122,"Replying to @EricTrump $174000
have you met Nigerian Senators
this one is change....  ",0.16042207414425044,0.2862439324765304,0.102675095
144,rachel b,@minnesotanice1,1603187364.0,1317482157812613122,Replying to @EricTrump He tweeted from his gold plated toilet  ,0.12629799891122148,0.03749987336131026,0.04782606
118,kimf,@KimberlyKimf,1603188038.0,1317482157812613122,Replying to @EricTrump How can he get a house like that with that kind of salary  ,0.3446285651941143,0.2363065173242456,0.028462822999999998
145,Carol DiCosmo,@caRN911,1603188307.0,1317482157812613122,Replying to @EricTrump Well yea since he’s been making that for 47 yrs !  ,0.0500267383233135,0.1531217051179272,0.031229862999999997
146,Nightmare,@adisa_oniwahala,1603188569.0,1317482157812613122,Replying to @EricTrump And this is trumps house  ,0.1627218051497768,0.11954199581358806,0.019625697
107,✶✶✶✶,@CanIBeRell,1603188690.0,1317482157812613122,That's what they bank on.  ,0.23597093176057246,0.16332309243336166,0.05180075
147,datboiybeedee,@datboiybeedee_,1603189344.0,1317482157812613122,Replying to @EricTrump A car owned by a politician in Nigeria will build this house ask Dino  ,0.2796911241941532,0.4645822211775534,0.019755077
148,Marc Henry ,@Marc_Henery,1603190105.0,1317482157812613122,Replying to @EricTrump and @Iam_Poje #EndSARS  ,0.09144030754219012,0.21066495676472746,0.022404335
119,Kassim Isola BSc. MSc.,@kassimisola,1603190135.0,1317482157812613122,He has been collecting that kind of salary for 47 years....  ,0.4043719218216721,0.4437824715045501,0.018967696000000003
149,Mae Worth,@MaeWorth,1603190296.0,1317482157812613122,Replying to @EricTrump SOLD 24 YEARS AGO!!!  ,0.06935327802503125,0.16536478119216286,0.04789716
150,bRiAnNa♛,@universal_bree,1603191273.0,1317482157812613122,Replying to @EricTrump are you in middle school?  ,0.14133204668563012,0.19745601514323688,0.014353002
151,Anthony Marchitelli,@AnthonyMarchit3,1603191836.0,1317482157812613122,Replying to @EricTrump Looks more like a compound than a house  ,0.057194928450477835,0.14688263876190735,0.018692011
152,True Blue Liberal,@TrueBlueLiberal,1603191893.0,1317482157812613122,"Replying to @EricTrump It's not his house, of course.  ",0.251336679534902,0.07681962327668515,0.09439977
96,Jame Lea Dean,@Jameleadean,1603192105.0,1317482157812613122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
153,Kcflex igbo,@kenneth_igbo,1603192681.0,1317482157812613122,Replying to @EricTrump Lol a Nigerian senator earns more than $900000 per year yet we are still a third world country smh  ,0.012007438812025107,0.32539788932865665,0.024424863999999998
