username,userid,time,id,text,davidson,waseem,fountana
Tessa,@CurtessaJacques,1608034342,1338857347368665090,Replying to @businessinsider Ass*****  ,0.8528041134748748,0.045113476481232734,0.30287755
 The Bruh Moment Distributor ,@BruhDistributor,1608034400,1338857347368665090,Not Our President isn't equal to Not The President.  ,0.12419888858213765,0.17033828886987526,0.51238626
errochikku’s revenge,@ErrochikkuR,1608034407,1338857347368665090,Replying to @businessinsider BREAKING: Angry rich white men can’t take an L.  ,0.8014375756410922,0.1229231845466256,0.13793258
Deanna Lusk,@epicunderground,1608034530,1338857347368665090,"Replying to @businessinsider Oh dear, a large group of people resisting change. I wonder if you can track down when this # came to be?  #NotMyPresident  ",0.2959562382813648,0.25412580123637474,0.028200908
pookie ,@betmed08,1608034569,1338857347368665090,"Replying to @businessinsider They are afraid of big baby trump bc he will get a fit if he knows you are acknowledging Biden as president elect, so f mature !!!!!??? Bunch of idiots move out of the USA then  ",0.019091268843416727,0.6714186013319268,0.47246128
Puff,@particularpuff,1608034634,1338857347368665090,"Replying to @businessinsider The scandals are gaining too much credibility and traction , rightfully.  ",0.03954647314237255,0.38949457198436993,0.026571095
 The Bruh Moment Distributor ,@BruhDistributor,1608034730,1338857347368665090,"""Not My President"" isn't the same as ""Not The President.""  ",0.22618352068741218,0.14787443218609606,0.12842512
 The Bruh Moment Distributor ,@BruhDistributor,1608034777,1338857347368665090,"Y'mean, like the Georgia and Arizona audit? Which only solidified Biden's lead?  ",0.031205230747944943,0.2295511319306598,0.032813583
Tessa,@CurtessaJacques,1608034835,1338857347368665090,Replying to @businessinsider We were told to get over it in 2016. Now Republicans don’t want to concede. They can’t believe Biden got 80 million votes. I can’t believe Trump got 70+ mil. How did millions of  Americans  support all  of the monstrosities he committed during his term.  ,0.023198522053621544,0.5391174374064055,0.052750275
Kelly Clarkson Fan Ya'll ,@KellyYaAll,1608034915,1338857347368665090,Replying to @businessinsider Many of Repubs are Congratulating him Those that aren't are afraid of Trump and afraid to be an Adult . They need to stand up for themselves intead of being stuck in the #TrumpVortexOfLies  ,0.08023366560905607,0.3510810748644735,0.03528011
,@Dsantos927,1608035010,1338857347368665090,Replying to @businessinsider Why are republicans such bitches ?  ,0.9982499687386258,0.33619816080333265,0.29459274
karalee,@Ktweetsalittle,1608035010,1338857347368665090,"Replying to @businessinsider this is ridiculous and appalling that our elected leaders should do this. Makes me want to sue every single GOP winner in the USA... just to be an asshole and screw things up for them. 
sadly, I'm not rich enough  ",0.2886718300188759,0.3837081086838791,0.08988122
Nene T,@SWsweet78,1608035012,1338857347368665090,Replying to @businessinsider They have to play along because the lunatic in office now still has them by the balls.  ,0.08833739130540215,0.5025124525677009,0.15621334
MR $TAKS,@MillerHills2,1608035171,1338857347368665090,"Replying to @businessinsider At this point who gives a fuck! The Republican party is scared shitless of Conald, I have never seen so many intelligent people throw away morals, integrity and common sense because they were afraid to lose their job.  ",0.9756618574929151,0.5389059564289806,0.059917483
John Tucker III,@TThreeFL,1608035186,1338857347368665090,"Replying to @businessinsider That's ok... @realDonaldTrump was never my president. He may have been ""a president"", the worst in history, impeached in his first term, but he was joke & a disgrace to the office. We need future turnouts like we had this election.
#NeverVoteRed #NeverForgetNeverForgive the @GOP  ",0.01431970923688443,0.5350677680414448,0.04268598
Furious Wookiee,@wookiegr,1608035368,1338857347368665090,Replying to @businessinsider These GOP traitors need to be removed from office. They are a threat and a liability to the American people.  ,0.09419201775546754,0.31349265181914787,0.3727871
Ben Dover,@Mega_Milli_,1608035371,1338857347368665090,Replying to @businessinsider He isn’t the President elect until January 6th  ,0.058489117450357356,0.2055354117514264,0.051657237
errochikku’s revenge,@ErrochikkuR,1608035536,1338857347368665090,"Yes, he is.  ",0.4132067793877495,0.11869220851327236,0.13333133
Lynda HainesSchommer #FBR #BLM,@1lynks14,1608035677,1338857347368665090,Replying to @businessinsider What this clearly says is that the Democratic Party contains better humans than the Republican Party.  ,0.1413069390092875,0.3708903345178678,0.017454544
P J R,@RanckPam,1608035690,1338857347368665090,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Phillip Graham,@PhilKoXYZ,1608035701,1338857347368665090,Replying to @businessinsider There’s probably other Civil war about to happen maybe states within states should have states with in states with city’s within city’s oooo I’m telling what I love heather more h!!!  ,0.12671598198012118,0.19194740738564653,0.035173524
Frank Nemecek,@fnemecek,1608035771,1338857347368665090,"Replying to @businessinsider Since the Trump campaign has denied all evidence and continues to use this as a fundraising tool, I will adopt a Republican mindset. Every time a Republican sends me $49.95, I will care about his or her objections for at least a minute or two.  ",0.03425246029513006,0.41158775841610584,0.0063250368
cookie secrets,@hiddenbyuser,1608035781,1338857347368665090,Y’all really keep pushing this one back. First it was December 14th cause you hoped some lawsuit would stick. But instead you got bamboozled. Now you push it back again despite the electoral college voting (which essentially solidifies the results)  ,0.38378903000361825,0.26884236035717146,0.07752214
Whatever,@shereedre10,1608035785,1338857347368665090,Replying to @businessinsider Cowards  ,0.15276903816549484,0.08480458174782607,0.037538372
cryptopium,@cryptallergy,1608035875,1338857347368665090,"Replying to @businessinsider ITS NOT OVER TIL ITS OVER!!!

Ok ..... it’s over   ",0.3022158193137165,0.15044930888295416,0.14368145
bmckenzie,@bmckenz44559503,1608035978,1338857347368665090,Replying to @businessinsider Hopefully the fascists will come to their senses and join in with President Biden and his administration to govern for the people especially during a frickin pandemic   ,0.04872353418369699,0.4623348971097695,0.018281206
Sarah B,@SarahB1863,1608036284,1338857347368665090,"Replying to @businessinsider And why? ""We scared of Trump.""  They might as well say so. ""We're scared he'll tweet something mean about us. We're also scared one of his crazy followers will shoot up our house. We're scared.""

Bottom line: the terrorists win.  ",0.8695905839208663,0.3418919579222676,0.08091952
Case Wright,@casewrites,1608036569,1338857347368665090,"Replying to @businessinsider So what? If the Dems couldn't acknowledge @realDonaldTrump why should the @gop recognize @JoeBiden as legit. Besides, Joe's what...120 and has the flu, how long can he really be offended for?! He's not Methuselah.  ",0.03011212986858392,0.7070765860326197,0.11996262
Now4SomethingCompletelyDifferent,@ScottPossumTN,1608036827,1338857347368665090,Replying to @businessinsider GOP = #TraitorsToDemocracy  ,0.1222191066040596,0.12420051877702909,0.051292088
Jeremy,@ferragamo233,1608036978,1338857347368665090,Replying to @businessinsider soon it will be The Former Republican Party  GIF ,0.02344480112410772,0.125427487041946,0.018471051
vermontgirl,@greenmtnstate,1608037056,1338857347368665090,"Replying to @businessinsider And those Republicans need to be removed from office. They are an embarrassment, at this point it isn't even a matter of them putting party over country? They're putting Trump over the party and the country.  ",0.026653594328062635,0.23461681433167056,0.2703595
,@Imguccibabie,1608037137,1338857347368665090,Replying to @businessinsider Let them hate. We acknowledge president Biden as our president! GIF ,0.4750804443621564,0.30545890565727263,0.047317438
Sbec,@SbecJfc8080,1608037370,1338857347368665090,"Replying to @businessinsider Not acknowledging Biden as President elect, can only lead to grief and bitterness. He was elected in a free and fair election by the majority of the people and by the electoral vote. What other outcome do these Republicans expect?  You are now the party of the far right & nuts.  ",0.016768301628892226,0.6706988165161639,0.032926943
J T,@Jerome_Gillain,1608037552,1338857347368665090,"Replying to @businessinsider It's an election compromised so bad, it's best to boycott the inauguration, do NOT attend the first State of the Union Address, be NO SHOWS at any and all quorum calls... pretend the democratic party just doesn't even exist, and resurrect a TOTAL GRIDLOCK partisonship congress. GIF ",0.000928646734376933,0.6055347811461813,0.058152955
JayJayallday,@nittsallgood,1608037560,1338857347368665090,Replying to @businessinsider Oh well  ,0.1852309814979913,0.03971370668702854,0.017153677
Jesus Vincent,@CartooNetworKid,1608037620,1338857347368665090,Replying to @businessinsider Who cares.  ,0.3112305231402376,0.21656393053520986,0.015539585
koolaideblocker,@DawnJon68506815,1608037717,1338857347368665090,"Replying to @businessinsider Seditious traitors, each and every one of them!  ",0.30034823686283296,0.13952562151643214,0.66111654
Camel1988,@camel626,1608037760,1338857347368665090,Replying to @businessinsider Well some GOP members are still following trump down the rabbit hole.  Maybe some day they will clean off their noses and climb back out of the rabbit hole  ,0.005467508275762127,0.5211928181879917,0.06512905
Southpaw,@DML1011,1608037851,1338857347368665090,"Replying to @businessinsider Yeah, keep Dump..""According to updates, Bailey..recently discharged from ICU...spent more than 2 mos. According to McCrobie, “Crede beat COVID...came at a significant cost: big toe on his left foot as well as his right foot & lower leg had to be amputated.”  ",0.11008441445694277,0.5111090379464969,0.02450921
Jendlich,@Jendlich1,1608038059,1338857347368665090,Replying to @businessinsider Not my President. Where’s Hunter?  ,0.34044817717569437,0.13146285931251317,0.06530819
Ntw,@MillionMomsMeet,1608038148,1338857347368665090,"Replying to @businessinsider Stand up to the Russian Red Mafia mob, Cornyn. This is America! Weasel!  ",0.020028502483855928,0.2315593462458042,0.67632794
Tacotator,@Tacotator,1608038166,1338857347368665090,Replying to @businessinsider Biden isn't president.  ,0.07691410297945118,0.1623987642733633,0.029021744
Geraldine SCHUMACHER,@Geraldi96412968,1608038253,1338857347368665090,Replying to @businessinsider GO TO HELL REPUBLICANS.  ,0.6698879622838173,0.08015960999152089,0.23159225
Geraldine SCHUMACHER,@Geraldi96412968,1608038326,1338857347368665090,Replying to @businessinsider GO TO HELL REPUBLICANS!!!  ,0.716904524611339,0.06149543776825967,0.53305155
Huskers be mad,@HuskersMad,1608038394,1338857347368665090,Replying to @businessinsider Wait. Kinda like how hashtag trends were going tjat Trump wasn’t their president and trump will never be president. But now that’s it’s reversed it’s a news worthy story?  ,0.009913770904651162,0.3778591909688154,0.060316168
James ミルキー Mielke,@LimitedRunJames,1608038426,1338857347368665090,Replying to @businessinsider That's literally their problem  ,0.5606136532281784,0.11818901011875356,0.06197468
DrewD,@DunnJuan,1608038434,1338857347368665090,Replying to @businessinsider Who really cares though. Biden will be the President regardless so this just stands to make Republicans look ridiculous in the lens of history.  ,0.042879125683797356,0.2908109284471781,0.02577749
Robin Reymond,@RobinReymond1,1608038731,1338857347368665090,Replying to @businessinsider Mitch Mcconnell needs to get fired anyhow.  ,0.45145657720888294,0.13771604206987345,0.13428073
UnpopularTruth,@UnpopularTrut14,1608038941,1338857347368665090,Replying to @businessinsider What honest person would acknowledge anyone as President right now? Way too many questions are circling right now to genuinely believe we have a clear winner.  ,0.016887182270349,0.39569175437997905,0.023902342
"Ｊ Ξ t ,",@Jettsette1,1608039033,1338857347368665090,"Replying to @businessinsider Dems did the same thing with Trump these past 4 years, I'm not shocked in the slightest  ",0.25426632823984424,0.3425170101115095,0.036782943
JJCTroy,@JJCTroy,1608039205,1338857347368665090,"Replying to @businessinsider I don’t think it’s most.  Even some of my right winged buddies have acknowledged Orange T’s defeat.  The vocal minority (percentage wise) will always appear to be larger - they’re just loud, however.  ",0.056481111995705054,0.44764055304905376,0.032807607
XY,@_ryan_a_j_,1608039273,1338857347368665090,Replying to @businessinsider Lol crazy because most democrats have done the same to Trump the last 4 years  ,0.8244723102824825,0.38390137535626734,0.06360752
Patricia C. Kling,@boojune1954,1608039440,1338857347368665090,Replying to @businessinsider What is wrong w/ these people?   ,0.7011658090353194,0.2382463879889211,0.09106675
disco jesus,@whatname2016,1608039475,1338857347368665090,Replying to @businessinsider Maybe they need to be unemployed then...  ,0.0971725601710313,0.19866961416844048,0.028214494
Penny Johnson  Biden/Harris 2020,@skrappi41,1608039637,1338857347368665090,"Replying to @businessinsider Take names,  remember their names,  and use your the good of the ballot boxes to acknowledge their departure,  send them a clear message  ",0.04406099382214859,0.29785009884787333,0.0135437315
B I T,@BuildIntoTrains,1608039865,1338857347368665090,because he was terrible  ,0.5638758349741186,0.1345523069585814,0.3482993
Papa_K,@PapaK59419820,1608039949,1338857347368665090,Replying to @businessinsider Who gives a shit about that?  ,0.9979848401699892,0.1945338826647288,0.079191305
PoliticalAnt(a.k.a. @JazzLuvnAnt),@PoliticalAnt,1608040524,1338857347368665090,Replying to @businessinsider I hope Republicans are not planning to take him out.  ,0.034502553624625724,0.12729299641084918,0.068889745
John Cap,@JohnCappello15,1608040587,1338857347368665090,Replying to @businessinsider Fraudulent  ,0.4653510950584697,0.10773922452976609,0.024236733
Asuvale2,@TauatoloI,1608040665,1338857347368665090,Replying to @businessinsider Do you really think it matters if the Republican party don't acknowledge Joe Biden as President elect the people of the American landscape have spoken with the Electoral College 306 have acknowledged  ,0.0018738040938351642,0.3446448963398918,0.058694523
Lou Kiss,@RubberMonsters,1608040757,1338857347368665090,Replying to @businessinsider They can just sit out the next several years then.  ,0.46834226042263116,0.41413208069890767,0.017124463
OlgaTruc ,@cel1970,1608040805,1338857347368665090,Replying to @businessinsider @GOP  What do they expect ?Please share the list. WE WON’T FORGET !  #traitors GIF ,0.19003720493534954,0.47203829080205,0.15448198
#ChristinsPowerSolutions for The World,@ScrewdWiteWomen,1608040881,1338857347368665090,"Replying to @businessinsider Republicans that's good. They need to recognize me. http://powerd2020.com Amen XX Sec III - plus Harris' parents were illegal - not citizens of CA. They were not ""lawful permanent citizens"" - this means as an attorney she is trying to get elected illegally. @TheView  ",0.00013535528361965316,0.6981097893685284,0.037846006
BillR,@wfcr50,1608040997,1338857347368665090,"Replying to @businessinsider Will be a dark day in hell, of there is a hell, before I vote for another republican. This #dotard has conned and destroyed the party  ",0.647293445660003,0.2131587954381723,0.8402448
Frank Burns,@FrankBurns12345,1608041155,1338857347368665090,Replying to @businessinsider Fake news.  ,0.3182643894850382,0.11109858502147799,0.010938478
why,@hyphen70,1608041229,1338857347368665090,"Replying to @businessinsider I mean, democrats will most likely hold majority in both chambers of congress and they have the presidency. I'm just sad even in the midst of a crisis we can't come together.  ",0.8011401749042658,0.6369025696339632,0.048680678
jStellar,@j_stellar,1608041256,1338857347368665090,Replying to @businessinsider Putin will be mad  Better get in line.  ,0.4517913863216069,0.18677195157949192,0.045968253
Steven Wright,@StevenWrights,1608041557,1338857347368665090,Liar.  ,0.8242043406476627,0.11614113170605,0.69183177
woodz,@wood89560631,1608041648,1338857347368665090,Replying to @businessinsider Who cares. Trump is so 2016. It’s over.  ,0.27677856735654216,0.20827609619537937,0.08740828
Tamera Baxter,@baxter_tamera,1608041675,1338857347368665090,Replying to @businessinsider Riding that Trump train until it goes back into the station. When he’s going to do nothing for them at all. Tsk tsk the crazy still exists.  ,0.1230693947734409,0.3095287628908654,0.41117877
ShoesMakeTheMan,@ManDoILoveShoes,1608041738,1338857347368665090,"Anyone not blinded by ignorance and misplaced fealty knows he has never been a legitimate president.
Biden on the other hand won honestly.  ",0.0034537862243787876,0.6044938814838379,0.108137734
Theo Thinks!,@Theosochill,1608041757,1338857347368665090,"Replying to @businessinsider @GOP come on, get it together. GIF ",0.33740735637940017,0.12124174909541045,0.016036067
Rhonda,@coloradorhonda,1608041777,1338857347368665090,Replying to @businessinsider This is such bullshit. I am so over the Retrumplicans and their fear of opening their mouths! I will never vote Republican again! I stood by them until it compromised my morals. WTF is wrong with those still standing with them?!  ,0.3781051912428529,0.24917688838563534,0.3958022
Baseball Life,@30teamsbaseball,1608041782,1338857347368665090,Replying to @businessinsider Just proves how ignorant they are  ,0.37278924674369135,0.4087343059301941,0.10571006
Tessa,@CurtessaJacques,1608041918,1338857347368665090,He didn’t want to be president. He just wanted to win. It will take years to undo his damage to this country and its citizens  ,0.015045913899846837,0.2185097673864477,0.08921421
 Navi ,@frothymoisture,1608041977,1338857347368665090,"Replying to @businessinsider Imagine going down in history as someone incapable of admitting defeat. Not only that, but someone incapable of admitting another person's defeat.

Problem is in the past, we've said people who wont take a defeat are 'brave'. Now they think taking a defeat makes them weak  ",0.3035534890375308,0.23824633355828267,0.054953758
Richard Royster,@richardroyster,1608042004,1338857347368665090,Replying to @businessinsider Republicans? OBSTRUCTIONISTS???? Perish the thought. GIF ,0.02539828237164202,0.16416156305600046,0.46745917
conn58,@catrina1017,1608042095,1338857347368665090,"Replying to @businessinsider They are the worst stubborn, mean, one-way old men that I have ever seen. One day there will be a new bunch of them in there. Although they’ll be republicans, maybe they will have minds of their own.  ",0.26947316035561103,0.36994076933850517,0.037329014
Tony Lodato,@daddoo526,1608042373,1338857347368665090,"Replying to @businessinsider Was it any different four years ago, for the Democrats, when Pres. Trump was officially certified?  ",0.2201207475463045,0.26389476948119495,0.032960564
Lawless Souls,@LawlessSouls,1608042382,1338857347368665090,Replying to @businessinsider The GOP will cease to exist if their actions continue to undermine the  oath of office in putting self and political party over country. Trump will be named as the one responsible for their demise.  ,0.01306624093186317,0.6206408135876123,0.029775735
Apollo WOT,@HeroOfApollo,1608042526,1338857347368665090,Replying to @businessinsider and #NotMyPresident  ,0.09052460559273529,0.09667266311475257,0.019589825
Noname Mcanonymous,@NonameMcAnon,1608042686,1338857347368665090,If Biden is 120 then Trump must be 116 since Biden is actually 78 and Trump is 74. Literally on a few years difference. I really don’t get why people act like Trump is so much younger than he really is. They’re both elderly old men who could kick the bucket at any moment.  ,0.2212145138116028,0.7193943814699433,0.07280896
"the artist, Mitchell Dewain Stein",@MitchellDStein1,1608042831,1338857347368665090,"Replying to @businessinsider Democrats could declare all traitors ineligible to serve in national office, convene a Patriot Congress composed solely of people who have not committed insurrection against the American government, and use that power to re-entrench democracy.  ",0.001033449491481081,0.4580488846685207,0.017332032
the best Black Libertarian|CCP is our enemy,@blacklibertari2,1608042960,1338857347368665090,Didn’t Democrats do this to trump????  ,0.08219597171721377,0.06667133419607718,0.25678647
Steve,@Steve50901744,1608042984,1338857347368665090,Replying to @businessinsider Biden shouldn't be president he's a criminal  ,0.21086114278889256,0.3379760885255696,0.31594655
ShoesMakeTheMan,@ManDoILoveShoes,1608043016,1338857347368665090,"I feel for those among you with empathy, emotional intelligence, and critical thinking skills.

We’ve watched from the outside with horror over what has happened down there for the last 4 years.  ",0.031057659568320985,0.21959736547409256,0.021594409
Judy_Smith,@alttwo2000,1608043017,1338857347368665090,Replying to @businessinsider Trump's presidency ends as it began. Without decency and without dignity.... SO DID GOP.....  ,0.07256162608294396,0.29545898618385347,0.03343611
Ludwig,@Ludwig50623760,1608043143,1338857347368665090,Replying to @businessinsider Blah blah blah blah blah blah blah...  ,0.00022630965168699333,0.1452891613917762,0.023749042
Jpanthr,@Jpanthr,1608043329,1338857347368665090,Replying to @businessinsider Probably because he didn’t win fairly.  ,0.03469115948354533,0.14832177391669388,0.02583828
knotoday,@Mar711Maria,1608043592,1338857347368665090,"Replying to @businessinsider Knock knock 
Who’s there?
Lou
Lou who?
Losers  ",0.322170717972099,0.14070334182458574,0.06389086
FireBone,@Fisherman1954,1608043700,1338857347368665090,Replying to @businessinsider After the first 8 years it will start to sink in  ,0.2441574321802505,0.18882469235875968,0.019660408
DoctaBoi,@EvanintheHaus,1608043729,1338857347368665090,No. No elected Democratic official refused to call him President elect. Hillary conceded and the transition went smoothly.  ,0.012984127428046548,0.4550053877647007,0.028467668
WhippetRun,@WhippetRun,1608043743,1338857347368665090,"Replying to @businessinsider Thats OK, I don't recognize them as smart people then.  ",0.06129096368523216,0.12514173304984466,0.022824157
Anu the Hollowed,@Anvkii,1608043800,1338857347368665090,"Replying to @businessinsider Remember in 2016 when they were pretending Democrats weren't accepting Orange Jaundice as president & called them babies but Democrats actually accepted it despite not being the win, wanted?

What do we call this? GIF ",0.015446382240726565,0.5186363037769594,0.027974313
Sara Blevins,@Sara_Jo_Blevins,1608043800,1338857347368665090,Replying to @businessinsider For. Fucks. Sake.   ,0.48201179398587773,0.08851580097079961,0.8440524
PRive888,@PRive83,1608043839,1338857347368665090,Replying to @businessinsider Good! Because this CLONE will never become president. @POTUS  ,0.020081363411784167,0.18877910800429457,0.025615424
Southern With Sass,@LilSouthernSass,1608043980,1338857347368665090,"Replying to @businessinsider Then the crazy son of a bitch proved it! 

#JoeBidenWillNeverBePresident Quote TweetNCGOP@NCGOP · Nov 10, 2020""We have put together...the most extensive and inclusive voter fraud organization."" - @JoeBiden ",0.9947529040355468,0.5668781910603298,0.0420284
Estee Kay,@EsteeKay2,1608044028,1338857347368665090,"Replying to @businessinsider @SenTedCruz @LindseyGrahamSC are a couple who would kiss @realDonaldTrump bottom despite being humiliated by him (Trump)  but will not acknowledge @JoeBiden despite being treated with respect by Biden & his entire team!
Both of them derive pleasure in self inflicted humiliation!  ",0.008579594301021462,0.5880166959158055,0.035143092
 Dj Zadelicious  AKA ZadeDGhep,@ZadeGShep,1608044041,1338857347368665090,Replying to @businessinsider Why should they the Democrats did not accept Trump the whole time he was president. Maybe many will play their games and see how it’s liked.  ,0.05757715215692384,0.574855625077512,0.040222716
AvA,@AvA4Bleue,1608044141,1338857347368665090,Replying to @businessinsider get rid of all the traitors  ,0.3131025638127464,0.17581924753855102,0.24275674
DOA,@DOA49696585,1608044274,1338857347368665090,Replying to @businessinsider Pathetic weak Republican spineless wimps totally under trumps control!  ,0.2658811504228561,0.12816955396278978,0.6064273
Huss,@jhussman11,1608044321,1338857347368665090,Replying to @businessinsider Cause he wasn't the electorial college votes are sealed till January when they reveal who won so don't let the fake news propoganda machine brain wash you  ,0.004936719447893835,0.5667520077732503,0.05635764
TheOriginalBoneDaddy,@THEEBoneDaddy,1608044431,1338857347368665090,"Replying to @businessinsider Fuck 'em. We don't acknowledge them. Seriously, we don't even have a president now!  ",0.9395515642697013,0.13205986269982647,0.82832944
Mae,@mae_jerseylove,1608044841,1338857347368665090,Replying to @businessinsider They best remember their time for re-election is coming  ,0.05496538575425835,0.2468152306025948,0.025734723
Lisa ,@lpalacios347,1608044983,1338857347368665090,Replying to @businessinsider Because they are dumb. Period.  ,0.7316496189146411,0.25940141489484847,0.065318376
Ray Nardelli,@ray_nardelli,1608045122,1338857347368665090,Replying to @businessinsider New poll of Democrats hearing this news...0 % fucks given. We don’t care what they think. Next story please.  ,0.0547138164919897,0.4836027143938566,0.02948464
LB,@LB09696149,1608045146,1338857347368665090,Replying to @businessinsider I am a registered Republican and am embarrassed by the actions and behavior of the Republican Party leadership. Terrible.  ,0.012433732445259799,0.234711537153581,0.49329966
Alex Rizzo-Banks,@HyperionMI6,1608045343,1338857347368665090,"It’s true, we were upset but the transition went smoothly. The only difference here is Trump has an actual  cult that wants to overturn democracy  ",0.058786069801943994,0.5462753533287484,0.17468439
Alex Rizzo-Banks,@HyperionMI6,1608045386,1338857347368665090,I think trump wanted all along to the obliterate the reputation of the republican party  ,0.09213581466687304,0.15448461745577158,0.115996964
the best Black Libertarian|CCP is our enemy,@blacklibertari2,1608045391,1338857347368665090,You call that smoothly lmao  ,0.1582608710363345,0.09324527898835343,0.049524583
DoctaBoi,@EvanintheHaus,1608045577,1338857347368665090,Yeah. The Obama administration sent Trump a whole road map of what was going on in the executive and how to succeed at doing what he wanted to do. Trump threw it out.  ,0.01724206927331737,0.3267720901655455,0.5980178
DoctaBoi,@EvanintheHaus,1608045661,1338857347368665090,Feel free to interrupt me and just let me know if you want to continue being willfully ignorant on this subject. I won't waste both our times.  ,0.29710033755836296,0.1137187113203991,0.030737609
Dipsy Dude,@DipsyFuk,1608045794,1338857347368665090,Replying to @businessinsider They are evil scum.  ,0.5946040487608384,0.2008097904921257,0.8570805
john_fay,@johnfay45702521,1608046054,1338857347368665090,"Replying to @businessinsider OK.  We'll let the legal process fade away but after that happens I'm sure there will be another problem 
Politician moving the goal posts  ",0.46017871887746703,0.3547211950775934,0.011122224
