,username,userid,time,id,text,davidson,waseem,fountana
98,Lostin24,@GetableData,1555322849.0,1117813315269320709,Replying to @realDonaldTrump Looks like a #ChickenHawk someone who lacks the strength to pick up a weapon and serve but has plenty of plans for what others should do. Sound familiar?  ,0.013682542951345814,0.4650549315993479,0.016464151
99,Labor411,@Labor411,1555322856.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
100,#RIPGOP ™,@_ReaalAmerican_,1555322871.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
101,Snoop Doggg,@SnoopDogBargun,1555322879.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
102,Paul Jones,@OneLeggedBeagle,1555322897.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
103,Trina D. ,@trinadb59,1555322898.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
104,Curt Deeter,@deeterc43054,1555322905.0,1117813315269320709,Replying to @realDonaldTrump “I am being audited.”  ,0.1201339577893004,0.07094494611029656,0.01639179
105,Dan Regan,@Social_Mime,1555322906.0,1117813315269320709,"Replying to @realDonaldTrump  Quote TweetDan Regan@Social_Mime · Mar 1, 2019When your friend catches you talking some bullshit.0:03185K views ",0.25850930439378184,0.15974912839967773,0.34178776
2,LORI HENDRY,@Lrihendry,1555322910.0,1117813315269320709,"Replying to @realDonaldTrump Hold the line, Mr. President! We are with you all the way!  ",0.4946434612855567,0.15546769889920553,0.03013389
39,Roy Batty,@roysurfinca,1555322952.0,1117813315269320709,Replying to @realDonaldTrump I guess you didn’t get the message last November.  Keep this insane policy up and we’ll see how much worse you’ll loose in 2020.  ,0.09780234763603501,0.26907657356694303,0.04084173
106,David Goodson,@Judgedg1991,1555322978.0,1117813315269320709,"Replying to @realDonaldTrump Mr. “Individual-1:” Sorry, but I will not believe this until I hear it directly from Mr. Mark Morgan, because you continue to be a chronic Lying Liar! This ball is now firmly in your court. Let’s see what you’ve got!  ",0.024218946772615903,0.4290491033037325,0.12975979
107,Kimberly Albertson,@HistoryFan1804,1555322987.0,1117813315269320709,Replying to @realDonaldTrump It's so cute that you use President Obama to validate your position when you have said that he lied and cheated his way into the White House and have basically called him the worst thing to happen to the US Presidency?  ,0.1566036242895401,0.30593407954778984,0.19881433
108,Vagabonda Reads,@VagabondaFFn,1555323049.0,1117813315269320709,"Replying to @realDonaldTrump Happy Easter, sir! GIF ",0.10483181889614024,0.031561425500399934,0.015049061
109,Scotty ,@wi79474347,1555323159.0,1117813315269320709,"Replying to @realDonaldTrump THANK YOU MR. PRESIDENT!!!
MAKE AMERICA GREAT AGAIN!!!  ",0.2463827643460308,0.17362259825216098,0.022004837000000003
10,Thoughts Of Truth ,@True_Thoughts,1555323218.0,1117813315269320709,"Replying to @realDonaldTrump So, why did you fire Mark Morgan when you took office? Maybe he would have been your ""go to guy"" for the wall.  I see  job opening for Mark Morgan.  Mark, submit a 19 page letter to Donald Trump ASAP as Trump is short on staff.  ",0.3506591174113366,0.3919787482080956,0.019726133
42,Phil Winstanley,@philnicandamy,1555323224.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
110,Brisco,@ITrustThePlan,1555323225.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
111,Jerry,@therealsideboob,1555323228.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
112,LHC,@CalceCalce,1555323272.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
113,Master John Stoehr’s Editorial Board,@johnastoehr,1555323286.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
114,"Nell, wizard of the rainforest",@BeamMeUpScotee,1555323370.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
50,Hugh McLaurin,@HughMcLaurin,1555323530.0,1117813315269320709,"Replying to @realDonaldTrump No, he said stay on the course. The golf course. We’re all safer with you there.  ",0.5026824878648612,0.17950024906532586,0.030145925
115,myrhh-y and bright ,@ghostsomething,1555323563.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
52,𝘾𝙝𝙪𝙘𝙠,@Easy_To_Slip,1555323615.0,1117813315269320709,"Replying to @realDonaldTrump I believe what he actually said was ""stay *on* the course.""

You're less of a threat to the U.S. if you're busy golfing.  ",0.9643509147391724,0.21602500808012645,0.06781123
116,Carolyn,@Transgenia,1555323677.0,1117813315269320709,Replying to @realDonaldTrump I wanna see that guy and hear that guy say it himself. I don't believe a damn word out of your little sphincter mouth.  ,0.8612205860814468,0.3090900237070082,0.6881689999999999
117,Basqueing for Biden-Harris,@Basquerading,1555323712.0,1117813315269320709,Replying to @realDonaldTrump Idiota GIF ,0.11290967866846333,0.15842444105034315,0.074238256
118,Tonja,@Tonja1208Tonja,1555323751.0,1117813315269320709,Replying to @realDonaldTrump and @WhiteHouse Then what’s the emergency?  ,0.4526420189258374,0.19967902660340175,0.050392362999999996
119,Okkie Tenggala,@okkie48,1555323774.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
120,Barbi,@Barbi__P,1555323782.0,1117813315269320709,Replying to @realDonaldTrump That totally contradicts what you have been saying GIF ,0.19277036216991225,0.19607748463404906,0.022948645
121,AJ,@smartlyjoan,1555323808.0,1117813315269320709,"Replying to @realDonaldTrump Trump’s course is  in border crossings = 13 year high.

#Pathetic.  Especially given he inherited a system which Obama had fine tuned.  A system which not only  the surge of unaccompanied minors ... but resulted in a 50 year low in border crossings.

#TrumpIsAMoron  ",0.00011530511675334211,0.5093910250589555,0.036946356
54,"Dan Broadbent, but 6+ feet away",@aSciEnthusiast,1555323832.0,1117813315269320709,"Replying to @realDonaldTrump I think what you heard was ""stay on the golf course""  ",0.36808752625657937,0.2544506801302516,0.034604937
122,TAMARA TAM *LA JEFITA ,@TFJL_OFFICIAL,1555323839.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
123,Farmian,@ngokoian,1555323855.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
11,dragoonblades,@BrandanCagle,1555323878.0,1117813315269320709,Replying to @realDonaldTrump Mr. President you are drunk go home turn off your phone and take a nappy nap you need it  ,0.3068111349283786,0.2791932472386901,0.07580053
12,David Wright,@DWrightangle,1555323962.0,1117813315269320709,Replying to @realDonaldTrump And which golf club was he on when he said it?  ,0.3266845684997266,0.20607531924970227,0.025481377000000003
124,DfANk,@dwight1989,1555323963.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
56,pwithm11,@pwtham11,1555323972.0,1117813315269320709,"Replying to @realDonaldTrump I believe the full, unredacted quote was: “President Trump, stay on the golf course and away from the government.”  ",0.22834108018122196,0.16263210460547953,0.057480797
13,Debbie Reaves ,@MAH1007,1555324062.0,1117813315269320709,"Replying to @realDonaldTrump Just can't take President Obama's name out of your mouth, can you?  You want to be admired and loved and respected like him so much, don't you?  Well, it's not gonna happen!!  YOU ARE GOING TO PRISON!!!  You are not fit to utter President Obama's name. GIF ",0.09541636917282348,0.3168096178893698,0.5962544
125,Amanda Guinzburg,@Guinz,1555324066.0,1117813315269320709,Replying to @realDonaldTrump Why would you listen to that Kenyan socialist's BPC? I thought you were going to MAGA!!!! Very disappointing.  ,0.02560664232001734,0.19599729116056272,0.050802805
3,Lesley Abravanel,@lesleyabravanel,1555324111.0,1117813315269320709,"Replying to @realDonaldTrump I don't care if it was JFK's Border Patrol Chief, you have created a fake emergency, separated children from their families and have no clue what you are doing. What's more dangerous than people seeking asylum are the white supremacists you're provoking. You are demented. Resign.  ",0.994805994683834,0.4497508152810085,0.8404370999999999
126,Ronin2012,@Ronin2012,1555324120.0,1117813315269320709,Replying to @realDonaldTrump I think it is hilarious that you always fall back on President Obama EVERY TIME things are going bad for you.  ,0.12625763891394393,0.3228286567065993,0.03184682
127,Cardinal Mustapha,@PurveyorOCreepy,1555324179.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
14,It's Bat Boy!,@EptesicusFuscus,1555324199.0,1117813315269320709,Replying to @realDonaldTrump Phffft.  ,0.18544327614473585,0.0680596381022318,0.01595889
128,J. Smith,@smitdizzle,1555324203.0,1117813315269320709,Replying to @realDonaldTrump and @POTUS  GIF ,0.0986632917712776,0.20192176198219736,0.022148686
129,oweniverson,@oweniverson,1555324222.0,1117813315269320709,Replying to @realDonaldTrump *citation needed.  ,0.09389504929375243,0.0697925996707995,0.01524019
59,ポン,@MI0HI,1555324265.0,1117813315269320709,Replying to @realDonaldTrump 「we are making 【great progress】with a [system]<(ry 」  ,0.0852895555137388,0.11952902756349106,0.0067183613
130,Ann,@oceancounty8,1555324327.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
21,Mariam,@Maria_8419,1555324376.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
131,𝙳𝚊𝚟𝚒𝚍 𝚁𝚊𝚙𝚑𝚊𝚎𝚕 𝙸𝚜𝚛𝚊𝚎𝚕,@raagatodi,1555324408.0,1117813315269320709,"Replying to @realDonaldTrump 3 months ago: ""Morgan said Trump may have called for a wall along the entire border, but no one actually believes it’s needed for the entire 2,000 miles. But there are areas that remain porous... that encourage illegal immigration rather than coming through legal ports of entry.""  ",0.003552626964131584,0.7494203827491783,0.03653863
132,𝙳𝚊𝚟𝚒𝚍 𝚁𝚊𝚙𝚑𝚊𝚎𝚕 𝙸𝚜𝚛𝚊𝚎𝚕,@raagatodi,1555324483.0,1117813315269320709,". . . per Washington Post.

https://washingtonpost.com/amphtml/politics/2019/01/09/obama-border-patrol-chief-trump-stay-course-border-wall/…  ",0.98928607529916,0.09319560548854927,0.049509794
133,ann,@kristyann60,1555324686.0,1117813315269320709,Replying to @realDonaldTrump You are destroying everything we stand for. And going back to the good old days in this day an age. Your hate your swamp and all the made up stuff that your party are saying and doing. I don't think Russia can help you this time around!  ,0.11366035557270257,0.2643998985716073,0.17574924
134,Lee Mingione,@lmingione,1555324687.0,1117813315269320709,Replying to @realDonaldTrump Why don’t we have a special national vote yes or No should we have a Great Wall or not. Remember your base only amounts to 62.5m/ 327m = 19% of US population or 62.5m/283m eligible voters =24% either way ur base is only <1/4 of Americans.  ,3.822381122773366e-05,0.6203706442891744,0.033336133
135,Kimberly Fergus - Text TRUMP to 88022,@KimberlyFergus,1555324815.0,1117813315269320709,Replying to @realDonaldTrump I just heard him on @FoxNews AGAIN HOW MANY TIMES DO WE HAVE TO HEAR THE TRUTH ONLY TO@BE SHUT DOWN BY DEMS WHO DONT KNIW  ABOUT THE BORDER! Because they never have gone to the BORDER  ,0.1986863526354372,0.6421110281558071,0.10561459999999999
136,Thorsten,@Airvooocht,1555324819.0,1117813315269320709,"Replying to @realDonaldTrump He meant the golf course, idiot.  ",0.4737154361239413,0.16190914437314902,0.6730556
137,Kelly,@Irishfiddler03,1555325058.0,1117813315269320709,"Replying to @realDonaldTrump Here’s a puzzle - the Russian thing was a hoax but it caused dems/liberals to hate Assange so now if you support Assange you are a Trump supporter but if you don’t support Assange you must be a Trump hater, so are you a Trump hater?  I’m so confused. #FreeAssange #FreeChelsea  ",0.3122050551075624,0.6265261828409139,0.036261506
138,John Cocktoasten,@OldFrontzy,1555325076.0,1117813315269320709,Replying to @realDonaldTrump Someone I used to work with agreed with me once and I thought I would let you know.  ,0.0011024546956255985,0.07343230417495014,0.014689031000000002
139,Brian O'Rourke,@corkorourke,1555325186.0,1117813315269320709,Replying to @realDonaldTrump Which is it? Great progress or national emergency.  ,0.017843938579564428,0.1966651858255904,0.0134635065
15,The Default Template,@Toaster_McGhee,1555325409.0,1117813315269320709,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
140,Peace lover,@officialwebsitx,1555325429.0,1117813315269320709,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
141,Carlyle Gordon,@lcby,1555325431.0,1117813315269320709,"Replying to @realDonaldTrump 1 day after Trump ordered the construction of a southern border wall, the chief of the USBP Mark Morgan left the agency. He's former @FBI agent, appointed chief in June 2016. He was the first chief in the agency’s 93-year history who had never worked as a border patrol agent.  ",0.000566400715470463,0.5105388463698967,0.013983623999999998
61,American,@luvie1958,1555325786.0,1117813315269320709,Replying to @realDonaldTrump and Don't Give up the Ship  ,0.3539445853863994,0.09017698538489807,0.020520115
142,Mod E. Rate,@psharoff,1555325911.0,1117813315269320709,"Replying to @realDonaldTrump He was never a border patrol agent and ran the office for a few months.  If that’s the best you have supporting you, it’s pretty weak.  ",0.006312138166970321,0.4574239349929778,0.045046333
143,Donald Turing,@DonaldTuring,1555326045.0,1117813315269320709,"Replying to @realDonaldTrump .@realDonaldTrump  I want to thank you very much. Thank you very much. Thank you very much. Thank you. Thank you. Thank you very much. Thank you very much. Thank you. (Applause.) And also in the first plan we have a lot of people that are strongly in the fact, I will be so enou  ",0.09638655561272597,0.18065223092503427,0.017146934
55,Nerd on the North Coast,@DKHiggs_Boson,1555326149.0,1117813315269320709,Shhh! All through the campaign he announced he wouldn't have time to play golf.  ,0.6251983960524333,0.09428458753733937,0.05033984
4,Soup for my family,@SommWisdom,1555326230.0,1117813315269320709,Replying to @realDonaldTrump and @POTUS Great so we don’t need a wall  ,0.042183438085856166,0.2834973922907194,0.026204927000000003
40,Freddie Gravely,@fgravely,1555326307.0,1117813315269320709,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,Alex Cole,@acnewsitics,1555326311.0,1117813315269320709,Replying to @realDonaldTrump Trump is in contact with the deep state?   ,0.4416438927603492,0.10357877984579787,0.034230612
145,The Daily Signal,@DailySignal,1555326669.0,1117813315269320709,Replying to @realDonaldTrump http://bit.ly/2KDNBCp  ,0.2602399469377327,0.08117062755835677,0.0154835535
5,Mark Claflin,@markclaflin,1555326803.0,1117813315269320709,Replying to @realDonaldTrump Idiot.  ,0.5203877813071803,0.13820202527597994,0.17121779999999998
63,Florin Miron,@florin_miron1,1555326807.0,1117813315269320709,"Replying to @realDonaldTrump Nurse, please help him!   ",0.13144757569980475,0.06702304241837581,0.04213363
22,jason hillman,@ohthehillmanity,1555326993.0,1117813315269320709,"Replying to @realDonaldTrump No, he didn't.  ",0.1531104418763525,0.10088963916113597,0.2449085
65,Trump warrior,@Trumpwarrior6,1555327258.0,1117813315269320709,Replying to @realDonaldTrump Concerning the Democrats and the sanctuary cities I've got a great idea let's round up all the Democrats and the left put them on their private island and have the immigrants shipped over to that Private Island then they can have a huge party  ,0.002736125257943213,0.7607350812421791,0.024760422999999997
146,Starr Gray ,@StarrGray,1555327275.0,1117813315269320709,"Replying to @realDonaldTrump Show the message ... 
#PROVE Mark Morgan said exactly that to you!
#LiarInChief
#NoNationalEmergency  ",0.15387239479146267,0.4592189068230316,0.07128407
147,Never Give Up,@NeverGiveUp7,1555327283.0,1117813315269320709,Replying to @realDonaldTrump Liar!!!  ,0.6705880597168571,0.08183629930150159,0.116535276
148,Susan Brown,@Susbro45321,1555327289.0,1117813315269320709,Replying to @realDonaldTrump Obama and Hillary take up so much rent in your head...remember your a racist misogynist.. kick them out like daddy did to his tenants and carry on. Thought the trump motto was not to rent to people of color and ignore women. hahahahaha!!!  ,0.5938773975304323,0.7361082773699984,0.10856245
149,Yorkshire is home thankfully,@milnerh2310,1555327300.0,1117813315269320709,"Replying to @realDonaldTrump Was the 2nd sentence, ""for the 1st time in your life?"" #bebest  ",0.7797064246397858,0.1720047601380087,0.044667605
58,"Dan Broadbent, but 6+ feet away",@aSciEnthusiast,1555327337.0,1117813315269320709,"*gasps*

are you suggesting that he... lied?  ",0.6909755251620068,0.16018440203221282,0.21177846
150,رواد ورد,@2hacyEbmgpCC3Pz,1555327408.0,1117813315269320709,Replying to @realDonaldTrump اوقاتكم أكثر من سعيدة سيد الرئيس .؟!  ,0.22658518811152245,0.11025104270342502,0.018950172
67,Trump warrior,@Trumpwarrior6,1555327413.0,1117813315269320709,Replying to @realDonaldTrump They're showing their true colors they're showing their political agenda the Democrats are a bunch of luciferians that want to watch this country implode so they can control us bunch a power-hungry mongrels  ,0.4327150153453945,0.6231866399205999,0.7860566
69,David graham,@Davidgr79576170,1555327428.0,1117813315269320709,Replying to @realDonaldTrump Some people say they had to pay taxes I was getting more money back each week on my paycheck so just upped my 401k allotment so that extra money went into my 401k and I got a refund also  ,0.8010864261800461,0.17458843047167735,0.04483141400000001
151,Never give up!,@AceSmithaust22,1555327438.0,1117813315269320709,Replying to @realDonaldTrump Thank you!  ,0.1663665728448943,0.06191247287009076,0.013191352
152,Cat3,@Cat322542897,1555327476.0,1117813315269320709,"Replying to @realDonaldTrump American citizens are intelligent, yet the media continues to portray them as deplorables.  We are speaking out to fight for our independence as a country and not lose to socialism!  ",0.007022005133556755,0.4263334696092749,0.03300349
51,Ray ,@F1SFC,1555327509.0,1117813315269320709,I came here for this tweet   ,0.3522653655255655,0.017744517657438657,0.055619616
153,Franz von Papen,@Kanzler_Franz,1555327519.0,1117813315269320709,"Replying to @realDonaldTrump I told my boss to stay the course too. Man, the Night of Long Knives sure was a breeze. Came in for a close shave myself that time lol.  ",0.8848144066097635,0.21884367484846465,0.12301093
154,Thass,@Thass283,1555327526.0,1117813315269320709,Replying to @realDonaldTrump Stay the course? Permenant state of emergency?  ,0.3863089475553734,0.09938862907464223,0.028923307000000002
155,Rep.patrick Ramirez,@ReppatrickRami1,1555327545.0,1117813315269320709,"Replying to @realDonaldTrump Great News America, from the President..  ",0.00968612517093892,0.3627657291520191,0.01919919
6,Wael khalil,@Waelkha38045635,1555327547.0,1117813315269320709,"Replying to @realDonaldTrump Mr president,I would like to suggest that, when anyone enters the United States, this person is asked about his religious beliefs and that his answer is recorded on the computer at the airport before entering the United States. I think this will limit the entry of any terrorist  ",0.005891827468120013,0.5544168759611994,0.051401712
156,Rep.patrick Ramirez,@ReppatrickRami1,1555327599.0,1117813315269320709,Replying to @realDonaldTrump Everything the President does it's fixed.  ,0.11499144516543533,0.12797633124150215,0.06401201
158,Jae,@Jae45036043,1555327619.0,1117813315269320709,Replying to @realDonaldTrump DO YOU THINK ANYONE BELIEVES YOU? MARK CAN’T SPEAK FOR HIMSELF  CAT GOT HIS TONGUE!  ONLY A FOOL CARRIES ON LIKE YOU DO “ FOOLS ALWAYS RUSH IN! AND ALWAYS GET CAUGHT IN THE END  ,0.9987995130466144,0.32621124787804584,0.06870384
157,Andy Wagner,@obgenetics,1555327619.0,1117813315269320709,Replying to @realDonaldTrump Stay the course: i.e. #NoWall  ,0.15303408662433374,0.07897866642272898,0.041964307
159,Rep.patrick Ramirez,@ReppatrickRami1,1555327634.0,1117813315269320709,"Replying to @realDonaldTrump The people's voices count, and the people's votes count to America..  ",0.1458633948535656,0.1298218136512869,0.02888242
160,Roger J. Strade,@RogerUSAF,1555327741.0,1117813315269320709,Replying to @realDonaldTrump I’m sure you guys were playing golf at the time and you totally took it out of context cheater!  ,0.3149354014158756,0.09675720852911886,0.281808
161,tony carr,@59vett,1555327766.0,1117813315269320709,"Replying to @realDonaldTrump They said if they are sent to these cities it's too far for them to get back for their hearing?
SO
Change the courts where we send them.
Doesn't seem like a problem.
They said they were an ascent to our Country. Place them with documentation for a faster court case.  ",0.8864947362649116,0.6268668486370625,0.01959369
162,RED,@regan_robot,1555327818.0,1117813315269320709,Replying to @realDonaldTrump Prove it  ,0.20930013519268476,0.11031500310577363,0.018592658
16,Madeline,@JMM1950,1555327881.0,1117813315269320709,Replying to @realDonaldTrump And this is justification for what exactly? Pretty telling that you have to now quote the Obama administration. You’ve realized you just don’t have any credibility left after lying for years.  ,0.3361105739603055,0.4579939974032883,0.11165665
163,Charlotte Rowe,@SantaFeChar,1555327958.0,1117813315269320709,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796805
164,Whodoyoutrust16,@whodoyoutrust16,1555327959.0,1117813315269320709,Replying to @realDonaldTrump Awesome- can we all see the message or are we to believe you are stating the true facts?  Little boy who cried wolf  ,0.012647502742211042,0.4223291101919621,0.023361168999999998
165,Janice Dietert,@sonofstar,1555327985.0,1117813315269320709,Replying to @realDonaldTrump Stay the course @POTUS  ,0.12158898731257245,0.09296420756092276,0.037383515
166,Patricia D ,@Myinfo941454043,1555328009.0,1117813315269320709,"Replying to @realDonaldTrump He’s right, keep up the amazing job you are doing for America Mr. President.  ",0.054609350317124564,0.2662864876740317,0.031667728
167,Klee Allen,@K_leeAllen,1555328049.0,1117813315269320709,"Replying to @realDonaldTrump God bless you, Mr.President!  ",0.08605927761890765,0.16973180293949824,0.032822106000000004
20,Karen Moon,@ladywhen,1555328073.0,1117813315269320709,Replying to @realDonaldTrump All the way to the federal penitentiary.  ,0.3533264649651248,0.2008207913045336,0.08033681
168,275,@RapidReformed,1555328149.0,1117813315269320709,Replying to @realDonaldTrump @ddale8 noting he’s not used the ‘Sir’ designation. Nor has he described the man as weeping?!? What gives.....  ,0.6223651634394353,0.6927950930198944,0.13946789999999998
169,John John,@JohnJoh05490754,1555328165.0,1117813315269320709,Replying to @realDonaldTrump Exactly  ,0.11571049736915445,0.15346281106312176,0.02591139
32,TB ,@TammyBlackwoo11,1555328177.0,1117813315269320709,Replying to @qq_american @SteveMclar3n and 4 others NOPE. GIF ,0.06861752531466446,0.28699897280714803,0.023053092999999997
170,Northerntanker,@Northerntanker2,1555328196.0,1117813315269320709,Replying to @realDonaldTrump Of course he did....he still has bills to pay!  ,0.4986725791847737,0.3568939279514096,0.059621524
171,avrohom weiss,@WeissAvrohom,1555328269.0,1117813315269320709,Replying to @realDonaldTrump Everyone agrees with you they just were trying not say but little it’s coming out  ,0.3979709405157101,0.2894073137996919,0.017093591
7,Samuel  leonard,@sleonard6179,1555328278.0,1117813315269320709,"Replying to @realDonaldTrump Is this like that time you didn't pay hush money to Stormy Daniels? It's funny how you always use Obama's legacy to try to make yourself look good. Is almost like you're living in his shadow, and know you'll never live up to his example.  ",0.5139792754454713,0.3070195495537137,0.016813433
43,LAT,@qq_american,1555328302.0,1117813315269320709,Why are you replying to tweets that weren’t directed at you Tammy?  Damn you’re just itching to attack anyone   ,0.2697294090596541,0.2008084703990158,0.75919926
68,Jayne Englert-Burns,@englertj,1555328349.0,1117813315269320709,Guess it’s all a matter of perspective.  ,0.16196547121566032,0.12502884638523204,0.22062620000000002
172,Al Barwick,@al_barwick,1555328369.0,1117813315269320709,"Replying to @realDonaldTrump Of course Mark said “President Trump, stay the course.” - He wants to keep his job and blowing smoke up your ego keeps him employed while you fire cabinet members for following orders but refusing to take responsibility for your failures.  ",0.7784455404391308,0.360568274359207,0.09575177
173,Barb Ricker,@RickerBarb,1555328378.0,1117813315269320709,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,JB Maberry,@jbm85363,1555328411.0,1117813315269320709,"Replying to @realDonaldTrump that's why Obama was trying for reform, which of course, the gop failed to work with him. You, however, took things to the level of cruel and hateful  ",0.03696785365223509,0.1615414242472315,0.28135785
44,TB ,@TammyBlackwoo11,1555328505.0,1117813315269320709,"I’m not the one doing the attacting.  Live , love ,  laugh! Play nice in the sand box  ",0.09012927722876088,0.14629767477722885,0.031078072
