,username,userid,time,id,text,davidson,waseem,fountana
209,Jim Daly,@jimdalycomedy,1604300150.0,1323211194052857856,Replying to @iamCiaraKing Literally embodiment of the This Is Fine meme.  ,0.011749184022368171,0.11311123009440048,0.025704652
44,Neil Jarvis,@neiljar,1604300331.0,1323211194052857856,And it's not in the early 20th century  ,0.04479273573962842,0.12389488137570373,0.056452635999999994
37,Marvin J. Hanke,@marvinjhanke,1604300347.0,1323211194052857856,Replying to @iamCiaraKing @aortamascaro ?  ,0.1487893541373716,0.18815513445113352,0.03164287
210,Pintor Soviet Suprem,@PintorSoviet,1604300386.0,1323211194052857856,Replying to @iamCiaraKing  GIF ,0.14778032552467366,0.10212028214486893,0.011809809
45,Fritz von Fingerhoff.,@Noneedtoargue2,1604300529.0,1323211194052857856,And its Barcelona.  ,0.2314125059322189,0.1107686909071949,0.03284183
212,Aodhán McKeogh,@Coolagad,1604300635.0,1323211194052857856,Replying to @iamCiaraKing I don't care I'm playing my fuckin tune!!!  ,0.9843933253415236,0.06800283048309043,0.89934605
213,S6 DOJ,@sheffman007,1604300679.0,1323211194052857856,Replying to @iamCiaraKing @em_littlelegs  ,0.1410621068478622,0.10869174638932988,0.024273364
214,k,@Kevboyd73,1604300773.0,1323211194052857856,"Replying to @iamCiaraKing Sums up this gov at the min,,,  ",0.20059033571622711,0.0918699666306253,0.023746653
39,Ed Brewster,@edbrewster,1604301024.0,1323211194052857856,Replying to @iamCiaraKing and @ChrisDYork I know you're a big fan @NicFildes  ,0.011806604040027587,0.3629086386727142,0.012154692
215,Émile Durkheim,@EmileDurky,1604301191.0,1323211194052857856,Replying to @iamCiaraKing @HumansOfLateES  ,0.1481057860109201,0.10869174638932988,0.03852825
216,jodi on sabbatical,@jodiroper222,1604301192.0,1323211194052857856,Replying to @iamCiaraKing You can follow him on instagram. pianolitopeter  ,0.08763817288729152,0.14730148182969013,0.014570235
41,Captain Kate ,@captainkate10,1604301241.0,1323211194052857856,Replying to @iamCiaraKing and @Tweet_Dec That is completely surreal   ,0.0746635249315258,0.1676743756806589,0.14323583
46,Neil Jarvis,@neiljar,1604301284.0,1323211194052857856,And there's Police cars  ,0.047546676066162114,0.0407681763831998,0.27094507
6,DJ Ron,@deejayron,1604301304.0,1323211194052857856,Replying to @iamCiaraKing  GIF ,0.14778032552467366,0.10212028214486893,0.011809809
24,Dave Dexter,@DaveDexterMusic,1604301313.0,1323211194052857856,"He's probably a gigging musician. You play on whether it's bottles, peanuts or civil unrest.  ",0.031204768518632787,0.304375411258439,0.05783273
42,Hunk Hoggins,@MrBrowstone82,1604302076.0,1323211194052857856,The wee guy running in to throw a quick brick   ,0.3096042364093257,0.07954238260179537,0.03827831
47,David,@DASBETS,1604302243.0,1323211194052857856,And I didn't fall asleep watching it...oh wait u were doing the actual...nvm  ,0.003183449450054165,0.32172877356466434,0.022455579
48,Fritz von Fingerhoff.,@Noneedtoargue2,1604302528.0,1323211194052857856,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
217,Michael Kerrigan,@mkgalway,1604302570.0,1323211194052857856,Replying to @iamCiaraKing and @FCr_91  GIF ,0.08898532825602631,0.20192176198219736,0.013287997
54,Fabio,@Fabio34724480,1604302706.0,1323211194052857856,Replying to @iamCiaraKing @BaixaEssaPorra por favor amigo  ,0.05271517226679556,0.19631743581698768,0.014485618
55,BAIXA ESSA PORRA  ( em  ),@BaixaEssaPorra,1604302712.0,1323211194052857856,( ͠° ͟ʖ ͡°) https://baixaessaporra.com/video/1323211194052857856…  ,0.7772395977823419,0.032490628063059336,0.01614266
218,Sean Emmett,@MorcarsHill,1604302843.0,1323211194052857856,Replying to @iamCiaraKing and @BigJimmy_V The madness of 2020 in a single tweet.  ,0.21707607847871102,0.24509854938660885,0.041713644
219,sidney c berry sr,@sevenfigz,1604303068.0,1323211194052857856,Replying to @iamCiaraKing and @DaxWerner His frequency is unflappable  among chaos he is calm   ,0.2365492980581201,0.1919753509921624,0.027524494
220,08/12/70,@croupier1970,1604303334.0,1323211194052857856,"Replying to @iamCiaraKing and @HowardsWayFilm With freedom comes rebellion, and that is what we are seeing, in many counties. Not just our own.  ",0.2819731885337078,0.4338753562197746,0.027737552000000002
56,Keshav juthan,@keshavlampard,1604303342.0,1323211194052857856,Replying to @iamCiaraKing and @cfcangelia @Pratisha_S31 this is like a scene from the joker  ,0.2011634488113019,0.3385897109518371,0.054674394
221, Vegan Debz still on Lockdown ,@DebWhatford,1604303390.0,1323211194052857856,Replying to @iamCiaraKing and @glamdanz1 Titanic  ,0.07013979777286061,0.1558665987108043,0.018486379
57,Pratisha,@Pratisha_S31,1604303810.0,1323211194052857856, yes  ,0.1734123435849476,0.03086597419015369,0.10239687
222,Lynne James,@MontrealLyne,1604304071.0,1323211194052857856,Replying to @iamCiaraKing Iconic!  ,0.12693857873303707,0.04063382247550132,0.014562728999999998
223,Who R. You,@whoareyou7,1604304295.0,1323211194052857856,"Replying to @iamCiaraKing and @benyt I loved that song when a boyfriend dumped me in 1986. That and Howard Jones’ No One Is To Blame.  

“You can look at the menu, but you just can't eat...”

I also had an eating disorder at The time. 

Songz bruh  ",0.8116209357172061,0.597189156585727,0.026268378
7,Lavendar Luke,@ChumpanZeee,1604304384.0,1323211194052857856,Replying to @iamCiaraKing and @EwaSR That has made me really sad for some reason  ,0.3293002983173904,0.20103732135851,0.035114054
224,Michael Castelli,@MikeCastelli92,1604304415.0,1323211194052857856,Replying to @iamCiaraKing @lexfridman  ,0.12159854778636098,0.10869174638932988,0.022131422999999997
12,El Danny,@dannylukic,1604304424.0,1323211194052857856,Replying to @iamCiaraKing And the band played on...  ,0.25890519764157865,0.3030667966136549,0.02279908
225,Gotham Chopra,@gothamchopra,1604304628.0,1323211194052857856,Replying to @iamCiaraKing and @benyt #2020 metaphors are everywhere   ,0.09418176456596666,0.2409972654062613,0.01963313
226,Crystal,@Crystal08616782,1604304696.0,1323211194052857856,Replying to @iamCiaraKing Reminds me of that scene from Titanic  ,0.10842344897158096,0.1305637184210363,0.016321568
58,Alex Ferreyra,@al3xth3writ3r,1604304749.0,1323211194052857856,Replying to @iamCiaraKing @this_vid  ,0.10994526973004708,0.10869174638932988,0.055718585999999994
227,Ellen McGirt,@ellmcgirt,1604304756.0,1323211194052857856,Replying to @iamCiaraKing  GIF ,0.14778032552467366,0.10212028214486893,0.011809809
59,DownloadThisVideo,@this_vid,1604304758.0,1323211194052857856,"All good, my friend! One new download for you at http://thisvid.space/al3xth3writ3r. Enjoy your day!  ",0.0880964682119825,0.06867078947779655,0.006765809
49,Flørist,@Loganat0r,1604304762.0,1323211194052857856,it's a ship  ,0.3466833705889678,0.04403444749308575,0.07913283
60,CW,@C1919W,1604304862.0,1323211194052857856,"Replying to @iamCiaraKing and @GrahamSmyth To be fair, drawing with Alavés was a very poor result.  ",0.06567778721445303,0.2021181252238341,0.02792906
228,Dave Canavan,@DaveCanavan2,1604304979.0,1323211194052857856,Replying to @iamCiaraKing and @HowardsWayFilm @BRFCSMITH @MSBurkey   ,0.09475811026477801,0.2925678887534461,0.016540894
229,Sam Barrow,@SLBarrow,1604305103.0,1323211194052857856,Replying to @iamCiaraKing @Gemmaegan14 @music_n_malbec @munday_tammy   ,0.12682037179877315,0.30961218822561803,0.029802537
21,john,@moran_john4,1604305116.0,1323211194052857856,*oblivious*  ,0.1346906157000184,0.019661789271255982,0.13419227
230,Sarah Hanstock,@sarahhanstock,1604305118.0,1323211194052857856,"Replying to @iamCiaraKing Pretty good life advice for 2020 in general, 'no matter what gets thrown at you... just keep playing'! 

#dedication  ",0.04903691052148623,0.32485830631145546,0.024430895
32,THAMARA,@thamaravs,1604305159.0,1323211194052857856,SAME ENERGY  ,0.15965483933583718,0.02683281434332202,0.028647242000000003
62,Brian Murphy,@brian_murphy,1604305256.0,1323211194052857856,Replying to @iamCiaraKing He's treating it like it was just another manic Monday.  ,0.23880162098125546,0.1109551629255192,0.2580783
231,A O Connor,@AOC4,1604305318.0,1323211194052857856,Replying to @iamCiaraKing This is amazing. Beauty and Chaos. Such is life.  ,0.0442614650410801,0.15683422083534082,0.017369403999999998
232,Hali Moore,@halspals23,1604305356.0,1323211194052857856,Replying to @iamCiaraKing and @xBenJamminx This has the ship is sinking vibes  ,0.08191294662048505,0.2160626939381136,0.025557728
233,IKspeakstruth,@KaageIrv,1604305367.0,1323211194052857856,Replying to @iamCiaraKing and @North2North Is this down by the waterfront?  ,0.12770423426940195,0.21514834122286933,0.014427172
234,LadyJess,@goldilockstrump,1604305493.0,1323211194052857856,Replying to @iamCiaraKing Does this sum up 2020 or what. Perfect.  ,0.060347124019329214,0.1723308697290904,0.030883387
235,Nicholas Knutson,@aggreko07,1604305515.0,1323211194052857856,Replying to @iamCiaraKing This cant be real. This is basically 2020 in a nutshell  ,0.25257888833668285,0.18493720545264813,0.03424939
50,BuIIofBitcoin,@Bullofbitcorn,1604305546.0,1323211194052857856,And nobody got their tits out  ,0.818203901357103,0.12817166425619042,0.6591534000000001
236,Keith Kelly,@keith_kelly30,1604305687.0,1323211194052857856,Replying to @iamCiaraKing and @GrahamSmyth @Emer_Sharkey  ,0.11438822418680898,0.19468657876713816,0.0146661475
237,Bryan Hosko,@BryanHosko,1604305709.0,1323211194052857856,Replying to @iamCiaraKing and @xBenJamminx This is the scene from titanic  ,0.052623445780488,0.158836546453392,0.034433662999999996
238,Morphoney    ,@MorphoneyGreco,1604305759.0,1323211194052857856,Replying to @iamCiaraKing and @GrahamSmyth World’s gone mad...  ,0.3486092885568344,0.3680498150917648,0.047375467000000004
51,Fritz von Fingerhoff.,@Noneedtoargue2,1604305805.0,1323211194052857856,No boobies.   ,0.5636614765264566,0.06967351728077431,0.23115547
239,Tomás,@Tomjefersonbr,1604305870.0,1323211194052857856,Replying to @iamCiaraKing Made me think of this GIF ,0.13237527920732492,0.10969626391050627,0.045934904000000006
240,Pantless Fellow ,@Kyle38605312,1604305966.0,1323211194052857856,Replying to @iamCiaraKing Dope remix.  ,0.18133230820469276,0.08861177973280572,0.021520743
64,(((161))) ⚑ #FCKNZS ›⦂⋹,@eigensinn83,1604305991.0,1323211194052857856,Replying to @iamCiaraKing and @ingwerbaer1 cc @igorpianist (sorry falls eh schon bekannt)  ,0.08492351893379246,0.2797608667573547,0.022250983999999998
241,Othello,@fleroux13,1604306028.0,1323211194052857856,Replying to @iamCiaraKing A bizarre scene of a bizarre world. Best reflection of the current state of affairs.  ,0.08971454826082323,0.23420966095899515,0.020478562
66,um porto não muito alegre,@luciacoutinho,1604306251.0,1323211194052857856,Replying to @iamCiaraKing @BaixaEssaPorra  ,0.1481057860109201,0.10869174638932988,0.014939013999999999
67,BAIXA ESSA PORRA  ( em  ),@BaixaEssaPorra,1604306275.0,1323211194052857856,( ͡° ͡°) https://baixaessaporra.com/video/1323211194052857856…  ,0.7624713865391209,0.032490628063059336,0.014307336
242,David,@djh00,1604306450.0,1323211194052857856,Replying to @iamCiaraKing and @StrategyBin a song for 2020  ,0.20066475317617594,0.14724382435201133,0.009621486
70,Captain Kate ,@captainkate10,1604306587.0,1323211194052857856,Aye lol! I don’t know why but this video makes me weirdly happy for some reason   ,0.06011639394694958,0.053472564113669685,0.06491652
243,Capricious Bow,@CapriciousBow,1604306670.0,1323211194052857856,"Replying to @iamCiaraKing I love this..... it’s peak 2020... but even more worrying, how I’ve mentally dealt with every life situation since the 80’s.... #Denial #Showgoeson  ",0.10192942478988257,0.4017636084113735,0.04327273400000001
244,Stacey Crouch,@stacey_crouch,1604306680.0,1323211194052857856,Replying to @iamCiaraKing and @GrahamSmyth @kevinboyfield  ,0.12028651387858265,0.19468657876713816,0.015272418999999999
245,James Kilkenny,@jimmysean86,1604307128.0,1323211194052857856,Replying to @iamCiaraKing and @EwanMacKenna GTA - COVID  ,0.1251932848123196,0.1427224529223683,0.0154487435
246,Darwin,@KindaSortaInATL,1604307170.0,1323211194052857856,Replying to @iamCiaraKing If you look up “juxtaposition” this video should be what you find  ,0.04385159849592357,0.17890743584078747,0.028491981
247,Beth Wallace,@LadyBethWallace,1604307310.0,1323211194052857856,Replying to @iamCiaraKing 2020 in a tweet......  ,0.1516654419279715,0.2047936913240522,0.012984178
248,MozzyMe,@Mozzy_Me,1604307370.0,1323211194052857856,Replying to @iamCiaraKing This is unbelievable!  ,0.03532333278060346,0.05507930684391042,0.08058553
68,PaulLUFC ,@PaulLUFC1919,1604307666.0,1323211194052857856,Replying to @iamCiaraKing and @Mickledonions I'm kind of addicted to watching that  ,0.07218004588665095,0.11225380245006307,0.032423276
249,Dave Robinson,@davidrobbo66,1604307682.0,1323211194052857856,Replying to @iamCiaraKing 2020  ,0.15627185608781646,0.07308157015508432,0.0070522959999999996
250,Andrea Wilson,@AndieFayeWilson,1604307729.0,1323211194052857856,Replying to @iamCiaraKing I have not seen a more powerful picture of 2020!  ,0.07058210530207297,0.2530249335908246,0.0179204
71,The Shandy,@IntoTheShandy,1604307779.0,1323211194052857856,Replying to @iamCiaraKing This is like a renaissance painting in video form.  ,0.05807008352810295,0.11195851070096892,0.024445567
251,Paul Finney,@paulfinney1969,1604307873.0,1323211194052857856,Replying to @iamCiaraKing and @mrjohnofarrell That’s kind of me at a QPR away game when we play like shite  ,0.03877402739679573,0.26507577419280737,0.06602044
69,Cookie ,@Mickledonions,1604307910.0,1323211194052857856,Me too lol.. it's like the planet is the Titanic and he's the strings... GIF ,0.1873262014739203,0.20120627841269711,0.13623181
252,Ciaran Davey,@davey_ciaran,1604308043.0,1323211194052857856,Replying to @iamCiaraKing This is amazing Hahahah  ,0.01861004577841176,0.06312233050460678,0.060405612000000004
253,Sven Assmann,@svenassmann,1604308050.0,1323211194052857856,Replying to @iamCiaraKing @SusannaHoffs  ,0.1343006036379446,0.10869174638932988,0.031924907
254,Colm Ryan,@ColmRya05861821,1604308211.0,1323211194052857856,Replying to @iamCiaraKing Defiance  ,0.1014312108959079,0.0967191759785304,0.020172935
255,geoff heyman,@geoffheyman,1604308212.0,1323211194052857856,Replying to @iamCiaraKing I feel like this is the “One Shining Moment” for 2020  ,0.11832777090069825,0.1067817994833332,0.026427705
73,j francis windwood,@jfdubb1028,1604308227.0,1323211194052857856,Replying to @iamCiaraKing My favorite part is how the police just drive around in circles the whole time  ,0.07977756056801583,0.2573601653967885,0.029474632999999997
256,@νօlսէȋօռ  #LockdownTötet,@atvolution,1604308278.0,1323211194052857856,Replying to @iamCiaraKing and @migrantifa @this_vid  ,0.08854878313977924,0.19468657876713816,0.024652837
13,Toni Woods ,@ToniWoods1984,1604308465.0,1323211194052857856,Replying to @iamCiaraKing Titanic in real life  ,0.6785205267390415,0.11163839649318508,0.015174227
75,Garry Bridges,@GarryBridges,1604308468.0,1323211194052857856,Replying to @iamCiaraKing @LMAsaysno  ,0.11564437948257693,0.10869174638932988,0.027919611
257,Uwe Brandenburg,@UweBrandenburg1,1604308620.0,1323211194052857856,"Replying to @iamCiaraKing and @ConzieSays did he move to ""great balls of fire"" next? surreal scene...  ",0.276747312342051,0.4533256161170574,0.025016971000000002
258,Currach and Columba Books Editor and Publisher,@ColumbaMd,1604308697.0,1323211194052857856,Replying to @iamCiaraKing Surrealism  ,0.08264290689324705,0.06374665182123361,0.017439019
76,Lucy,@LMAsaysno,1604308714.0,1323211194052857856,possibly the most moving bit of footage I’ve ever seen  ,0.380480267474698,0.19233753021280692,0.04916557
259,Hold All Hypocrites Accountable,@seearekay11,1604308765.0,1323211194052857856,Replying to @iamCiaraKing  GIF ,0.1477803255246736,0.10212028214486893,0.011809809
86,peanut,@AmyLeMesmer,1604308793.0,1323211194052857856,this is AMAZING ahaha  ,0.13774698801834126,0.031378526965759664,0.04218333
40,Nic Fildes,@NicFildes,1604308864.0,1323211194052857856,We can't all be Mando-pop fans Ed  ,0.19190406515522415,0.08936891587330548,0.49378428
77,Uncle Ho,@unclehohoho,1604308875.0,1323211194052857856,"Replying to @iamCiaraKing Ahhh, so now the #world ends not with a whimper but with a #Bangles.  ",0.09141967342275048,0.18777616115739093,0.06828538
79,Lucifer Cornbeef,@golfsaleriots,1604308876.0,1323211194052857856,Replying to @iamCiaraKing @mikedesign78 What the hell are you doing?  ,0.9143197606176016,0.364917419393214,0.8479824
260,TheNewMidlands,@TheNewMidlands,1604308961.0,1323211194052857856,Replying to @iamCiaraKing and @TheStevenThomas Scene behind reminds me of when you get 3*s on Grand Theft Auto  ,0.054802414229824375,0.2560420945304053,0.02575891
82,Mumpaminkel,@mumpaminkel,1604309229.0,1323211194052857856,Replying to @iamCiaraKing   ,0.152312292103482,0.03352323163434365,0.009792602
84,Andy Moore,@andymoore1984,1604309255.0,1323211194052857856,Replying to @iamCiaraKing @Carole_Pollard Incredible stuff!  ,0.02822110421271285,0.09907841147480664,0.022765197
261,Rainer.Zeitvertreib,@RZeitvertreib,1604309285.0,1323211194052857856,Replying to @iamCiaraKing So surreal  ,0.18097115932924213,0.05092060613289829,0.029269522000000003
262,Justin Moorhouse,@justinmoorhouse,1604309350.0,1323211194052857856,Replying to @iamCiaraKing @this_vid  ,0.10994526973004708,0.10869174638932988,0.055718585999999994
263,Gillian,@GilliaanD,1604309413.0,1323211194052857856,Replying to @iamCiaraKing @PaulPaulKeegan  ,0.1481057860109201,0.10869174638932988,0.020946156
264,Brainofcuriosity8269,@Brainofcuriosi1,1604309493.0,1323211194052857856,Replying to @iamCiaraKing and @LHKirkland1 Wow this couldnt seem to get any crazier  ,0.1057666012316432,0.16091037484559004,0.067434095
265,SteveWozEre,@SteveWozEre1,1604309562.0,1323211194052857856,"Replying to @iamCiaraKing Like something from an art film.
#juxtaposition  ",0.03587812365683907,0.11951461338090368,0.028365776000000002
2,Girlsville,@Girlsville,1604309584.0,1323211194052857856,Replying to @iamCiaraKing and @AlysonMetzger I would request nearly any other song by The Bangles.  ,0.12556059108338813,0.28676132564626755,0.015723193
91,Copernicus,@PERNdontPLAY,1604309614.0,1323211194052857856,Replying to @iamCiaraKing @CloverFolder  ,0.1343006036379446,0.10869174638932988,0.01564876
87,Garry Bridges,@GarryBridges,1604309688.0,1323211194052857856,haunting isn't it?  ,0.5805337759032595,0.019303074439713918,0.073159665
85,Carole Pollard,@Carole_Pollard,1604309766.0,1323211194052857856,"Oh my god, he never misses a note!  ",0.2337272169590034,0.11723819088891788,0.1064785
93,Super Dave,@DaveR_TF,1604309784.0,1323211194052857856,"Replying to @iamCiaraKing I dated a girl for only 3 weeks in 1989 and that was our song.  Yes, 3 weeks and we had a song  ",0.2629712389162331,0.231117862095168,0.027089804
88,peanut,@AmyLeMesmer,1604309838.0,1323211194052857856,"reminded me of one of those scenes in Goodfellas or what have you, where they're like killing loads of people with some jaunty rat pack tune in the background  ",0.8996961671009983,0.2521809418799288,0.06865471599999999
266,theCapz,@bottlecapzombi,1604309931.0,1323211194052857856,Replying to @iamCiaraKing This is a good depiction of the entire year.  ,0.004299182271659139,0.216201515578184,0.011412424
267,maggie cooper,@maggiecooper12,1604309998.0,1323211194052857856,Replying to @iamCiaraKing The Titanic  ,0.07411272060337794,0.09697444465398088,0.012868871
268,Dennis ,@denNerder,1604310015.0,1323211194052857856,Replying to @iamCiaraKing Does the police drive to the music?  ,0.4254485602869241,0.2989080153865569,0.026997501
38,Albert Orta Mascaró,@aortamascaro,1604310175.0,1323211194052857856,"I don't recognise the specific location, but the vans are definitely from the Catalan police. It seems we missed last year's street action...  ",0.02322285979328685,0.31963570705339456,0.024444867000000002
61,Dogspeed You! Snack Emperor,@patrick_weir,1604310176.0,1323211194052857856,This did make me giggle  ,0.10665785481299496,0.0461480986883626,0.19656031
89,Garry Bridges,@GarryBridges,1604310182.0,1323211194052857856,It reminded me of Spring Breakers Everytime a bit too.  ,0.11662427846680518,0.11990840664099275,0.024617016000000002
63,Marvin J. Hanke,@marvinjhanke,1604310202.0,1323211194052857856,"Haha, seems likely.  ",0.15252167426605054,0.04271845047889539,0.03388294
96,Nick ,@G4moore,1604310360.0,1323211194052857856,Replying to @iamCiaraKing This reminds me of my @TheSims just playing the piano whilst my kitchen burns down... @Meg45_  ,0.07658913818599765,0.44781307917784097,0.025915498
90,peanut,@AmyLeMesmer,1604310386.0,1323211194052857856,Yes! haha  ,0.508850828445305,0.04153710269519822,0.08517222
98,Guy.Al,@GuyAl10,1604310420.0,1323211194052857856,Replying to @iamCiaraKing i think we have our Mockingjay now.  ,0.2052048491639452,0.10150718364030764,0.035406366
269,Skeptical Buffalo,@LAURENCEJAMS,1604310501.0,1323211194052857856,"Replying to @iamCiaraKing I lived there for a while, the city is well used to protest and they sure know how to do it in style.  ",0.03645296705072864,0.16046946741205845,0.021959849
14,OnePlainGuy2,@Guy2Plain,1604310552.0,1323211194052857856,Replying to @iamCiaraKing chilling  ,0.26925018833251024,0.11117016734246264,0.016775845
52,Mike D,@MikeDForThree,1604310568.0,1323211194052857856,and there's a song from the 1980's being played  ,0.10530468710515628,0.05089876510063029,0.029238245
270,Cassely Valentin,@Valygomu,1604310570.0,1323211194052857856,"Replying to @iamCiaraKing Can someone,for the love of god edit that with the Evangelion openong theme ?  ",0.06086260117708483,0.16862953168186293,0.012543858
100,AttorneyManbun,@XanderCrews34,1604310660.0,1323211194052857856,"Replying to @iamCiaraKing Playing the piano in the chaos *was* this man's protest. He was doing what he loved, the State be damned.  ",0.5471692029309854,0.18467705802206166,0.77901226
8,John O Sullivan,@Corballyred,1604310714.0,1323211194052857856,"Replying to @iamCiaraKing For some reason reminds me of them continuing to play the music as the titanic went down, videos like this will be looked back in 100 years to try and understand the madness of the pandemic  ",0.4662983707060981,0.3963609464444197,0.036273400000000004
15,Hudson Mercer,@mercer_hudson,1604310815.0,1323211194052857856,"Replying to @iamCiaraKing It's like that scene in titanic with the band playing while the ship is sinking, but more like that scenes trashy cousin.  ",0.4313561501527304,0.23765521605680204,0.030072500000000002
271,M.,@MingBlueTeaCup,1604310867.0,1323211194052857856,Replying to @iamCiaraKing Can’t think of a more inspiring response to the chaos than the music. One man & a piano.  ,0.6482299503380075,0.4210652713122396,0.018065602
272,Matt Baxter,@mattwearehidden,1604310891.0,1323211194052857856,Replying to @iamCiaraKing and @AbigailStevens @snooptolleytoll how mint is this.  ,0.20284053851510087,0.2441647999028083,0.021611981000000002
273,Jamie Harman,@JamieHarman16,1604311042.0,1323211194052857856,Replying to @iamCiaraKing The new normal... Wake up people   ,0.10163617907755924,0.1783781676282557,0.028350962
