username,userid,time,id,text,davidson,waseem,fountana
Sherrie Belken,@srbelken,1554220940,1112952370537816064,Replying to @IndivisibleNet Yes  ,0.210891561033709,0.05382706353006263,0.030106643
Resistance Amarillo,@ResistanceAma,1554220977,1112952370537816064,Replying to @IndivisibleNet Yes  ,0.210891561033709,0.05382706353006263,0.030106643
censored,@AmyScottFL,1554221033,1112952370537816064,"Replying to @IndivisibleNet IF he were the nominee, yes. But, please no! He wouldn’t win.  ",0.016423541463030197,0.24304606679047855,0.07594027
Tiffany Ramnanan,@TiffanyRamnanan,1554221045,1112952370537816064,Replying to @IndivisibleNet  GIF ,0.16271069913984276,0.10212028214486892,0.01048118
Sher  Don't call me Shirley,@sheryl_monk,1554221064,1112952370537816064,Replying to @IndivisibleNet Yes.  ,0.2151386019521287,0.07055065352751112,0.02313697
Get the Gat,@MaxknOws2012,1554221079,1112952370537816064,Replying to @IndivisibleNet BOOOOOOOOOOO  ,0.19638227445075168,0.019295147999393154,0.02614457
Roland Jones,@RolandKJones,1554221118,1112952370537816064,"In short, you're seriously misassigning the blame here, in a way that betrays a lack of principles and looks awful to voters who don't treat politics like a team sport, in order to protect someone who thinks palling around with Strom fucking Thurmond is a GOOD thing.  ",0.9958310650525555,0.5310796261871903,0.24945001
Martin  Hagar,@mhagar21,1554221237,1112952370537816064,Replying to @IndivisibleNet    ,0.17570862623433728,0.03352323163434365,0.01146584
Lourdes Montiel,@montyl713,1554221310,1112952370537816064,Replying to @IndivisibleNet Absolutely will vote for him  ,0.1044174396156621,0.07142517894680055,0.061470713
Margaret Kinsell,@KinsellMargaret,1554221350,1112952370537816064,Replying to @IndivisibleNet Yes!  Absolutely!  ,0.12350013698735308,0.035739909950729946,0.04167569
Sandra Whitfield,@kodismom11,1554221355,1112952370537816064,Replying to @IndivisibleNet Yes  ,0.2108915610337091,0.05382706353006263,0.030106643
Kat Ortiz,@katar_ortiz,1554221373,1112952370537816064,Replying to @IndivisibleNet I will.  ,0.1883093375391673,0.06598233978494218,0.016386278
Cheryl Jo Thompson,@cheryljot,1554221381,1112952370537816064,Replying to @IndivisibleNet Hell YES I’d vote for him!!  ,0.7689226364758213,0.08054353566095243,0.6275563
"Anne Henly, MA, RSP",@krisanntha,1554221424,1112952370537816064,Replying to @IndivisibleNet and @grandoftwo Yes. I’ll vote for anyone except BS  ,0.048921648424843055,0.210852081149449,0.033538066
Debbie Sisk Smith,@hopscotchusa,1554221463,1112952370537816064,Replying to @IndivisibleNet YES-I Love Joe Biden  ,0.14904102266759905,0.0876410443047381,0.02145132
AlwaysACABinNJAbolish ICE,@NJRedRev,1554221523,1112952370537816064,"Replying to @IndivisibleNet But he is creepy. The right wing, like a broken clock, are sometimes right. If you had an ounce of integrity you would know that.  ",0.05335162489808204,0.4607978304790521,0.036622867
Tiffany Twisted,@source_near_WH,1554221535,1112952370537816064,Replying to @IndivisibleNet Nope.  ,0.15170004902956805,0.12383530926526792,0.19947435
Avery Banks,@AveryBa68752542,1554221581,1112952370537816064,Replying to @IndivisibleNet Absolutely.  ,0.1012028227997947,0.06325665866036582,0.024149574
Joan Stoutenborough M Ed,@joanstout,1554221598,1112952370537816064,Replying to @IndivisibleNet Yes  ,0.2108915610337091,0.05382706353006263,0.030106686
Susan,@Susanfaye33,1554221618,1112952370537816064,Replying to @IndivisibleNet Absolutely  ,0.098921500379002,0.05272179743270424,0.031068256
Jacquelyn Calvert,@JacquelynCalver,1554221621,1112952370537816064,Replying to @IndivisibleNet Yes  ,0.2108915610337091,0.05382706353006263,0.030106686
Blue in Pa.,@annielaud,1554221627,1112952370537816064,Replying to @IndivisibleNet Hell to the yes!  ,0.7028061997741126,0.05972627553637363,0.7331524
Ronna weinberg,@Ronnaweinberg1,1554221668,1112952370537816064,Replying to @IndivisibleNet ANSOLUTELY!  ,0.09373743957696111,0.05230897192892901,0.040654138
Christopher Farrell,@cmfarrell57,1554221681,1112952370537816064,"Replying to @IndivisibleNet The more you believe that it's necessary to vote for the Democratic nominee, no matter who it is, the more you should support identifying serious vetting of contenders early on. Raising this issue about Biden now gives him the opportunity to respond if the critique is unfair.  ",0.01887819100169595,0.5590737882125333,0.027416684
Tiger Mask 1312,@apollospas,1554221705,1112952370537816064,Replying to @IndivisibleNet Nope he sucks  ,0.1846671289710453,0.13437787840878598,0.7485503
Ted S. Raicer,@tdraicer,1554221706,1112952370537816064,Replying to @IndivisibleNet Yes. But he won't.  ,0.26912934046078807,0.1121320664038919,0.09495951
Pamela Greene,@Maymee862,1554221715,1112952370537816064,Replying to @IndivisibleNet Absolutely!!!  ,0.10590583849508974,0.03786406877572306,0.20960031
Christienne Miller,@ChristienneM,1554221800,1112952370537816064,"Replying to @IndivisibleNet Wait - did he grab someone’s p***y? Oh that’s right, I mixed him up with the current president. Joe and Harris or Abrams all the way!  ",0.06751702315642252,0.30920444333024244,0.050563063
Witch of Agnesi,@lcsparling,1554221817,1112952370537816064,Replying to @IndivisibleNet absolutely  ,0.1879846684280338,0.05272179743270424,0.031068256
good guy with a pun,@seamans90,1554221821,1112952370537816064,Replying to @IndivisibleNet   ,0.1676104828261104,0.03352323163434365,0.01146584
Ms. Vic,@CoolKatVic,1554221833,1112952370537816064,Replying to @IndivisibleNet and @wendy_mcroberts Yes  ,0.22251574123288212,0.1275217217726138,0.026008284
I am ∞ Ω,@CCFreemanIII,1554221860,1112952370537816064,"Replying to @IndivisibleNet Nope

No Biden no Bernie

I will never vote for a white haired old white man again

If either Biden or Bernie are the Dem nomination I will write in @HillaryClinton

The only way to avoid this is nominate Any woman, any black male, or any young white guy

Those are my any's  ",0.999999665348506,0.6431650424345755,0.07709079
RLewis #Kamala2020,@RhondaJoySings,1554221877,1112952370537816064,Replying to @IndivisibleNet Yes!  ,0.20250014414390677,0.05073292960046564,0.03167094
Gayle Earley,@gmearley,1554221938,1112952370537816064,Replying to @IndivisibleNet Yes  ,0.210891561033709,0.05382706353006263,0.030106686
Chris Wick,@ChrisWickNews,1554222260,1112952370537816064,"Replying to @IndivisibleNet First of all quit voting right wing, left wing, blue, red, quit voting for parties, just vote for the individual that warrants to be in office.

you'll be very hard-pressed to find a qualified candidate to do the job I have not seen one since JFK.  ",0.001796965359517188,0.39348121580845674,0.015769012
Mark Patrick,@markpat0707,1554222304,1112952370537816064,"You can say all that — and should — without the name calling. Make your point, but please don’t call Biden “C** U** Joe” or Warren “Poca***”. That demonizes the person and not the behavior.  Just a suggestion.  ",0.2523275697773173,0.4489515855473733,0.07827272
Comrade Alexander ,@iloveportwine,1554223096,1112952370537816064,I believe consistently voting lesser of two evils is part of what has led to trump so I don’t really buy that premise  ,0.4004972906412146,0.2694428239192622,0.047960997
leigh,@inklooseart,1554223179,1112952370537816064,"Replying to @IndivisibleNet ""right wing talking points"" are dismissing harassment victims, just like what is being done here. this is party over policy thinking and it harms everyone. we can and should do better.  ",0.6162617642265542,0.2722790856759328,0.05221828
hypnovirus,@hypnovirus,1554223556,1112952370537816064,his behavior is well known and can be found on film everywhere. don't blame the women  ,0.10904622341998357,0.3174165589342269,0.028776512
hypnovirus,@hypnovirus,1554223727,1112952370537816064,"franken needed to go. we lost nothing. tina smith is a good senator. we need to hold our representatives to higher standards, not lower.  ",0.051369500322047484,0.20706415662468744,0.050623868
Hokie Mum,@HokieNCLT,1554224527,1112952370537816064,Replying to @IndivisibleNet I will vote for whomever is on the Democratic ticket!  ,0.08551162818984412,0.2052432299984443,0.030087657
Judy,@wordsanddeeds2,1554225143,1112952370537816064,"She was happy enough to have the support of Joe Biden when it mattered to her & her timing is suspect.  Victims sometimes don't speak out right away it's true, but is she really complaining about being the victim of a kiss on the head from Joe when she's OK with it from Bernie?  ",0.2088851558106657,0.5650503627799159,0.101319045
Kim - the HokieBrat,@hokiebrat,1554225335,1112952370537816064,"So will I!! 
I got an email from the campaign of @WayneMessam today and his platform really resonates with me. Check him out, he’s the Mayor of Miramar, FL.  ",0.5073459271871956,0.23225542491323015,0.028660491
Andrew Hood,@hoo_andrew,1554225792,1112952370537816064,I’m a woman. Please don’t speak for all women. The people who are offended pushing Bernie. Plain and simple.  ,0.572268181738583,0.485315038687067,0.82170767
Reader Adrift,@ReaderAdrift,1554225955,1112952370537816064,"I said MANY women. I did not say all women, Andrew.  ",0.7241115290619521,0.27720209319112543,0.034101143
Nick Nasti,@nick_nasti,1554226307,1112952370537816064,"Glad that wasn't the situation here.

It was a politician that Biden was endorsing who now see an opportunity.  ",0.030951686412309068,0.26310073891070274,0.032147024
Sick and Tired,@Ky17Retired,1554226319,1112952370537816064,Replying to @IndivisibleNet Absolutely.  ,0.1012028227997947,0.06325665866036582,0.02414956
Johnny Argent,@JohnnyArgent,1554226567,1112952370537816064,"Maybe U R not seeing the ""hi-lites"" reels & photo montages making the rounds. They don't look doctored 2 me. I've seen enough 2 know the guy violates what my mom told me often: ""Keep your hands 2 yourself when it comes to girls & women, unless they openly extend to YOU first!""  ",0.8384784563600493,0.5204847895184048,0.60339177
Ashley BLMillenial ,@Oh_Lovelacee,1554226727,1112952370537816064,Replying to @IndivisibleNet Why are you doubling down on him? He’s not the only candidate! I will continue to call his behavior unacceptable and unbecoming of this office if president. Because it is.  ,0.018486957861581894,0.2272208299399476,0.09170511
Sarah Horrocks,@mercurialblonde,1554226865,1112952370537816064,"Replying to @IndivisibleNet I will do my best to make sure he is not the nominee. But if he is, the of course. But there are many choices I prefer  ",0.22468863279297793,0.3877846034966304,0.029116476
𝕱𝖔𝖝/𝕾𝖊𝖆𝖌𝖚𝖑𝖑 𝖋𝖎𝖑𝖙𝖍 𝖌𝖗𝖎𝖋𝖋𝖎𝖓 ,@tim12s,1554226992,1112952370537816064,"Replying to @IndivisibleNet How about Joe Who Criminalised An Entire Generation.

Joe Who Cheerleaded For War In Iraq

Joe Who Took $200,000 To Prop Up A GOP Candidate Against A Dem

Joe Who Never Apologised To Anita Hill

STOP NORMALISING CREEPY BEHAVIOUR AGAINST WOMEN.  ",0.006856435526597615,0.45784952818398367,0.020798614
Andrew Hood,@hoo_andrew,1554227102,1112952370537816064,I don’t think the answer is to submit to people pushing a false narrative about a decent man—People who are purists and offended by everything. The way forward for this country is through the middle.  ,0.4755822802909089,0.44511672317969564,0.046489302
Jamie Gambell,@jamiegambell,1554227373,1112952370537816064,"This is the exact same our candidate is bad but not as bad as theirs gamble that has constantly backfired for the Dems. As Sarah says, plenty more candidates who are preferable.  ",0.008148386650677469,0.5064193901011242,0.023462057
Cakemittens,@cakemittens,1554228638,1112952370537816064,Replying to @IndivisibleNet sexual harassment is not a partisan issue. if Democrats let him become the nominee they don't deserve to win.  ,0.1924400889871733,0.40539630766524,0.02980004
Chelle ,@Angelonearth37,1554229283,1112952370537816064,"Same here!

#AnyBlueJustWontDo  ",0.1535192990364018,0.04678039547690589,0.7405899
Brian Sapient the Planet Saver,@rationalsquad,1554229509,1112952370537816064,"The problem we have is that we elect people on name recognition. That's why it was HRC and Trump.  Name recognition, that's the only reason @JoeBiden is leading in the polls. Would you believe there are Dem voters that don't know @BetoORourke @SenKamalaHarris & @PeteButtigieg?  ",0.31088985126035695,0.5146812254992028,0.022673791
Reader Adrift,@ReaderAdrift,1554229688,1112952370537816064,"The experience and feelings of many women is not a ""false narrative"" Andrew.  You should know, as a woman, that many women experience unwelcome physicality from men.  I am no purist.  I am a pragmatic DEM and you seem very botty!  ",0.2887032334757403,0.5549646117211219,0.04435523
Sir Walter,@TrishRowley1,1554229713,1112952370537816064,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
Experiment 62THICK,@KaLeeBunny,1554229735,1112952370537816064,Replying to @IndivisibleNet No  ,0.39282327508703063,0.09468920080145521,0.024715522
LadyMephisto,@lisaelyea,1554230893,1112952370537816064,The difference between us and republicans is that we are all too happy to eat our own when we perceive other Dems commiting the unconscionable crime of being less than perfect. They put party first and always unite around a common cause. We don’t.  ,0.3314077095490483,0.23994530884297935,0.10018674
Gene Dryer-Bivins,@androphiles,1554231616,1112952370537816064,"Replying to @IndivisibleNet and @BieritzTeresa If he does, I will, but I hope he doesn't. I don't want Joe or Bernie or Hillary (who at least has had the good sense not to run again). They are too old. I'm 72, and I won't support anyone over 70 unless they happen to become our nominee.  ",0.00017351371162697103,0.4666181531631214,0.011091396
Shopgirl,@shopgirl8850,1554231928,1112952370537816064, Absolutely!  ,0.07299911903207568,0.014600617681505968,0.057538833
Teresa Bieritz,@BieritzTeresa,1554231956,1112952370537816064,"I don't know. I get what you feel, but Joe is in good shape mentally & physically. He also has so much experience & knowledge from his time as VP under Obama. He wasn't a do nothing VP. I'm undecided, but like u I'll vote blue no matter who.  ",0.0005463999526313698,0.37774398014775207,0.011644012
ceeks,@70Ceeks,1554232021,1112952370537816064,Replying to @IndivisibleNet don’t let him become the nominee  ,0.08383557324360483,0.14649905934315544,0.10567925
the 𝕓𝕠𝕕𝕪𝕓𝕒𝕘 𝕝𝕖𝕗𝕥,@tonybonesarelli,1554232107,1112952370537816064,Replying to @IndivisibleNet nah i'm good. don't nominate him.  ,0.1859421504139209,0.09845976617168609,0.1484742
The Crazy Dog Lady  Black Lives Matter,@danceorelse,1554232225,1112952370537816064,"Replying to @IndivisibleNet Yes. But I'd rather have a candidate that's more attuned to today's climate, not a relic of the past.  ",0.15942069458574898,0.2655931788431432,0.00884066
Rxposé ⚅⚅,@dicegirl72,1554232990,1112952370537816064,Easier said than done when there's a power differential. Give me a break  ,0.05204820347990189,0.1617588797494338,0.043914363
Erik Weissengruber,@epWeissengruber,1554233421,1112952370537816064,Jon Stewart did it first.  ,0.19259089088299228,0.06410322143406272,0.15657541
Johnny McNulty,@JohnnyMcNulty,1554233691,1112952370537816064,Replying to @IndivisibleNet no  ,0.4474185549217952,0.09468920080145521,0.024715522
Marsha Davis,@Davis09Davis,1554234706,1112952370537816064,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
The Crazy Dog Lady  Black Lives Matter,@danceorelse,1554235665,1112952370537816064,Enlighten me.  ,0.18043227253478433,0.06648636110423076,0.018123811
Katherine MacKenzie,@FakeNewsHuntres,1554235817,1112952370537816064,Replying to @IndivisibleNet Tell Sanders people to fucking stop their hate campaign now!!!!  ,0.9998371737155932,0.172711888321667,0.91869
Grim Duncan,@AimIessFriend,1554236173,1112952370537816064,Setting the bar as low for Dems as it is for Republicans doesn’t make the case that the party is “resisting” anything  ,0.43310350817530324,0.28319399933301515,0.04175139
jan marie,@i_am_jan_marie,1554236242,1112952370537816064,I’m not arguing the bar should be in the gutter.  ,0.27774158238999075,0.30412888123929366,0.09387961
January 20th 2121 DEMOCRACY DAY!,@Baadmaster,1554236274,1112952370537816064,Sanders will hand the election to Trump.  ,0.12342117260138184,0.19798162324649207,0.030772975
its me,@_its_all_good_,1554236529,1112952370537816064,"No, it's not.  ",0.24348485476562234,0.03699489924422149,0.36859986
Joe R  ,@joer138,1554236808,1112952370537816064,No  ,0.7098142471756561,0.06076789274163964,0.14657503
Killjoy McCoy,@letsgoayo,1554236861,1112952370537816064,Replying to @IndivisibleNet The dude sucks  ,0.4201358706175429,0.10623626690368704,0.9350278
Joe Sbardella,@Triracer46,1554237176,1112952370537816064,Replying to @IndivisibleNet and @Sbhark Absolutely. 1000%  ,0.061862841912754686,0.14905513240309085,0.022345917
nome,@NomeDaBarbarian,1554237186,1112952370537816064,"Replying to @IndivisibleNet I'm not saying the Right Wing talking points. I am saying my own left wing concerns that I've had for the better part of a decade, as soon as I was aware of this.

Let's not nominate a man who has a history of inappropriately touching women. We're not the GOP after all.  ",0.03737895336981722,0.41665226434796715,0.044523597
The Once and Future Skeptic,@Sbhark,1554237282,1112952370537816064,Agreed!  ,0.3303867785222838,0.021766822154666854,0.19563769
php gender 69 GENDER::ERROR_IN_NAME,@softqueerfeels,1554237284,1112952370537816064,"Replying to @IndivisibleNet the reason we're even talking about it is to prevent him from becoming the nominee, because this shit is disqualifying.

you can't take a moral high ground against trump while also giving anyone with a D next to their name a free pass  ",0.9989003824933934,0.32594749708969145,0.26963064
wears a mask ,@RangerSierra11,1554237575,1112952370537816064,Exactly ~ we’ve known about this behavior for decades. If you didn’t it’s because you weren’t aware of politics before Joe was VP. This isn’t new.  He’s had decades to correct it. All his sycophants let it continue. #nothisturn  ,0.0033715915162144208,0.42653163415783113,0.11226302
CathyO,@cathyob1,1554237752,1112952370537816064,Replying to @IndivisibleNet and @papathelengend Absolutely. He is a good man with a heart of gold. Read the @fred_guttenberg thread on Biden's reaching out to him after his daughter's murder. Don't let his name be smeared by malevolent forces!  ,0.08457933528201932,0.6440530209272248,0.18665384
thor eating shawarma,@paulrpotts,1554237820,1112952370537816064,"Replying to @IndivisibleNet Absolutely not. If the Democratic establishment  chooses Biden, they will lose the entire left including most young people and guarantee a Trump victory.  ",0.07859794739424472,0.47015269473293986,0.020324586
CathyO,@cathyob1,1554237895,1112952370537816064,"My Irish cousin. I still have a picture of her holding my infant son (now 36), with her hand on his crotch. Lol  ",0.5034466597831992,0.19945527783125905,0.068929225
Linda McGregor,@pollybam123,1554238075,1112952370537816064,Have you seen Bernie’s taxes yet?  ,0.10740309450953986,0.06830361161838121,0.030699652
Indivisible Network,@IndivisibleNet,1554238280,1112952370537816064,"Who is leading in the polls? 

What we are feeling is the American public wants someone to ""steer the course"" and center America after the sh*tshow that is the Trump presidency.  ",0.10984894742287812,0.38447074695432365,0.028875118
Thought Criminal,@Handsome_Hugh,1554238335,1112952370537816064,"Replying to @IndivisibleNet ""Right-wing talking points"" is a Democratic party talking point.

I don't have enough money to vote in the United States. And I'm not going to waste my time pretending that checking a box will do anything.

#dontvote  ",0.7393104833727349,0.18851361825841764,0.0639458
thor eating shawarma,@paulrpotts,1554238717,1112952370537816064,"Of the declared candidates, Sanders is leading by a wide margin.

Biden can't pass scrutiny of his record - either his poor boundary problems or his record of being on the wrong side of every major issue for decades including mass incarceration and school segregation.  ",0.1453217291964039,0.6460116354332371,0.04081489
Indivisible Network,@IndivisibleNet,1554238889,1112952370537816064,"Like your profile says ""just passing through""

Meaning... your voice has no meaning.  ",0.9149822036146191,0.24085698568495728,0.03951782
thor eating shawarma,@paulrpotts,1554238890,1112952370537816064,There's nothing left in the center. It's a complete moral vacuum at this point and simply means plowing ahead with policies that have been a complete failure for most Americans.  ,0.4234288524900771,0.16669945038971357,0.095887534
 Status Quota ,@ryan_gunther,1554238945,1112952370537816064,"Replying to @IndivisibleNet He doesn't need to run. There's already a better old man, a better centrist and a better white man with no defining issue.  ",0.9565808774547114,0.1974631530100751,0.052428428
Mickey Rottinghaus,@GolfSoBad,1554239507,1112952370537816064,"I am so glad that you are standing up for him. I am, too.  ",0.13854312021257556,0.04757001907196862,0.031810805
Kyle Erney,@kyle_erney,1554239693,1112952370537816064,Replying to @IndivisibleNet I've seen twice as many anti Bernie posts on my feed from so-called resistors as anything against any other candidate.  ,0.3820939142051863,0.1592503224870599,0.026020182
CathyO,@cathyob1,1554239724,1112952370537816064,Everybody knows he is the biggest threat to win. I will donate to his campaign as soon as he announces. A huge influx of cash will shut up the detractors.  ,0.2053589461453517,0.37506846678860983,0.023135785
Thought Criminal,@Handsome_Hugh,1554239826,1112952370537816064,"Yet you just HAD to respond to what I said; couldn't address what I actually said, yet couldn't let it go. If you're that bothered by what I said and can't even offer up a defense, perhaps you should change course.

BTW; the letters ""di"" are carrying a lot of weight in your name.  ",0.8436452084107774,0.4183313015693056,0.059622157
Indivisible Network,@IndivisibleNet,1554240107,1112952370537816064,There's nothing to respond to what you actually said.    ,0.1389201238150862,0.10003568350420437,0.030852463
unwomantoxicschlepper,@unwomantoxicsc1,1554240225,1112952370537816064,So you’re gonna vote for Biden even if he isn’t the nominee—WTAF #bidenbro  ,0.37451231824942255,0.22933893379176154,0.027946938
Hokie Mum,@HokieNCLT,1554240273,1112952370537816064,I like the student debt plan. I still remember coming out with what at the time seemed overwhelming debt. Its worse for students now!  ,0.6736947143422563,0.18461807255314197,0.038547877
Indivisible Network,@IndivisibleNet,1554240375,1112952370537816064,"Bernie has some luggage. But we will support him if he wins the nomination.

We pledge not to ""bad mouth"" any candidates, but instead to lift them up.  ",0.043817194400730376,0.3170740696156769,0.013489821
We're Skroob,@pseudonymble,1554240418,1112952370537816064,"Replying to @IndivisibleNet How many more will it take? Quote TweetPOLITICO@politico · Apr 2, 2019Two more names late Tuesday alleging that the former vice president’s overly familiar touching made them uncomfortable, further muddying Joe Biden’s predicament as he considers a third presidential run in 2020.

https://politi.co/2UejXYI ",0.11270202511936796,0.4327872070549777,0.031426698
Thought Criminal,@Handsome_Hugh,1554240810,1112952370537816064,"I called you out for bothering to respond by saying I wasn't worth listening to. And you just did the same thing again. You're pathological; you cannot address what I said but you can't not respond.

Try insulting me in a way that isn't undercut by the fact you're responding.  ",0.3997665468597823,0.30109749455275,0.461794
ariel ufret,@arielufret,1554241026,1112952370537816064,Replying to @IndivisibleNet YES. He is still my top choice. I hope he runs and wins the nom.  ,0.08665849222895058,0.26112918581961164,0.015394371
Dolores Gonzalez,@dodie712,1554242261,1112952370537816064,Replying to @IndivisibleNet yes  ,0.11569371262666513,0.05382706353006263,0.030106643
ariel ufret,@arielufret,1554242297,1112952370537816064,"Out of the field we have thus far, if he announces his bid, I think he’s the best hope of fixing what Trump has broken. We need experience. I’m all for the young, more progressives in 2024. I’m not here to convince anyone of my opinion though. Cause it’s just that. My opinion.  ",0.09661815007938288,0.4991306842648454,0.08550652
Jacob Shaver ,@Jacob_B_Shaver,1554242346,1112952370537816064,Replying to @IndivisibleNet He is creepy.... it’s not a right-wing talking point as much as it’s the damn truth.  ,0.9338868776692588,0.34214035108990565,0.6992764
Seamus Mullan,@Seamus_Mullan,1554242398,1112952370537816064,Replying to @IndivisibleNet You know once Bernie’s campaign fails his dyed in the wool supporters will resurrect the ghost of Jill stein’s candidacy.  ,0.03128692932882357,0.2711008655546115,0.015824977
Rodrigo BlancoNegro,@rgelp,1554242563,1112952370537816064,Me too.  ,0.3972428181577852,0.021245241433648598,0.08497364
TaraPITZER,@Markntara1,1554242993,1112952370537816064,Hes better than trump  ,0.3164969596946375,0.0629348936206387,0.08781185
TaraPITZER,@Markntara1,1554243012,1112952370537816064,So you want 4 more years of trump  ,0.6529785179015016,0.27373103703502044,0.042822797
Indivisible Network,@IndivisibleNet,1554243287,1112952370537816064,Please don't say that!  ,0.06301060955019369,0.048565493284635,0.73395634
The Crazy Dog Lady  Black Lives Matter,@danceorelse,1554243344,1112952370537816064,Huh.  ,0.22259506718684052,0.02604230436109989,0.049015015
Indivisible Network,@IndivisibleNet,1554243493,1112952370537816064,Prove it  ,0.305013244363607,0.04600971932795109,0.23280066
Indivisible Network,@IndivisibleNet,1554243588,1112952370537816064,"You are very welcome.  

He hasn't even noticed his run but they are attacking Biden...

Which says a lot  ",0.11395521802216757,0.44898717684655387,0.020592023
Bert the Turtle (11-4)  (5-1-0),@SleepBomber,1554243590,1112952370537816064,Replying to @IndivisibleNet Nah I'll vote 3rd party again  ,0.2496442077508694,0.1140090277520439,0.045872346
Indivisible Network,@IndivisibleNet,1554243658,1112952370537816064,"So Trump, another 4 years is okay you?  ",0.6672635661666159,0.17976521538366902,0.0209259
Jock Bliss,@jock_bliss,1554243796,1112952370537816064,Yes.  ,0.39230985840759025,0.06370199884963636,0.081046954
Qui-Gon Joe,@mojofotostudio,1554243933,1112952370537816064,Replying to @IndivisibleNet Please stop with trying to lift Joe Biden up as someone great for the presidency.  Because he's not.  Just look at his voting record. And he's not even running.  If he ran that would be dividing things between the candidate who already ARE running.  ,0.0007858637597816749,0.3539708501930581,0.039768655
Sea_Stories,@Sea_Stories,1554244179,1112952370537816064,"As he hasn’t been nominated yet, it’s not necessary. The following media includes potentially sensitive content. Change settingsView ",0.004733663050522842,0.19337312099298154,0.036622196
Indivisible Network,@IndivisibleNet,1554244482,1112952370537816064,"Right wing talking points got to you. 

If not, prove it.  ",0.3689333446430577,0.10035926851541405,0.101272985
Indivisible Network,@IndivisibleNet,1554244818,1112952370537816064,"You are right.  We are lifting Biden because we saw the same thing happen to Hillary. 

WE ARE SAYING NO!  ",0.28364089697881323,0.33459533293209337,0.054005038
ResistTheSwamp,@ResistThe_Swamp,1554245113,1112952370537816064,"That IS what are trying to do with #Bernie2020 & the #PoliticalRevolutio!!!

Get with the program!  ",0.2482599791614048,0.1685368922646279,0.096077494
Maria Arellano,@jinglesthegreyt,1554245828,1112952370537816064,"My point is that both men and women have the ability to make others feel uncomfortable but being uncomfortable for a few seconds is not a reason to shut out people and human contact. Life is uncomfortable sometimes, we have to get over that idea we can go through life smoothly  ",0.07014603158270931,0.2896933533747306,0.0194043
Ms Ro,@MsRoxzy,1554246054,1112952370537816064,Replying to @IndivisibleNet Biden votes like a Republican. He doesn’t care about anybody but the 1%. That’s a big fat NO. I will not vote for Joe Biden. We need a real social justice hero. BERNIE. Nobody can touch Bernie  ,0.22461455852353568,0.5352341825390247,0.26350784
on the house,@SeeYouAroundKid,1554246169,1112952370537816064,Rethink this.  ,0.23123824528783518,0.024354080672995514,0.5352414
on the house,@SeeYouAroundKid,1554246191,1112952370537816064,Please no.  ,0.06558161144041423,0.06864195224894883,0.06571232
Seamus Mullan,@Seamus_Mullan,1554246362,1112952370537816064,You made the assertion show me the evidence. They made a difference. I voted Bernie in the primaries and Hillary in the general. I remember like it was yesterday the constant “rigged DNC for hill” cries. You forget the people who didn’t even turn out bc of all that noise.  ,0.20906028196744092,0.45926820531947726,0.07294405
Alison Roskosz,@ARoskosz,1554246433,1112952370537816064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
ResistTheSwamp,@ResistThe_Swamp,1554247703,1112952370537816064,"So we arent allowed to critique primary candidates? Maybe if they stop including him in polls, we'll stop talkin about him
And damn, are the women just supposed to stay silent?  ",0.9977366800171487,0.4167692226422209,0.8344579
IShallResist,@IShallResist,1554249210,1112952370537816064,"Rumors swirling tonight Biden may not run.  If he doesn't and BERNIE wins the nom, Trump get's 2020 easy.  Won't even be close  ",0.008217309548035618,0.21215539651873938,0.07207126
Solidaridad,@ojoscriollos,1554250922,1112952370537816064,Replying to @IndivisibleNet Only if he smells Beto's hair.  ,0.14058703010806875,0.10728278339203594,0.01724566
#CompleteSystemOverhaulRequired,@woot66,1554253602,1112952370537816064,"Replying to @IndivisibleNet How about “#GropeyJoe”?
Too divisive? Too accurate?

He won’t be the nominee. His 2020 campaign is done already.  ",0.09333193474731409,0.2907738159313055,0.03475775
Indivisible Network,@IndivisibleNet,1554253826,1112952370537816064,"This isn't true.  We can,  but wil not.  ",0.1582790487326856,0.10269563601296205,0.055281673
The Strangest of Places ,@AutumnMacLeod75,1554253959,1112952370537816064,"Replying to @IndivisibleNet Listen to this and then tell me he understands We the People and that he's what we're looking for in our candidate. As if patriotism is what's at stake here. Out of touch, living in a bubble, #OnePerCentrist #Nope Biden: Rich are as patriotic as the poorFormer Vice President Joe Biden (D) on Tuesday told an Alabama crowd that wealthy Americans are “as patriotic” as Americans with a lower income, making a point of contrasting his remark with thethehill.com ",0.016007628668459548,0.6084897601142809,0.072894745
Ms Ro,@MsRoxzy,1554254280,1112952370537816064,What don’t you like about Bernie? Does Medicare for all offend you? Do you approve of predatory banks? Are you against a $15 minimum wage? Do you like when politicians are bought off by corporations? What is it?  ,0.6649610925225361,0.6228994731632541,0.04939821
BC,@CategoryBeyond,1554255138,1112952370537816064,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
