,username,userid,time,id,text,davidson,waseem,fountana
127,Mona,@Mona17247478,1584481566.0,1240082908511178752,"Replying to @MarshaBlackburn 2018 Video of Trump on: Cutting pandemic team; despite saying last week ""He didn't know about it""

""The people we’ve cut haven’t been used for many, many years, I’m a business person, I don’t like having thousands of people around when you don’t need them""
https://independent.co.uk/news/world/americas/us-politics/coronavirus-video-trump-pandemic-team-cut-2018-a9405191.html…  ",0.9995238119861466,0.37591970011321,0.049616333
22,daniel,@daniel93861653,1584483196.0,1240082908511178752,"I am not trump supporter, but I agree him on this. It is like MERS, Ebola and spainish flu  ",0.11270818115785895,0.22429731357025345,0.04027284
18,The dawn is about to come,@eatdimsum201314,1584485433.0,1240082908511178752,"Please do realise how this whole name of virus war began.

It was when China kept saying this is American virus to spin the rumours about where the virus was originated from. 

Only then, Trump decided to continue the game  ",0.0025349142498715363,0.4451394125817471,0.04879557
24,Masu廢中,@MasuHKger,1584489577.0,1240082908511178752,"Replying to @MarshaBlackburn and @gamebonus______ Yes, the virus found spread in community in Nov 2019 and found unable to stop in Jan 2020. China govt suppressed the information. China govt is the reason of this world disaster!  ",0.18405391571504973,0.278975740645979,0.058058895
25,The dawn is about to come,@eatdimsum201314,1584491824.0,1240082908511178752,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,Sasa,@SandraS67054264,1584514812.0,1240082908511178752,"Replying to @MarshaBlackburn The virus has been named by scientists as covid-19. No need to instigate more hate. 
But Trump is calling it the Chinese virus so the cult follows.
And we all know Blackburn is one of the leaders in the cult.  ",0.5949702713892442,0.6921161741152888,0.041757483
128,Michael Petty,@5MilesHigher,1584525040.0,1240082908511178752,"Replying to @MarshaBlackburn Note to ""Dr. Blackburn"": Disease can originate from anywhere and it's pure ignorance to think otherwise. Republicans always need a scapegoat.  ",0.10228344346027836,0.2382363997800448,0.05178536
30,Ken Carroll,@Crumlinfinglas,1584525146.0,1240082908511178752,Replying to @MarshaBlackburn The SARS-CoV-2 coronavirus doesn’t carry a passport nor have a nationality. The attempt by the GOP to use racist taunts in order to distract from YOUR responsibility for huge numbers of preventable deaths is grossly immoral.  ,0.04765642076967315,0.7143240235929541,0.68731934
134,Paul Jacobson,@pejesq,1584525182.0,1240082908511178752,Replying to @MarshaBlackburn Now do Trump. He's been telling us this is the common cold for over a month.  ,0.26658001169861084,0.11617352976598892,0.048236795
135,David Lytle,@davitydave,1584525205.0,1240082908511178752,Replying to @MarshaBlackburn Bigotry is also a contagion.  ,0.2572148836397251,0.3727711069965645,0.043178137000000005
136,Paul Chambers,@feedingtubepaul,1584525469.0,1240082908511178752,"Replying to @MarshaBlackburn .@DonaldJTrump
http://playboy.com/articles/playboy-interview-donald-trump-1990…  ",0.871891713554634,0.1817707992412685,0.092042364
137, HUMAN ,@MaryEllenBella4,1584525944.0,1240082908511178752,"Replying to @MarshaBlackburn There is no such thing as the Chinese Virus. 
This strain of coronavirus is called Covid-19. 
Marsha proving what she is...  ",0.060501304256774024,0.6008642671531601,0.026980896
138,Peggy ,@mom4boca,1584525964.0,1240082908511178752,Replying to @MarshaBlackburn Wow!  Did you type this while wearing your white hood?!  ,0.9845302120005016,0.09187668627038212,0.033668097
32,Black Sparrow Hawk ,@CorbieCrow,1584526045.0,1240082908511178752,"Replying to @MarshaBlackburn “@MarshaBlackburn is Donald Trump in a wig” — @taylorswift13 

Good call. Taylor Swift calls GOP Sen. Marsha Blackburn 'Trump in a wig' in new documentaryTaylor Swift slammed Republican Sen. Marsha Blackburn of Tennessee for her conservative stances and likened her to ""Trump in a wig"" in her new Netflix documentary ""Miss Americana.""cnn.com ",0.0004096747453038545,0.7661720540152128,0.060444200000000003
139,Dr Strange PhD,@CeeEyes,1584526068.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
140,Sally Mann Romano,@MannRomano,1584526577.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
35,1stRepublic14thStar,@1Republic14Star,1584526769.0,1240082908511178752,"Replying to @MarshaBlackburn I don't know if Blackburn is THE worst senator, but she's definitely in the running.  Thanks a lot, Tennessee.  ",0.00017755759872681968,0.28286752255202313,0.017185548000000002
141,Jerry ,@js_edit,1584527085.0,1240082908511178752,Replying to @MarshaBlackburn Now do trump.  ,0.18258830330719644,0.07979863232381157,0.018402087
39,Fred Harding,@OPCGhost,1584527231.0,1240082908511178752,"Replying to @MarshaBlackburn How does this help?

Please, explain.  ",0.011899971871593815,0.10089380787964547,0.014345819
142,JoanO! aka Solomon 1:1,@mimilu,1584527698.0,1240082908511178752,"Replying to @MarshaBlackburn boy Did u just slip on it. Trumps inaction (he said he Knew in Jan but did nothing
Then shouted hoax for weeks maybe months)has cost and will cost many lives. Suppression of the truth begins right here in the Wh.  ",0.02346446499495117,0.5901145963482233,0.24469043
143,David Dark’s Pillow,@DavidDark,1584528099.0,1240082908511178752,"Replying to @MarshaBlackburn Senator Blackburn, please schedule a meeting with your pastor. According to the good news of Jesus and the prophets, you don't have to live like this.  ",0.2454481484788472,0.2620739933723425,0.032652047000000003
144,deinhk,@deinhk,1584528177.0,1240082908511178752,"Replying to @MarshaBlackburn It’s a battle between Democracy&Dictatorship. Hongkongers are the frontliner fighting against CCP, but its threat is GLOBAL.
#China is never a friend with America, or the free world. Now it has proved it with how it handled #WuhanVirus. #ChinaLiedPeopleDied.
#MakeChinaPay!  ",0.031235559936800338,0.5433532725205293,0.02989321
145,"Lazy Circles, Esq.",@LazyCircles,1584528721.0,1240082908511178752,Replying to @MarshaBlackburn Mass murders by Americans with guns made for war. That’s your American legacy.  ,0.5527800090818513,0.5943287267486088,0.079956524
31,Just Murphy,@ScotsIrish2020,1584529448.0,1240082908511178752,Republicans are repulsive.  ,0.050382171923386634,0.044812569027685344,0.3778562
42,John Pavlovitz,@johnpavlovitz,1584529682.0,1240082908511178752,"Replying to @MarshaBlackburn Go fact yourself, Marsha.

https://johnpavlovitz.com/2020/03/12/the-bill-for-maga-is-due/…  ",0.8870436444117223,0.15949353524165746,0.028897218
146,Susan Hershey Smith,@SusanHershSmith,1584530107.0,1240082908511178752,"Replying to @MarshaBlackburn Facts matter Peaches! Trump and administration are to blame.  Trump, Murdoch and Fox entertainment pundits have death on their hands.  #murderousMurdoch #TrumpPressConference  this has NEVER been a Dem hoax and MSM was right to blow it up.   He didn’t inherit and obsolete system.  ",0.0029639611353675763,0.6865176891284388,0.46994868
147,Mollie Katzen,@MollieKatzen,1584530185.0,1240082908511178752,"Replying to @MarshaBlackburn I was going to suggest you check your grammar, but just check your entire damn self.  ",0.2446044058829708,0.14472383210107528,0.71692467
148,Full Moon,@FullMoonNoStar,1584530383.0,1240082908511178752,Replying to @MarshaBlackburn China said no one was dead in June 4th Tiananmen massacre too. #ChinaLiedPeopleDied #MakeChinaPay  ,0.2239450179250928,0.510152879287805,0.027753918
44,William Wassersug,@scifisportsguy,1584530780.0,1240082908511178752,Replying to @MarshaBlackburn Go f*ck yourself racist.  ,0.8281046033181293,0.1858911391697768,0.9308702
45,Sam,@slipperyhero,1584531059.0,1240082908511178752,"To be fair, #MarshaBlackburn hates everyone including herself.  ",0.201265126367613,0.13425169225810005,0.8993239
149,Clark,@Clark408,1584533428.0,1240082908511178752,Replying to @MarshaBlackburn It's really the MAGA Virus. #MAGAVirus. Because that's how we got in this mess.  ,0.5348174737453475,0.19128604883505784,0.21967599
46,Barbi,@Barbi__P,1584534203.0,1240082908511178752,Replying to @MarshaBlackburn This is a really bad take - Mrs Xenophobia. GIF ,0.1393552030184636,0.32963226085035563,0.3214289
49,Ryan Chase,@GunReformRyan,1584534391.0,1240082908511178752,"Replying to @MarshaBlackburn Wow, racism that tops #VeryStableGenius’ racism is quite a feat.

You probably get to upgrade your hood now. #RepublicanRacism  ",0.013058123634370184,0.4056123970841488,0.31046087
52,𝙎𝙋𝘼𝘾𝙀 𝙁𝘼𝙍𝘾𝙀 𝙁𝙍𝘼𝙉𝘾𝙄𝙎 ™,@FrancisWegner,1584534985.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
150,Trumpty Dumbty,@Greenpeak15,1584535050.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
40,Larry Özil,@OzilLarryl,1584535410.0,1240082908511178752,"Help us know the nature of the China Communist Party. They just never changed. When something disastrous happens, the first thing they do is to cover up.
#ChinaLiedPeopleDied  ",0.007904119126425146,0.28755686423147564,0.063865826
20,Larry Özil,@OzilLarryl,1584535781.0,1240082908511178752,"Agree, a virus does not have a nationality.

BUT, it should be named this way since China had been covering this up for 2 months. There's nowhere for China to escape from its responsibility of spreading the virus worldwide.

Therefore, it's the #ChineseVirus.
#ChinaLiedPeopleDied  ",0.1232431657704478,0.5262895018630658,0.028390682999999996
1,Treason Stickers,@treasonstickers,1584535972.0,1240082908511178752,"Replying to @MarshaBlackburn Let’s start being truthful and calling domestic terrorism, “White Republican Men Terrorism” then.  ",0.2340891595686761,0.4551306554556094,0.057551093
54,SassyMétisChick  ,@SassyMetisChick,1584537078.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
56,CMMorgan #NeverAgain,@SoCallls,1584537082.0,1240082908511178752,"Replying to @MarshaBlackburn #TrumpLiedPeopleDied #GOPBetrayedAmerica Pointing fingers at others, Marsha, will not save lives. Please #Resignnow #CoronavirusOutbreak  ",0.0370457415747945,0.3116921888501501,0.041676674
151,Churchlady320,@churchlady320,1584537234.0,1240082908511178752,Replying to @MarshaBlackburn It's your Glorious Leader who is killing us with his incompetence and denial.  Laying these diseases at the feet of another nation is merely deflection from your own gross negligence.  We see you. We call you out.  ,0.629027476786164,0.3881996378905335,0.5015554
152,Barbed Wires ,@BBbmarsh,1584537405.0,1240082908511178752,"Replying to @MarshaBlackburn Marsha Marsha Marsha
#racist #racist #racist  ",0.7657117870829604,0.18115764063766246,0.90989465
153,46BIDEN,@Patriciamoffat5,1584540885.0,1240082908511178752,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
154,Lisa Baginski,@baginski_lisa,1584541082.0,1240082908511178752,Replying to @MarshaBlackburn #RepublicansLiedAmericansDied and are still dying.  ,0.048963431822119916,0.12526499394186044,0.16757208
58,Stank Angel,@StankAttitude,1584543859.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
60,Dr. Ohm ,@HereToRebuild,1584544513.0,1240082908511178752,"Replying to @MarshaBlackburn From ignoring Obama's instructions about handling pandemics, to disbanding the pandemic team, to refusing the WHO tests, to saying it was a hoax, to absolutely failing to prep, the #TrumpPandemic is another example of Trump's corrupt incompetence that will kill 1000s of people.  ",0.3061819031889848,0.2897314926583329,0.029654916
155,"Pix,M.A.Ed   #AccountabilityFirst #NoMercy",@PixJustPix,1584544872.0,1240082908511178752,"Replying to @MarshaBlackburn It’s not Chinese. It comes from bats, and your batshit leader made it worse by doing the exact same thing. #COVID19 #CoronaVirus #MarshaBlackburnIsADick GIF ",0.04325312471461284,0.426469007749404,0.050927932999999995
62,JRehling,@JRehling,1584546025.0,1240082908511178752,"Replying to @MarshaBlackburn You're the same race and nationality as Timothy McVeigh. Is it OK to link that to you, or no?  ",0.0295768879638059,0.30912292478577946,0.018427119
8,Helen,@luvtheusa76,1584549080.0,1240082908511178752,"Not really, she shows her true colors here.  ",0.6514132895279854,0.11516525159690286,0.034967307
9,Quite Skeptical Dog,@Utleyjacobite,1584550238.0,1240082908511178752,Do not let her put you in the position of defending China.  ,0.02988900857483035,0.3187609617614361,0.02448766
10,Helen,@luvtheusa76,1584550438.0,1240082908511178752,"Nah, it’s just the negative connotation and racism they are intentionally putting out there.  They do it to continually divide and push hate, their brand.  ",0.04071485908551598,0.19460234546611244,0.4311892
11,Quite Skeptical Dog,@Utleyjacobite,1584551378.0,1240082908511178752,"Sure! But she wants us to engage on the level that she is dictating. They are quite adept at this. Frame the argument, and then attack the answer.  ",0.1120156794712617,0.4418599351876655,0.02727779
156,The Doctor,@Drstevenhobbs,1584551551.0,1240082908511178752,Replying to @MarshaBlackburn Take this down.  ,0.16949207566720198,0.06268196849435034,0.3431376
157,Proud radical liberal,@SharronSmiley,1584552030.0,1240082908511178752,"Replying to @MarshaBlackburn SARS started in Jordan, Swine flu started right here in the good old US of A and Ignorance runs rampant in the US Senate  ",0.13819695654898548,0.35895853934831506,0.26541709999999996
63,"An Old Woman, M.S. Applied Statistics",@linda72135856,1584552813.0,1240082908511178752,Touché  ,0.2393327808466091,0.01694578313506621,0.044413794000000006
158,Feisty Redhead ,@colleen_benn,1584552855.0,1240082908511178752,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
64,Liberty&Freedom,@Liberty2Bfree,1584553351.0,1240082908511178752,"Replying to @MarshaBlackburn Senator Blackburn, 

Do you have anything to add that is HELPFUL to all Americans since we are all in this CRISIS TOGETHER?

Can you spend some time thinking of ways & words that encourage working together to UNITE ALL AMERICANS so we ALL SURVIVE THIS?

Thank you,
AMERICANS  ",0.2270939246704972,0.2647057661873196,0.017385127
159,Rain Pawsitive  change. ,@SendSnow777,1584553412.0,1240082908511178752,Replying to @MarshaBlackburn  GIF ,0.17062063331097255,0.10212028214486893,0.023447903
66,Bimmerella,@bimmerella,1584554374.0,1240082908511178752,"Replying to @MarshaBlackburn THIS RIDICULOUS MINDNUMBINGLY IGNORANT WOMAN DOES NOT IN ANY WAY SHAPE OR FORM SPEAK FOR ME.
Sincerely,
A Tennesseean GIF ",0.5742773984316314,0.36319723059031256,0.040797666
160,Tweety Paul,@GravyBiscuits64,1584554619.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
161,(((Rogelio))),@itstheflavoring,1584555949.0,1240082908511178752,Replying to @MarshaBlackburn Is that like the #KansasFluEpidemicof1918 that killed millions of people all around the world.  ,0.5917537783350897,0.3901937831798936,0.0348868
122,la CUBANA loca#resists!!,@roecats_8,1584557219.0,1240082908511178752,Nothing. I mean NOTHING is beneath @MarshaBlackburn.  ,0.13697910132252,0.08865889088688206,0.05445504599999999
162,Diana  ,@DMR09,1584557863.0,1240082908511178752,"Replying to @MarshaBlackburn You’re gonna have to dye your own roots soon. 

It won’t look pretty.  ",0.08927543936953869,0.07269234143061289,0.035393186
34,Stone-Cold Local Milk Hen,@g0t_86d,1584559069.0,1240082908511178752,"Huh. I like Taylor Swift now, turns out.   ",0.2795743908864509,0.0319627819866057,0.1428442
163,LC  ,@AZDem_w_Dogs,1584559306.0,1240082908511178752,Replying to @MarshaBlackburn Only one person put us at risk  ,0.3756310357662638,0.14707073977105276,0.053225018
68,"Vespa_Girl Says ""President-Elect Biden""",@Vespa_Girl,1584560116.0,1240082908511178752,"Replying to @MarshaBlackburn You realize that so many of the items we desperately need in this fight against coronavirus come from China, right? You also realize they know more about dealing with these kinds of viruses and have the research and doctors that can help all of us? This kind of talk won't help.  ",0.19288670178083794,0.4123369020521407,0.05937164599999999
73,Irishrygirl,@irishrygirl,1584560738.0,1240082908511178752,"Replying to @MarshaBlackburn Now do America’s response to HIV, you arrogant racist trunt.  ",0.5898608669433587,0.3298717017991333,0.8144091
164,JessieComeBack,@zennginger,1584562489.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
75,Michael J. Stern,@MichaelJStern1,1584566839.0,1240082908511178752,"Replying to @MarshaBlackburn Add to that list a U.S. president who lies, telling citizens coronavirus is a hoax and then refuses comprehensive testing to protect his re-election bid.  ",0.10802802808101686,0.4826397530688065,0.020496603000000002
165,(((BuffaloMeg)))  ,@mwolfers,1584568971.0,1240082908511178752,Replying to @MarshaBlackburn Your #MAGA hat was manufactured there.  ,0.0679511613320928,0.20920423332683746,0.020609427
78,Cheryl Morgan,@javagrma,1584571785.0,1240082908511178752,"Replying to @MarshaBlackburn I know you don’t believe in science, but I believe there are a unique set of geographic/environmental anomalies in China that allow these viruses to develop and grow. But stay with the conspiracy racist explanation.  ",0.03631962209700424,0.5780727511125905,0.032008734
4,Big Daddy Wickster,@jdwickie,1584573195.0,1240082908511178752,Replying to @MarshaBlackburn Is there anything as repulsive as a Republican? #GOPBetrayedAmerica  ,0.014174064478104088,0.12977228801956694,0.029129611
166,Kathleen Casolare ,@fauve5,1584574065.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
167,Rise of the Alien Queen,@rise_alien,1584574177.0,1240082908511178752,"Replying to @MarshaBlackburn Marsha Blackburn actually kills people. In fact, some say she's actually really good at it. Lots of dead Americans because of her. PolitiFact - Phil Bredesen says Marsha Blackburn weakened DEA opioid enforcementPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.03263458239936178,0.625729732102984,0.024123477
80,cinnamongirl,@cinnamongirl107,1584576287.0,1240082908511178752,Replying to @MarshaBlackburn Omg I cant believe people like you are in charge!!! I dont know what scarier this virus or the GOP!!!!  ,0.5194058661233977,0.22448103201865585,0.5717135
43,Sunzilla,@Silwer24,1584576494.0,1240082908511178752,Did he really say the tests are beautiful and perfect like the call?   ,0.13737582464027562,0.31956317632530234,0.03744333
2,Drew Emery,@InlawsOutlaws,1584578588.0,1240082908511178752,"Replying to @MarshaBlackburn You are just an awful person, @MarshaBlackburn. How can you even stand to be in the same room as yourself?  ",0.3554355802792923,0.3742618313676169,0.08724408
79,#BLM Interplanet Janet,@janetbruce,1584580402.0,1240082908511178752,"Belief is not the same as science. Just, you know, FYI.   ",0.04889333040111102,0.2965813315003206,0.050152722999999996
69,South Bay Scoot Club,@southbayscoots,1584587926.0,1240082908511178752,"Screw them! This virus came from one of their experimental viral facilities near Wuhan; instead of informing everyone and trying to contain it, they tried to cover it up. And they are STILL refusing to cooperate, even destroying the early records of the outbreak!  ",0.037694665255492116,0.33218645144376063,0.67855555
70,"Vespa_Girl Says ""President-Elect Biden""",@Vespa_Girl,1584596274.0,1240082908511178752,"Not true and DNA testing on the virus has shown that it was NOT man made. Yes, the Chinese gov't kept the news to themselves but it's out there now. You're going to let ppl die and the economy tank b/c you want to name call and blame? They manufacture almost everything. Deal w/it  ",0.9266763688367662,0.4903076079206763,0.14604979999999998
82,Greg Olear,@gregolear,1584596748.0,1240082908511178752,Replying to @MarshaBlackburn Do you ever get tired of being a traitor?  ,0.2930976799200363,0.18510265870637016,0.064492084
84,Wendimyb #Resistance,@wendimyb,1584596761.0,1240082908511178752,Replying to @MarshaBlackburn I reported this tweet #MoscowMarsha  ,0.08013428548174617,0.033103588162420934,0.033516556
67,Abby  #PresidentBidenVPHarris,@sciencesayzso,1584599055.0,1240082908511178752,Me either!! Please don’t blame all of us for her!  ,0.4490080646096708,0.13987771380812414,0.73059916
86,Pitt Griffin,@pittgriffin,1584599128.0,1240082908511178752,"Replying to @MarshaBlackburn Given China's history why wasn't Trump ready?

#TrumpPandemic  ",0.07439932702702863,0.17882719962082938,0.030834416
88,littlecatfeet,@WaukeshaWend,1584600898.0,1240082908511178752,"Replying to @MarshaBlackburn A virus is not anyone's fault or any one nation's fault. The fault lies in the denial for weeks, the lies for weeks followed by the incompetence to lead your country through it.  ",0.11780380824481837,0.5301521761073066,0.1340981
168,Average Joe,@Fight4Goodness,1584602548.0,1240082908511178752,"Replying to @MarshaBlackburn Tennessee is 41st in education, and it shows.  ",0.18650470263968386,0.14258246070829492,0.027111122
169,Alice Save a life Wear a mask,@Catsrbabies,1584604939.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
92,Bimmerella,@bimmerella,1584605363.0,1240082908511178752,EXACTLY!  I'll be knocking on doors til my feet bleed when this know nothing Trump fluffer's reelection bid comes up! TENNESSEE EXPECT TO SEE ME!  ,0.2508440674628868,0.1329773469581326,0.072984114
90,Sean Currey,@SeanTCurrey,1584605500.0,1240082908511178752,Replying to @MarshaBlackburn You've got to be one of the most awful human beings in Congress.  ,0.27389691984521897,0.21786899833114234,0.52548796
93,Abby  #PresidentBidenVPHarris,@sciencesayzso,1584607684.0,1240082908511178752,I will be out there too!! Knoxville....I’m coming for you!!  ,0.3214488845405697,0.17173745794055156,0.15024526
12,"Jim Rubin (Wear a mask, FFS!)",@JamesRubin1,1584608475.0,1240082908511178752,"There are millions of Asian Americans. This kind of bs from Marsha and the tRump regime is putting them in actual physical danger: COVID-19 Is Bringing Out Deep-Rooted Racism in the Bay AreaDiseases don’t discriminate, but people sure dothebolditalic.com ",0.002050857595913734,0.5010962582315803,0.17321125
170,"Jim Rubin (Wear a mask, FFS!)",@JamesRubin1,1584608532.0,1240082908511178752,"Replying to @MarshaBlackburn Marsha, Marsha, Marsha: COVID-19 Is Bringing Out Deep-Rooted Racism in the Bay AreaDiseases don’t discriminate, but people sure dothebolditalic.com ",0.021065391094478973,0.21317101765354235,0.14191146
27,Ryspops,@Ryspops,1584608587.0,1240082908511178752,"Wait!!! Didn't Racist Trump do the same thing and still
Lying about the dangers of this virus.  ",0.5944600410133005,0.12814160670089653,0.63438666
171,JT_PA_VOTER_4_BIDEN     ,@JTPhilly125,1584608617.0,1240082908511178752,"Replying to @MarshaBlackburn Ok Marsha I suggest you live it up, go out, slide your hand on every handrail, lick every doorknob, touch your face, but when you are gasping for air and shivering from fever please do not take up any precious hospital capacity and just remember you are dying from a hoax.  ",0.021866257604439318,0.43829938681219865,0.027546132
172,Karen Hastings,@khastings7488,1584608652.0,1240082908511178752,Replying to @MarshaBlackburn This is just stupid...but expected from her.  ,0.04960940153698923,0.4962321457824954,0.053250093
173,CCLAM,@CC4Future,1584608657.0,1240082908511178752,"Replying to @MarshaBlackburn You’re gonna be a one termer for sure, Marsha!  ",0.3620019230033741,0.07407216895234492,0.05967762
59,V. Serreno,@VSerreno,1584608658.0,1240082908511178752,I definitely agree with the sentiment but I’ve spent ‘way too much time trying to figure out how he got his right arm in that position.  #FillingTheTime #QuarantineHobbies  ,0.06437783011729695,0.2857271709761274,0.04502777
174,Guerry,@GGinCHS,1584608675.0,1240082908511178752,Replying to @MarshaBlackburn You are a dreadful human being. What a sad reflection on the people of Tennessee that they elected you.  ,0.30755421334991306,0.4199486118649576,0.097601235
175,Jenn Francis,@Jenniodav,1584608700.0,1240082908511178752,Replying to @MarshaBlackburn Racist!  ,0.7190823549672009,0.10752247997810356,0.7656733
176,A,@Kwester1112,1584608704.0,1240082908511178752,Replying to @MarshaBlackburn and @Cinnamongirl309 Censorship and suppression like telling wealthy donors COVID19 was most like Spanish Flu of 1918 while silently listening to the “Leader” claiming it was a hoax or just a cold as the virus spread relentlessly across our country? #BurrBetrayal #TrumpVirus  ,0.08239551037553049,0.6171980260733003,0.048167724
177,Dude says mask it or casket,@JerryHelton14,1584608720.0,1240082908511178752,Replying to @MarshaBlackburn   ,0.17570862623433728,0.03352323163434365,0.024690307999999998
178,ED L MCLAURIN,@EDLMCLAURIN,1584608731.0,1240082908511178752,Replying to @MarshaBlackburn #TrumpLiedPeopleDied  ,0.11928637203709096,0.10771200681599333,0.05002774
179,LMNOPanon,@springbill_bill,1584608806.0,1240082908511178752,Replying to @MarshaBlackburn Then why did Dear Leader Don tweet this??  ,0.1401575701467252,0.14772552730065378,0.11636328
180,Cat Willoughby,@catintx17,1584608808.0,1240082908511178752,Replying to @MarshaBlackburn Ummm. . .no cure for ignorance.  Way to lead  ,0.13552072220829486,0.16934217858027026,0.037419334
38,Patriots_are_real_heroes ,@gamebonus______,1584608841.0,1240082908511178752,"How racist he is?

How he lied to you?

No one would expect this virus is so dangerous because China covered it up and WHO acted as an accomplice before the virus become pandemic.

The following is a simple timeline from international news.  ",0.6500389164925335,0.5223642602764672,0.01899472
99,SylviaMagallan,@SlyMagellen,1584608848.0,1240082908511178752,"Replying to @MarshaBlackburn Cheney/Bush FOXTV WMDs IraqWar 
Republicans lie every day. 
2008 Bush Crash
#TrumpPlague2020 #TrumpVirusCoverup  ",0.009056663407648349,0.2755466426816631,0.10903238
