,username,userid,time,id,text,davidson,waseem,fountana
111,Riski N.,@riskiqiiii,1585043943.0,1242257863185063937,"Replying to @globaltimesnews Ngerrriii, enek maneh   ",0.12754468642227362,0.099199948238308,0.016506843
261,Echo,@Gecko_1991,1585043989.0,1242257863185063937,Replying to @globaltimesnews Now it's Coronavirus's sibling that shows up...  ,0.2910553674158498,0.20530504574934705,0.033349004
262,Ulrich Arlaki 阿乐,@ulrichabiguime,1585044035.0,1242257863185063937,Replying to @globaltimesnews We were talking about about covid19Plus. Now you have it ! Cheers  ,0.38265202985716107,0.10633497328208093,0.016087899
263,Echo,@Gecko_1991,1585044080.0,1242257863185063937,Replying to @globaltimesnews People still eating anything that moves  ,0.15340870440393606,0.08737836196641938,0.031166597999999997
67,DiD0294,@Dikshadoodle,1585044144.0,1242257863185063937,If you move away from mainstream media to research more and watch private reporting channels and read news you will find pretty much stuff which indicates to coronavirus being a mutated version. I had come across an article &  video on YouTube. If i find it again I'll sure share  ,2.0906446305032115e-05,0.3637070867018885,0.025489103
264,y.kaya,@kaya52018375,1585044154.0,1242257863185063937,"Replying to @globaltimesnews So, it only effects humans if they eat rats, but it doesn’t effect humans if rats bite humans?? It’s only one way transaction?   ",0.31566612234036323,0.3808417998722194,0.05629878
265,//,@josiguntara,1585044313.0,1242257863185063937,Replying to @globaltimesnews Uoopooo :(  ,0.5255628560637787,0.01199793916790066,0.01587365
266,Carlos D. Aburto,@Aburtoungenio,1585044335.0,1242257863185063937,Replying to @globaltimesnews @CinthyaBarretoP  ,0.17921243425759334,0.10869174638932988,0.022654672999999997
18,SHIVAAY  ,@zasambhu,1585044377.0,1242257863185063937,Plague bhi inhine failaya tha..  ,0.054961478658583064,0.10682681714534298,0.01727636
267,金丸淳一VoiceActor&Vocalist Jun-ichi KANEMARU,@junichisonic,1585044381.0,1242257863185063937,"Replying to @globaltimesnews tooooo much
ホント、勘弁してくれよ。  ",0.21626144435496686,0.05904784683905352,0.006295198
268,Rakesh Joshi,@scranton_Whaat,1585044392.0,1242257863185063937,Replying to @globaltimesnews One at a time please..  ,0.2798570825376895,0.11589325461111655,0.013722461000000002
269,Jose Flores™,@J_Floress34,1585044530.0,1242257863185063937,"Replying to @globaltimesnews China took going Viral literally, SMFH  ",0.06611422664976672,0.0699559250274756,0.021145636000000002
68,The Intrepid African,@Afro_Intrepid,1585044535.0,1242257863185063937,There’s a lot in the mainstream media about how COVID-19 is mutating. Quite a bit on what’s happening in Spain right now. Don’t think people on here really understand what mutation means....  ,0.2567833287027736,0.4342515508675502,0.068927236
39,wixystyle,@wixystyle,1585044542.0,1242257863185063937,Lol yes babe you are  ,0.507840517244595,0.11569216156987168,0.113520496
270,Moses-ikoffo,@ikoffo,1585044573.0,1242257863185063937,Replying to @globaltimesnews and @damkup May his spirit rest in peace  ,0.026839889655883152,0.1707506371541276,0.008365926999999999
271,7D,@thuglysapien,1585044715.0,1242257863185063937,Replying to @globaltimesnews Oh is it!! Another one on the way!!!  ,0.3303906359599834,0.059179219595237226,0.03952803
272,STACE,@EuzaBoi,1585044739.0,1242257863185063937,Replying to @globaltimesnews What virus is this now?  ,0.4180574131185794,0.16568875785219728,0.04378153
273,Aarmstrong,@Agunghardiarto_,1585044741.0,1242257863185063937,Replying to @globaltimesnews Opo neh ki hantavirus  ,0.14707086175243933,0.14151189861446506,0.01837116
274,sh3bo,@_Ahmed__shaban_,1585044930.0,1242257863185063937,Replying to @globaltimesnews فيها عشر سنين اعدة فالبيت  ,0.2043817843240359,0.03352323163434365,0.013711823
275,Jossie Crush,@JossieStudio,1585045127.0,1242257863185063937,Replying to @globaltimesnews World is a mess  ,0.4666527209610975,0.25135312486554395,0.03452464
276,"Chris, no one famous",@Chris__Guillen,1585045142.0,1242257863185063937,Replying to @globaltimesnews Great now we have a hentai virus to worry about  ,0.0977599102181368,0.1737819577752575,0.01849296
277,Rameel Ahmad,@RameelAhmad2,1585045158.0,1242257863185063937,Replying to @globaltimesnews @waqastlw  ,0.12781497062742667,0.10869174638932988,0.0125766145
113,xoxo,@Angieless_,1585045168.0,1242257863185063937,Replying to @globaltimesnews Corona called a friend for against hooman ges @nherdinta @Loraulfm  ,0.06445533744283867,0.4472033370872033,0.018278161
278,Evangelist Aaroni,@AaroniUlaya,1585045251.0,1242257863185063937,"Replying to @globaltimesnews If you see another #Virus comes up! That means the previous one has failed the mission ..this battle is Between the #visible and #invisible creatures, we should allow the #Invisibles of our side(Angelic being)  to fight back for us.  ",0.08382205851367286,0.4967976336694169,0.025727252000000003
69,DiD0294,@Dikshadoodle,1585045258.0,1242257863185063937,Virus which doesn't have ability to infect humans or cause human to human transmission can acquire that ability over time through various ways. I was following coronavirus since late January. I came across many news articles so I'm afraid i can't give links  ,0.3660527699666031,0.5216805018982178,0.01960139
279,Ria Fuji Fauziah,@fujaayfuji,1585045299.0,1242257863185063937,Replying to @globaltimesnews @fhadlizhilal  ,0.1554375307271089,0.10869174638932988,0.011645901
280,m u S. H.,@arabellahenzie,1585045311.0,1242257863185063937,Replying to @globaltimesnews apalagi si ini tolong deh astagfirullah  ,0.03541904994086635,0.1255596021342103,0.01134801
281,the ecstasy of agony,@geakkk,1585045370.0,1242257863185063937,Replying to @globaltimesnews .................  ,0.2446658378821911,0.21621212431479334,0.01131441
108,pongsky,@penrebahann,1585045439.0,1242257863185063937,Hadehh cobaan apa lagi ini  ,0.06087198982296301,0.0849431974028144,0.016973078
282,Ayoub,@BaKaboure,1585045471.0,1242257863185063937,Replying to @globaltimesnews Il serai temps de se tourner vers une alimentation un peu plus normale nan d'abord la chauve souris puis après le pangolin mtn l'urine de rongeurs   ,8.51152157976505e-05,0.37506545232580696,0.03498625
114,,@dintanad,1585045511.0,1242257863185063937,Otw ke marss yuhu  ,0.2060061266814636,0.0513382039448191,0.053160235
283,"CEO, Fake News Reduction",@drucurl,1585045551.0,1242257863185063937,"Replying to @globaltimesnews @MisterAntiBully  
Stream
Now 
#TaiwanNo1  ",0.17113107423430285,0.18314561058997786,0.01817415
284,classy.girl,@classyg71297199,1585045565.0,1242257863185063937,Replying to @globaltimesnews i have to repeat every time.. china should be kicked out of this earth  ,0.18708413114295436,0.17493399872772136,0.12235158
70,The Intrepid African,@Afro_Intrepid,1585045732.0,1242257863185063937,That’s fine. So it already has human-to-human transmission. I said that already in my initial tweet. I asked a very specific question. Please thread carefully again.  ,0.018209591397694225,0.35026680009510563,0.012308011
292,Lord Rahl,@Itz_cutez,1585046181.0,1242257863185063937,Replying to @globaltimesnews China dropping these viruses like an album.  ,0.2944809438952904,0.21573097505217728,0.026291862000000003
294,çukur,@Orgwan112,1585046186.0,1242257863185063937,Replying to @globaltimesnews   ,0.17570862623433728,0.03352323163434365,0.0065829763000000005
116,tv,@yeaIlow,1585046229.0,1242257863185063937,Replying to @globaltimesnews @Maharanijzz corona called for backup  ,0.16461278261013207,0.21734349099260988,0.025043314
295,light ,@jokerr_el,1585046263.0,1242257863185063937,"Replying to @globaltimesnews ayo chill out man, let us breath a while  ",0.3987089354004171,0.19210463997875785,0.026103128
296,Mahaishis Kusuma,@butuhnama,1585046388.0,1242257863185063937,Replying to @globaltimesnews Fak lah!  ,0.17890055224018114,0.10662763666749037,0.01705267
297,Dr. Prof. Maryam,@Alegre_mh,1585046515.0,1242257863185063937,Replying to @globaltimesnews @ey_ida   ,0.12159854778636098,0.10869174638932988,0.014773785
298,laupalau ,@hkerpalau,1585046557.0,1242257863185063937,"Replying to @globaltimesnews Hell no !!!! Could CCP give us a break ???!!!

#CCPVirus #WuhanCoronaVirus #Hantavirus  ",0.9017543214244368,0.13408292854439305,0.10482639
299,Cibski,@cibskihehe,1585046580.0,1242257863185063937,Replying to @globaltimesnews Corona aja belom kelar yaAllah  ,0.033711455729035264,0.3013254300436877,0.014631761
300,Barun Das,@barun_72,1585046623.0,1242257863185063937,Replying to @globaltimesnews   ,0.17570862623433728,0.03352323163434365,0.0065829763000000005
301,Issy Kirkham,@Issy_2001,1585046663.0,1242257863185063937,Replying to @globaltimesnews @ffionevans234 wtf is this  ,0.7785721396382658,0.17393052350693053,0.013801691000000001
302,Waheed uz zaman,@Waheedu28077558,1585046680.0,1242257863185063937,Replying to @globaltimesnews Is this true????  ,0.07514544958892354,0.08462621021719606,0.055124383
303,Lelo Langa,@ArchSA_,1585046712.0,1242257863185063937,Replying to @globaltimesnews Jesuuuuu  ,0.07139863023375059,0.046378075316028985,0.015410119
118,Lauren Káli,@laurenkallig,1585046794.0,1242257863185063937,Replying to @globaltimesnews @luis67345797  ,0.1554375307271089,0.10869174638932988,0.012588918999999999
304,Lelo Langa,@ArchSA_,1585046807.0,1242257863185063937,Replying to @globaltimesnews   ,0.17570862623433728,0.03352323163434365,0.0065829763000000005
119,Luis Ramirez,@luis67345797,1585046829.0,1242257863185063937,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
305,²⁵,@vieiraview,1585046897.0,1242257863185063937,Replying to @globaltimesnews Because they didn’t finish us off the first time...  ,0.3792575617863732,0.3109997659702447,0.061796277999999996
28,zeff ,@zeffthegid,1585046984.0,1242257863185063937,Throw your phone away then it was made in China  ,0.11109326347646503,0.16698832220795967,0.046798524
306,gk707,@gklemen707,1585046997.0,1242257863185063937,Replying to @globaltimesnews WTH!  We haven't even gotten rid of one virus when now another new one emerges. #hantaviruses  ,0.4267684223238375,0.15887928295099982,0.019722153
307,Mazmurel,@good_youngboy,1585047004.0,1242257863185063937,"Replying to @globaltimesnews Is this World War 3? 
United Nations of Human vs The Grand Alliance of Viruses 

  ",0.01254636822446799,0.4379725507353651,0.025306387000000003
308,Waheed ALJalaly,@jalalyw,1585047015.0,1242257863185063937,Replying to @globaltimesnews   ,0.17570862623433728,0.03352323163434365,0.0065829763000000005
309,TJ,@T3J1R10,1585047119.0,1242257863185063937,Replying to @globaltimesnews Tested and????  ,0.13338018717343506,0.0560204807584292,0.032153405
310,zahra,@pixiemilou,1585047159.0,1242257863185063937,Replying to @globaltimesnews apalg nih  ,0.1974048648698581,0.09808845466881698,0.012407176
311,Agung Bima Prasetio,@AgungBimaP,1585047204.0,1242257863185063937,"Replying to @globaltimesnews Stay safe guys, New virus has been released.  ",0.023695384063685602,0.1460546342640966,0.03011715
312,meringue ,@menangiiis,1585047378.0,1242257863185063937,Replying to @globaltimesnews dahel  ,0.1407335803437065,0.08640822801715556,0.009263601
313,Ambrocio Figuero,@ambrocio5646,1585047437.0,1242257863185063937,Replying to @globaltimesnews China’s new album is out now.  ,0.09757199200432476,0.16902633204062656,0.02100668
293,Lord Rahl,@Itz_cutez,1585047446.0,1242257863185063937,Another banger  ,0.26573006561035384,0.07464497944765196,0.041296165
121,Prabesh Aryal,@purbace,1585047589.0,1242257863185063937,Replying to @globaltimesnews @SiudiLeep  ,0.1343006036379446,0.10869174638932988,0.009944726
122,फिक्सन……,@SiudiLeep,1585047754.0,1242257863185063937,Sakkine bhayau yaar anekan thari naam kaa virus le :(  ,0.18738549373590985,0.14672236364420407,0.029567298
17,त्रिपाठिन ,@drifting_lost,1585047899.0,1242257863185063937,Im tried now   ,0.28978755475139706,0.08802697730642263,0.046498455
120,President Johnny¹²⁽⁷⁾ | #NCT2020,@thesuhspense,1585048201.0,1242257863185063937,sir do you know what a hantavirus is  ,0.3908724021516383,0.2515912529865276,0.08650364
123,Ruben Betarushi,@rubenbetarushi,1585048341.0,1242257863185063937,Replying to @globaltimesnews Opo meneh iki yawalahh  ,0.11958012435498624,0.13567785206423638,0.017037393999999997
130,satgas percepatan kiamat kubro,@bobythecats,1585048346.0,1242257863185063937,Replying to @globaltimesnews @hoaxeye gmna??  ,0.10832284625924653,0.1816537056255224,0.027726373
132,Monica Sari Devy,@monicasadevy,1585048661.0,1242257863185063937,Replying to @globaltimesnews @gassani_amalia :” another nightmare? Just no  ,0.3594620093071024,0.1899204779763187,0.033864878
78,Smooth Daddy,@smooth_OOO,1585048809.0,1242257863185063937,We never battle Corona for naija them don bring another  ,0.049413364514053884,0.12483348941180325,0.035979185
135,Suigetsu forme assoiffé,@zoulette_rajel,1585048880.0,1242257863185063937,Replying to @globaltimesnews @Da_soubinho encore oit   ,0.13962805608536746,0.08821072254909243,0.02041835
137,Neha Bezos,@NehaBezos,1585049540.0,1242257863185063937,Replying to @globaltimesnews It’s chilling..these days I feel like I m living in some Hollywood horror movie thanks to China  ,0.002770720312193291,0.22484635961184649,0.027106425
136,Fleck,@Da_soubinho,1585049961.0,1242257863185063937,Ils ont un bon centre de formation  ,0.05327214046152472,0.08425482960987968,0.10157604
76,Environ 'mentalist',@earfrekgabru,1585050157.0,1242257863185063937,"मैं नहीं देख रहा, वैसे भी छिपकली और काकरोच से मेरी अप्रतिम दुश्मनी है  ",0.3243531107069867,0.013467289664535942,0.16168171
98,Layla Muzammil,@laylamuzammil,1585050412.0,1242257863185063937,baru jg alhamduillah dek   ,0.057609382008830624,0.23241001786195545,0.021425156
138,दीपक,@yadavirajput,1585050487.0,1242257863185063937,Zombies infected with virus r still pending.  ,0.4335991367778552,0.090675813905968,0.016826823
115,ᦔꪗꪖꪀꪀꪖ,@vvandiana,1585050617.0,1242257863185063937,Hahahaha cape mba deg2an tros  ,0.10193982685584677,0.10515968976597387,0.011365988999999998
133,Gassani Amalia,@gassani_amalia,1585051208.0,1242257863185063937,"https://cdc.gov/hantavirus/surveillance/reporting-state.html… 728 kasus dari 1993-2017, CFR 36%. Rare tp fatal juga ya.. penularannya dari tikus   ",0.927801024135556,0.24994182784099586,0.015649104
48,爪卂几丂凵尺 ,@maans_,1585051761.0,1242257863185063937,"Yes Sir, they are... No doubt about it.  ",0.4695589955383467,0.28787296060628986,0.04220316
139,Apriyansyah Yusuf,@yusuforAY,1585052972.0,1242257863185063937,"Replying to @globaltimesnews Ada lagi nih cok, hantavirus @hantuhogwarts @naufalarik di cina juga  ",0.03703454998200553,0.3622266749087247,0.010072052
141,k,@kumalagayatri_,1585054374.0,1242257863185063937,Replying to @globaltimesnews Thanos's snap is really come @pillpahit  ,0.18668073242835,0.1194418762847948,0.01818034
43,ELLIS,@ELLIS_EVEDZI,1585054666.0,1242257863185063937,Charley..this people dey want make we leave the earth top give them o  ,0.6667762043512857,0.15334210635864828,0.659125
143,ME,@m35el,1585056019.0,1242257863185063937,Replying to @globaltimesnews @stephazzii c’est ça que tu disais   ,0.04823317679150222,0.2512805396523057,0.056637599999999996
144,X Æ A-Xii,@stephazzii,1585056048.0,1242257863185063937,Ouiiiii c bad  ,0.5439020600037716,0.025227153150581785,0.11162367
140,-a̶l̶a̶m̶-,@hantuhogwarts,1585056535.0,1242257863185063937,Ga kek coronski itu slow  ,0.1975854319755429,0.08699094187911156,0.01167601
40,boycottblowjobs,@pearlbuyanzi,1585058105.0,1242257863185063937,"No, you don't  ",0.2700015471978981,0.07634338014866839,0.4204536
145,B.O.N.B.O.N,@morgan_mapani,1585061888.0,1242257863185063937,Replying to @globaltimesnews @_wallflower_98  ,0.17098630323125485,0.10869174638932988,0.01962327
146,yt : Lee-anne Russell,@_wallflower_98,1585062624.0,1242257863185063937,When it rains it pours  ,0.2623352496673834,0.05082340210452035,0.014559928
147,sa ®a,@saralafnan,1585063459.0,1242257863185063937,Replying to @globaltimesnews I’m just hoping that y’all misspelled corona virus  ,0.09469163582118936,0.27232254805144684,0.13409245
82,chato,@chatoMals,1585065346.0,1242257863185063937,"Ah ah....there’s a new one
What is hanta virus now oh God
We are going to graduate in 2024   ",0.2769128598264626,0.3127588197956651,0.03473180000000001
99,Aunty Rich Rich ,@theewifey__,1585065534.0,1242257863185063937, 2020 is making NOISE   ,0.10579283555705406,0.0808055103457867,0.03164661
100,chato,@chatoMals,1585065643.0,1242257863185063937,It’s too loud....it needs to tone it down a little bit   ,0.5204926119346082,0.1858926016045698,0.09926725
101,Aunty Rich Rich ,@theewifey__,1585065723.0,1242257863185063937, 2020  come DOWN   ,0.3684730182998443,0.03995272658714112,0.028888874
87,Royal Noble,@Abhi_senpai,1585066205.0,1242257863185063937,Coronavirus is also old. If this is mutated strain of that virus then fuck it I am going to the moon  ,0.9869531979439412,0.2397083593850076,0.76620567
104,Fajar Hadyan Fikri,@hadyanfkr,1585067788.0,1242257863185063937, The following media includes potentially sensitive content. Change settingsView ,0.036904159204211896,0.07223923660948509,0.02287087
112,Musuh Pacarmu,@fatahalfadli,1585068837.0,1242257863185063937,Virus baru lagi ya  ,0.38064107555815396,0.1407871749558205,0.022145206
148,Breffini Byrne,@ByrneBreffini,1585069096.0,1242257863185063937,"Replying to @globaltimesnews @LloydMagliocco hold up, wait a minute  ",0.11028888533892248,0.1273890539084174,0.036637433
32,First lady ,@am_evagrin,1585069102.0,1242257863185063937,I swear paw-paw my man  ,0.8050290588124134,0.09906524068494356,0.8397043
129,Riski N.,@riskiqiiii,1585070109.0,1242257863185063937,"Virus lama, ditularkan dari kencing tikus, saliva (ludah) tikus, ya karena mereka suka makan tikus  ",0.2600520263471519,0.32033278979379304,0.013451818
153,uncle ef,@efstan6,1585070403.0,1242257863185063937,"Replying to @globaltimesnews and @triplemaurice I thought made in China products don't last very long, what's keeping these viruses this long?  ",0.0007758123802784012,0.2387063823284981,0.07467673
149,Lloyd Magliocco,@LloydMagliocco,1585072917.0,1242257863185063937,Sum ain’t right  ,0.2378200583086764,0.08729835352235622,0.9249925999999999
42,Red tyranny cannot win *Fight CCP Imperialism*,@Redisthenewbla3,1585076222.0,1242257863185063937,They don’t even believe in Jesus or any religion. Only allowed to worship CCP  ,0.05480225985510688,0.4939089432247365,0.105764635
83,JaXOn,@jasonmode,1585076927.0,1242257863185063937,Tf hahahahshaja yer funny  ,0.12878140590412376,0.08095130655793831,0.03854346
38,Hassan Uwais,@hassan_uwais,1585077958.0,1242257863185063937,"It’s more danger than corona 
But old one  ",0.5029387650058196,0.1691879493276202,0.037922364
117,,@mhrnijzz,1585079937.0,1242257863185063937,"corona belum selesai,, dah dateng lg yg baru  ",0.00995131181636505,0.1237945959301751,0.03423612
155,chris bichez,@CBichez,1585080391.0,1242257863185063937,Replying to @globaltimesnews and @QuintonMenyatso @Jaki_Careh   ,0.15382431721932865,0.19468657876713816,0.014442191000000002
55,پشت گوش مخملي,@MEthegreat98,1585081125.0,1242257863185063937,They will go extinct  ,0.13491575448840915,0.11034826683364374,0.030204232999999997
142,,@pillpahit,1585081277.0,1242257863185063937,heuu apa tidak lelah scientist dan tenaga medis  ,0.03682290875371934,0.1916178431458697,0.014213337
157,rara,@racuntdunia,1585081558.0,1242257863185063937,Replying to @globaltimesnews what is this???  ,0.2544681311378558,0.12315881938287525,0.051397167
158,Debi,@debiisusanto,1585082012.0,1242257863185063937,"Virus dari tikus dek, ga bisa nular antar manusia tapi  ",0.04465435335200795,0.2883360665911918,0.018824236
162,k,@kumalagayatri_,1585082234.0,1242257863185063937,coba cari tau lbh lanjut dah. gua blm sempet baca2 lagi. dari tikus katanya.  ,0.0004390542260490735,0.3410326456071053,0.0138094295
30,↠ loml ↞,@seducedol,1585082721.0,1242257863185063937,Ain’t wrong there  ,0.4278383002310081,0.06774393876907234,0.3582685
128,VIC,@VickiUnggul,1585082784.0,1242257863185063937,Ruben! Masuk kandang lagi!  ,0.14262246744414467,0.0925815887333556,0.0075273119999999995
156,Jaki,@Jaki_Careh,1585083330.0,1242257863185063937,After we had started enjoying the fruits of being covid-19 free   ,0.17994326142583586,0.10355196504258417,0.024017233
159, Z A I N A B,@ScientillateZ,1585084636.0,1242257863185063937,"Replying to @globaltimesnews China should ask their people eat plants only!  Be vagan! Stop eating anything that moves..
Haiyoo pe lanciau   ",0.5927611080007198,0.3303975071067172,0.013118906999999999
164,chris bichez,@CBichez,1585084734.0,1242257863185063937,Well it’s going to be one long year  ,0.005542741386176515,0.04003705204870222,0.10967527
161,Edi Bhaskoro Y,@Ikhwanantyanto,1585085173.0,1242257863185063937,Replying to @globaltimesnews Player 2 start the game...  ,0.14504810388669326,0.2401591621675364,0.012016846000000001
237,Pamela,@pamelautumn,1585085823.0,1242257863185063937,they didn't drop it :( they also got infected  ,0.4568521901187928,0.04958298358251463,0.08177937
165,baby ,@jac__,1585085928.0,1242257863185063937,Replying to @globaltimesnews @jedderrs   ,0.1343006036379446,0.10869174638932988,0.015155888999999999
167,flynn ,@jessicaemilyyyy,1585086318.0,1242257863185063937,Replying to @globaltimesnews @francesjdobbs  ,0.16306274966016496,0.10869174638932988,0.013902593000000001
175,rara,@racuntdunia,1585086503.0,1242257863185063937,shit mereka tetep makan2 ky gitu dong berarti??? yaampunnn  ,0.9922241747647258,0.12136130521874228,0.25195125
176,Debi,@debiisusanto,1585086551.0,1242257863185063937,"Kurang tau juga dek, kalo di berita se penularannya lewat gigitan, urin, saliva.  ",0.0012368325542949207,0.2353713296318238,0.011318534
166,Jed,@jedderrs,1585088870.0,1242257863185063937,"Shuta di pa nga ok aa COVID, Hanta naman. Ginagawa ng China?  ",0.09594809285275067,0.2120530005522588,0.02053801
169,Waning Crescent,@uminurchotimah,1585090134.0,1242257863185063937,Replying to @globaltimesnews China iki karepe opo toh  ,0.059506238448253125,0.19709293419895185,0.011696785
177,rara,@racuntdunia,1585091082.0,1242257863185063937,"oh ini ya mbaa, bukan virus baru ternyata Quote Tweet@frogdae · Mar 23Replying to @globaltimesnewsjust so people know: hantavirus is not a new virus. it already exists around the world, and cannot be transmitted from person to person. it is only transmitted by inhaling urine/feces fumes of infected rodents ",0.03700635882749001,0.6415596919531137,0.029581655
178,Debi,@debiisusanto,1585091393.0,1242257863185063937,Yups betul sekali.  ,0.2079184273079238,0.09352544323385904,0.027104002999999998
170,delll,@kejuslice,1585094151.0,1242257863185063937,VIRUS APA LAGI KAMPAMK!  ,0.17551058241998507,0.11161554077428873,0.027787676
191,Waning Crescent,@uminurchotimah,1585094421.0,1242257863185063937,Sing tenang  ,0.21879063110102195,0.023050287997832958,0.014515253
163,Dewa Gde Agung W,@dewaflip,1585094436.0,1242257863185063937,Selalu jaga kebersihan wan  ,0.053743844664500925,0.1689807774932087,0.009097035
168,Frances J. Dobbs,@francesjdobbs,1585094643.0,1242257863185063937,"Don’t worry, it’s not contracted human to human so it won’t be another pandemic  ",0.15917743062859616,0.2756408826119981,0.031530168
171,Bubbles,@ohmych3eks,1585095918.0,1242257863185063937,Replying to @globaltimesnews @sassymee_ @nyit0th3nya @Sparklinglemonn  ,0.12682037179877315,0.30961218822561803,0.011705149
179,Edi Bhaskoro Y,@Ikhwanantyanto,1585096555.0,1242257863185063937,Bantu abang2an beli jualannya tong  ,0.057763354146143066,0.16648735034925852,0.01152018
172,Salsaaa,@Sparklinglemonn,1585097560.0,1242257863185063937,Apalagiii :(((  ,0.21626824534458794,0.007407031942539814,0.030444559
46,AprilQueen,@ApriilQueen,1585098164.0,1242257863185063937,Mfs gonna be the end of us  ,0.5839143341601463,0.05698632484690552,0.56864065
188,YASEENBAE ?,@Melaninendowed,1585098543.0,1242257863185063937,Unless it's a new strain that is transferable human to human. They're doing tests to determine that apparently  ,0.026752935019683833,0.3294625135112199,0.050226722
154,TRIPLE BLUE LION,@triplemaurice,1585098653.0,1242257863185063937,I guess this one is the original version of made in China  ,0.16815824306024466,0.30527203457458785,0.03475179
173,IMAM SYAPUTRA,@imam_syaputra,1585100238.0,1242257863185063937,Replying to @globaltimesnews and @bagasekot Opo mneh iki? Ancuk lah -_-  ,0.10583406843312024,0.20226755381370065,0.012322165
71,Amegavi of Aplaku,@samegavi,1585101213.0,1242257863185063937,"That’s what the WHO said about Coronavirus in Jan Quote TweetWorld Health Organization (WHO)@WHO · Jan 14Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China. ",0.0008119842938025122,0.7556873843799885,0.028861587999999997
72,Dragon Queen ‍,@selasie_afi,1585102626.0,1242257863185063937,Yes about a NEW virus that was still being researched. Stop fearmongering.  ,0.4577972442122889,0.12805957816083974,0.07655325
73,Amegavi of Aplaku,@samegavi,1585102912.0,1242257863185063937,No fearmongering. A little skepticism about that WHO tweet in Jan could have saved lives  ,0.19368690859534804,0.16945166405786016,0.05612504
85,LIGHT BRINGER,@elbrons_p,1585104680.0,1242257863185063937,Anjing ada hanta virus   ,0.18251259927975344,0.07599694166720157,0.01879691
180,Karin,@karinaarthaa,1585107016.0,1242257863185063937,Replying to @globaltimesnews Ini apaan lagi......  ,0.14845922160634606,0.2940380368942215,0.014225801000000001
134,Ruben Betarushi,@rubenbetarushi,1585107394.0,1242257863185063937,Auuuuu  ,0.09211572954996283,0.01790285755529936,0.029811817999999997
44,Kev,@crntslv,1585108098.0,1242257863185063937,@ebenamass @TreyAnero @sam_peekay @zachary_adom this lady’s Twitter name is an offense to our very existence. Avengers assemble !!! The following media includes potentially sensitive content. Change settingsView ,0.09683893106020576,0.4420130395320189,0.04654907
181,athallah,@athallahrhz,1585108662.0,1242257863185063937,Ni gara2 org bodoh makan tikus idup :(  ,0.1351025008734003,0.04526070534785732,0.03347199
192,Karin,@karinaarthaa,1585109498.0,1242257863185063937,Iya makan yg wajar2 aja sih elah belum dikenalin ama ikan asin apa  ,0.006248627368273755,0.3133789832969126,0.016802432
50,Inathi,@Niestar_M,1585109514.0,1242257863185063937,@DownloaderBot  ,1.561247742868593e-195,0.11194568072100924,0.018547092
51,Video Downloader Bot,@DownloaderBot,1585109522.0,1242257863185063937,https://videodownloaderbot.com/#/downloads/Niestar_M…  ,0.21772550289794876,0.03458494004408244,0.016104845
182,Hermanda Octavian,@MeHermanda,1585115709.0,1242257863185063937,Replying to @globaltimesnews and @msmoody99 I think that Hantavirus is the second wave of some invasions  ,0.06599996180084691,0.3156769409067659,0.059419516
184,Abdi,@MrAbdi8,1585116677.0,1242257863185063937,Replying to @globaltimesnews @abshirhassan1 This one actually comes from eating rats   ,0.1293208474244284,0.1721406789736179,0.025401449
186,Cath,@Chaapriliana,1585118003.0,1242257863185063937,Replying to @globaltimesnews This is a seriously ? @noticedispotato seremmm  ,0.10299135144561823,0.2310291765299501,0.02941361
187,𝒏𝒐𝒃𝒐𝒅𝒚.,@daisukekanbegf,1585118055.0,1242257863185063937,corona belom kelar ini pake hanta lagi hadehhh  ,0.04807047872932036,0.19356477102100209,0.032590978
197,Cath,@Chaapriliana,1585118246.0,1242257863185063937,Seneng banget yo nemuin virussss baru  ,0.6430026685337771,0.1212492241866944,0.04338034
131,HoaxEye,@hoaxeye,1585122948.0,1242257863185063937,I don't know what you mean. Facts about Hantavirus https://cdc.gov/hantavirus/index.html…  ,0.531834910597175,0.3137604435875894,0.008589358
183,msmoody,@msmoody99,1585123037.0,1242257863185063937,Mari berdoa   ,0.2465095248611971,0.050329068009503014,0.016476689
150,satgas percepatan kiamat kubro,@bobythecats,1585123038.0,1242257863185063937,Is human can be infected?  ,0.2677870039022261,0.3272662361569777,0.10137804
185,Abshir,@abshirhassan1,1585126892.0,1242257863185063937,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
151,HoaxEye,@hoaxeye,1585129921.0,1242257863185063937,Yes. Humans can contract the disease when they breathe in aerosolised virus.  ,0.3592259804357313,0.30483389701205993,0.052771807000000004
45,ZACCA ,@zacca_za,1585134675.0,1242257863185063937,Pulloppppp  ,0.19274911689728327,0.019651703354186947,0.11339281
6,London,@15_Athens,1585139423.0,1242257863185063937,Replying to @globaltimesnews Year of the Rat and Bat  ,0.09476516686807317,0.19172790950162275,0.012347551000000002
174,Bagas,@bagasekot,1585153689.0,1242257863185063937,Hamtaro virus  ,0.1936840645494188,0.09070361638040317,0.023506747999999997
160,sn0wytime,@EndlesslyDude,1585181581.0,1242257863185063937,Can't believe that we have to force the entire country to go vegan for the good of the world. They really eat anything that exist.  ,0.15362266488251866,0.3065700897125986,0.17327955
