,username,userid,time,id,text,davidson,waseem,fountana
84,SGB,@StevieNI321,1498891281.0,880353020172783617,Replying to @ShehabKhan and @GerryAdamsSF Good to see my MP voted against it. We must live within our budgets.  ,0.05222086348380083,0.2243031828587949,0.023866167
85,SAC,@Cro60,1498892586.0,880353020172783617,Replying to @ShehabKhan and @DbAshby Well if they enter AE leave them outside . Nasty arrogant people in charge of our country . No compassion .  ,0.6138614426029821,0.5391039525326746,0.75455475
215,Judith Nixon,@JudithNixon,1498894578.0,880353020172783617,"I posted the list on Facebook because some of my friends were ill informed enough to vote for him,hopefully they will realise their mistake!  ",0.4031121082904246,0.2376992377969607,0.01984178
187, Nex' - Yeet'ed 2020 ,@NexJql,1498895087.0,880353020172783617," Quote Tweet Nex' - Yeet'ed 2020 @NexJql · Nov 17, 2016You've been visited by the lucky Santaur! RT and your Christmas wishes will come true!Show this thread ",0.023341466590575198,0.2063211116306124,0.01090256
86,Tina,@catsmuvva,1498900005.0,880353020172783617,Replying to @ShehabKhan Shame on them!  ,0.5713153518301346,0.1203249833125098,0.8227418
87,Libnani,@libnani40,1498900128.0,880353020172783617,Replying to @ShehabKhan and @GerryAdamsSF Disgrace and disrespectful to all nurses & firefighters. Those MP should have no respect in their constituency & in community. SHAME ON THEM  ,0.4080078029443177,0.3901476050292751,0.5696846
88,Christopher Burke  Do Gooder,@ChristophrBurke,1498900763.0,880353020172783617,Replying to @ShehabKhan and @GerryAdamsSF Thanks for that info. I notice my own MP amongst them  ,0.1484445744170493,0.15436472939280393,0.022341938999999998
89,Bird in Bush,@BirdinBush_1,1498901711.0,880353020172783617,Replying to @ShehabKhan anne marie trevelyan...tut tut tut  ,0.06574763868196902,0.1599298279777959,0.013883636999999999
90,Brian Taylor 1949,@brian_1949,1498904527.0,880353020172783617,Replying to @ShehabKhan I see my MP is on the list......shame on you Jake Berry.  ,0.5741373459645337,0.522173745874002,0.13042141
91,Joe Brennan,@brennanaman96,1498904851.0,880353020172783617,Replying to @ShehabKhan @Andrew4Pendle such an asset to the local area you are  ,0.17824831293751076,0.32248769841356995,0.014294096000000001
92,Goose,@twiteringgoose,1498905040.0,880353020172783617,Replying to @ShehabKhan Yet Jez still can't win an election #gutted #not  ,0.3154506051692509,0.3257540590225865,0.7909018
93,Buffalo,@Buffalorious,1498906026.0,880353020172783617,"Replying to @ShehabKhan and @GerryAdamsSF hope they never have to rely on our heroic services, at the going down of the sun and in the morning we will remember the liars & cheats  ",0.06841780870490732,0.2973202902273785,0.07194205
234,JobCentreSUCKS,@DWPscumbags,1498909910.0,880353020172783617,"Replying to @ShehabKhan and @molloy1916 #Tories soon forgot about this Police officer who gave his life protecting  Politicians #paycap #NotOneDayMore
http://news.sky.com/story/westminster-attack-murdered-officer-named-as-pc-keith-palmer-10811041…  ",0.7292928893580218,0.2785006809874953,0.07056104
94,Peter Dutton,@Dutton11Dutton,1498910136.0,880353020172783617,Replying to @ShehabKhan and @DWPscumbags The lot of them utter scum  ,0.24106921945972265,0.24539644348234446,0.9215194999999999
95,shuffletunes,@shuffletunes,1498910573.0,880353020172783617,Replying to @ShehabKhan My MP is in there. And spent today having people tell others that he's 'personable'.  ,0.036183017841285886,0.10296233313056068,0.050867725
244,Peter Hoey.,@PeterHoey6,1498912703.0,880353020172783617,They don't give a flying fuck.  ,0.9964193864206876,0.053039224909471834,0.7881064999999999
96,margaret plumridge,@nissan60,1498914633.0,880353020172783617,Replying to @ShehabKhan Good on you for named them  ,0.2341888950883184,0.16582342222445354,0.01919121
208,Andrew Morris,@AndiMorris85,1498915157.0,880353020172783617,"Replying to @ShehabKhan @Helen_Whately As our local MP, is this correct that you voted against a pay rise? If so, why?  ",0.2910640060848219,0.3382077471714328,0.02506189
97,mark armstrong,@martinezdouble,1498915790.0,880353020172783617,Replying to @ShehabKhan You must swell in Pride Shehad at your journalistic prowess - sigh!!!!'  ,0.01367704670281207,0.3863524442037357,0.28831518
36,Ant Meals,@antmeals,1498919468.0,880353020172783617,The silence is deafening....  ,0.5280223234165221,0.21024936872821887,0.035709456
98,Rosalind Scott,@VoyagerAP,1498919977.0,880353020172783617,"Replying to @ShehabKhan Proud of yourself, .bernard jenkin? Or frightened to face the #Harwich   Public, Police and Firefighters?  ",0.07821649375336831,0.2282858896978405,0.0372586
211,Vernon Hatton,@Vernon_Hatton6,1498920010.0,880353020172783617,Replying to @ShehabKhan @William_Wragg - Can you provide the basis for your decision please?  ,0.06662274332136515,0.4951491938411631,0.015206134
99,martin4yes,@mtba44,1498920657.0,880353020172783617,Replying to @ShehabKhan and @richard_neilson Shame on the lot of them to cut nurses wages to give tax cuts to the the rich  ,0.8466913395803601,0.33016156395673346,0.40441018
192,میمڻ,@DrMIK7,1498922440.0,880353020172783617,Universities dont teach how to be a person that cares for all. Bringing up does that. No university can undo bad bringing up.  ,0.15368882866986994,0.11157117579183634,0.10324038599999999
212,KERBATOV,@kerbatov20,1498922557.0,880353020172783617,"Best ask his mum and dad, they make all his decisions for him.  ",0.2806840749356457,0.2169337908018906,0.03391433
100,میمڻ,@DrMIK7,1498922585.0,880353020172783617,Replying to @ShehabKhan I'd say there should also be a list of constituencies they have been voted from. So I dont feel bad if they face consequences of this vote.  ,0.08623747907380093,0.19331502375103826,0.015858982
178,JEZ WE CAN ,@JezWeWill,1498923225.0,880353020172783617,What's worse is the way they look down at the British people. Yet they lap up any BS they dish out!  ,0.8311066904751419,0.18171812886771715,0.80315846
101,Vernon Hatton,@Vernon_Hatton6,1498926984.0,880353020172783617,His decision to vote against a reasonable pay rise for public sector workers.  ,0.10272735861146516,0.1001854830943568,0.022904817
102,Chris,@west_ham_mad1,1498929126.0,880353020172783617,Replying to @ShehabKhan @JackieDP   ,0.1044938338594517,0.10869174638932988,0.016749304
103,The Christmas Faery of Nuff,@faerynuff,1498956357.0,880353020172783617,Replying to @ShehabKhan My MP - Dr Julian Lewis is only contactable via a phone call to his secretary who never answers or by post. No email/social media  ,0.0010503244612430779,0.5660874637940067,0.023036726
104,Matthew Perren,@barcodezebrrr,1498957456.0,880353020172783617,Replying to @steve_b236 @tamdek and @ShehabKhan And yet if you're in the public sector this vote will affect your pay.  ,0.1438905703616618,0.21141326035998498,0.022316522999999998
105,Victoria Somerset  ,@SomersetVic,1498959210.0,880353020172783617,Replying to @ShehabKhan Thank you. More of this please. My MP is on the list I voted for him because he supports Brexit. So disappointed by this but good to know.  ,0.017043070875457672,0.3453854586068785,0.025239805
241,Simon Mawhinney,@hinocerous,1498963768.0,880353020172783617,A reply would be nice @AlecShelbrooke  ,0.023652454410895432,0.09497032865686823,0.019014523999999998
106,simon stanley,@simes188,1498981443.0,880353020172783617,Replying to @ShehabKhan and @Anndra They'll vote to give themselves a pay rise.  ,0.18253032890372206,0.2374121833665624,0.022046164
199,Casper - Scotland says - Au Revoir,@Casper10666,1498988168.0,880353020172783617,Yep we have pretty dumb people in this country - they vote for their own poverty - then they complain about their living standards.  ,0.9181951339937756,0.32848574488210946,0.64821684
209,Helen Whately,@Helen_Whately,1498998335.0,880353020172783617,"I voted for the Queen's Speech & against Labour's amendment, because that could have triggered another General Election - Labour's real aim  ",0.21865321485699896,0.2864241812802149,0.0471032
213,Craigyboy,@craiggill46,1498998998.0,880353020172783617,Replying to @ShehabKhan and @fuzzysemi And why the feck does one party need as many MPs in the first place ? What the fuck do they get paid for ???  ,0.9968489045468631,0.5420833645632492,0.8667436
214,Peacemaker,@fuzzysemi,1498999259.0,880353020172783617,It's a shambles and corrupt to the core  ,0.13471896371592354,0.061407103094340026,0.41605908
225,Andrew Morris,@AndiMorris85,1498999936.0,880353020172783617,"But in doing so, your party has sent more public sector workers towards poverty and food banks, just to beat Lbr?  ",0.3362028319739487,0.22194856910586716,0.029202277000000002
226,Helen Whately,@Helen_Whately,1499002585.0,880353020172783617,"My constituency voted Conservative = I should support Queen's Speech, public sector pay is a separate question (& needs a strong economy)  ",0.015840826693886558,0.1585477632344347,0.01887401
227,Andrew Morris,@AndiMorris85,1499003917.0,880353020172783617,"Do you not think things should have been done differently, especially regarding the cheering after the results?  ",0.015474920631464726,0.10125392653051796,0.0362108
107,chessy redshaw,@chessy_redshaw,1499007024.0,880353020172783617,"Replying to @ShehabKhan my MP Nick Boles voted against the cap after receiving treatment for cancer and recovering from it , shame on you @NickBoles !!!!!!  ",0.2107672616364924,0.19429362058782604,0.68972486
108, Brexit Inquisitor #FollowBackProEurope,@Europa_Unitum,1499008461.0,880353020172783617,"Replying to @ShehabKhan and @RebetikoWalrus Named, and shamed.   ",0.4095406494776684,0.1617435209600799,0.85968333
216,Lady Delia of Pinner (Cazzato),@DeliaCazzato,1499008604.0,880353020172783617,Replying to @ShehabKhan Shameful  our emergency services are hard working  maybe they'll vote to not help or treat these listed MPs   ,0.3868386947391767,0.20793060175379374,0.07613505
109,Leo ,@leo14754,1499009733.0,880353020172783617,Replying to @ShehabKhan Should all be so ashamed of their inability to stand up for what's right (in this and other votes). That includes @pow_rebecca  !  ,0.7130688510348725,0.40299631696437344,0.026832724
110,Rhona Welsh,@tavole,1499010981.0,880353020172783617,Replying to @ShehabKhan and @KAgnostic & is it true the @LibDem's abstained?  ,0.08538324648198747,0.1616496207956577,0.056249785999999996
217,Jo Forey,@jo_busybee,1499013890.0,880353020172783617,I see nick Hurd is listed.  ,0.1732945113296002,0.14027137170203444,0.050585000000000005
232,Lady Delia of Pinner (Cazzato),@DeliaCazzato,1499022652.0,880353020172783617,Grrrrr Yes he is   ,0.31527646557105343,0.08524323433111336,0.044721656
228,Helen Whately,@Helen_Whately,1499080246.0,880353020172783617,"Well I wish Labour wouldn't play political games on such an important topic. I wasn't in Chamber, but cheers weren't about public sector pay  ",0.2117814898345096,0.18770610514901415,0.057960562
229,Andrew Morris,@AndiMorris85,1499081888.0,880353020172783617,"That's the way it came across that's all, I wasn't there either but it certainly appeared that's what the cheering was for.  ",0.6368254085230686,0.08302256557520134,0.052843395999999994
111,wasinnowout,@calvinchristmas,1499100032.0,880353020172783617,Replying to @ShehabKhan Totally agree and we should name the labour MPs that deregulated in 2005 putting firefighters lives at risk  ,0.07188644350281463,0.2985167517420344,0.018754106
112,Brian No.3 (Tweets From An Occupied Scotland),@Bloobank,1499150117.0,880353020172783617,Replying to @ShehabKhan @abowie4WAK @StuieDonaldson        Shame May called an early election as I know my last mp's name would not have been on this list of shame.  ,0.103569680513685,0.5222053153152187,0.120595075
113,saramo,@saramo,1499392989.0,880353020172783617,Replying to @ShehabKhan and @undefined_func Dr. Sarah Wollaston...Says it all. #NeverTrustAnArrogantToxicToryEvenThoughTheyPretendToBeHuman  ,0.011802581851646348,0.4168450165745865,0.050235400000000006
114,Tracey Lathrope,@buxton42,1499681294.0,880353020172783617,Replying to @ShehabKhan and @BENEFITS_NEWS What a surprise! @CSkidmoreUK is on the list! Should be ashamed of himself. MP in mainly working class area in sth glos!  ,0.9004970161610959,0.5219375429954115,0.038843196
115,Pantalooney,@sweetballs101,1499686246.0,880353020172783617,Replying to @ShehabKhan What. A. Shocker.  ,0.5200677637292308,0.16679264387790674,0.05495930000000001
25,Vnusinblujeans^(••)^,@Vnusinbluejeans,1499688537.0,880353020172783617,I cant wait!!  ,0.04787280257584429,0.023496146473419573,0.4950852
218,Jaki JFT96 ,@Woolmarsh,1516376044.0,880353020172783617,Replying to @ShehabKhan Disgraceful @OliverHealdUK  ,0.09948163231912616,0.12372143779159887,0.45335509999999996
219,David - 3.5% - #GTTO - #Unbearable,@d_arissutton,1516376613.0,880353020172783617,He's a Tory (even if it doesn't say so on his twitter) it's what they do  ,0.4741397809218741,0.05439093382424765,0.13397345
116,Zaphod Beeblebrox,@Z_Beeb,1554371871.0,880353020172783617,Replying to @ShehabKhan and @johnstuart27 Nice one.  ,0.07775429202068014,0.16631427932695125,0.11882774
117,Carol Sands,@cazz611,1573198414.0,880353020172783617,"Replying to @ShehabKhan @PaulGirvanMP as my local MP, is this correct that you voted against this pay rise? And if so can you give me the reasons why?  ",0.3615287952479884,0.3282091635127252,0.015103911999999999
118,Sean D,@Seanydonn,1573199863.0,880353020172783617,Replying to @ShehabKhan @DUPleader Thoughts?  ,0.12724619548410065,0.19632431793885105,0.028858687999999997
247,Mark.,@deirbhilesdaddy,1573200293.0,880353020172783617,"Replying to @ShehabKhan @duponline Your party are a disgrace.SHAME ON ALL OF YOUR DUPUDA MP""s.Bastards to a man and solitary woman.  ",0.19581254950335056,0.6068251093283632,0.8298254999999999
119,Deirdre *deer-dra*,@cregand,1573202213.0,880353020172783617,Replying to @ShehabKhan and @IamHappyToast Christ this amount of mps would cover the whole of Ireland how can ye justify paying all these mps and that's just one party  ,0.24624486042850335,0.4720604209433087,0.41696355
243,Mick Ramsey,@MickRamsey,1573202455.0,880353020172783617,Lib Dems=#YellowTories  ,0.09337466747730816,0.12031093709401385,0.018573621000000002
120,Mick Ramsey,@MickRamsey,1573202559.0,880353020172783617,Replying to @ShehabKhan Another reason not to believe his bull !  ,0.22185916816733567,0.16359162747560824,0.307029
121,driver COYS!!,@59gringo,1573208079.0,880353020172783617,Replying to @ShehabKhan 5 doctors  ,0.07658256503050223,0.07643020834770613,0.019828433
122,Holly,@NoelleF32264901,1573209608.0,880353020172783617,Replying to @ShehabKhan Hang your heads in shame those who voted against these pay rises.Politicans should always  remember their voters hold our NHS and First. Responders  staff very close to our hearts and will pay back those who hurt them  ,0.2299190609003212,0.6272675391739935,0.02048336
246,Holly,@NoelleF32264901,1573209984.0,880353020172783617,"Even though these contemptuous despicable MPs deserve to be denied medical help by NHS those that work in NHS would never deny them their help and expertise. Our NHS staff are decent hard working people with integrity,compassion ,diligence and a conscience unlike these MPs  ",0.003239649863294049,0.3189384040310748,0.05752019
123,Zipper ,@TheMagpie009,1573210388.0,880353020172783617,Replying to @ShehabKhan and @LADFLEG I can honestly say the DUP mob have no shame. Never will you meet such a hateful bunch.  ,0.22690838799280136,0.5046307597648253,0.4864282999999999
124,GARFARKLE,@garfarkle,1573210844.0,880353020172783617,"Replying to @ShehabKhan and @LADFLEG I don't think that they will care, as they are shameless and barefaced with it.  ",0.05750667393473076,0.4412907176258717,0.28066996
125,Ethel,@EBEUNI,1573212663.0,880353020172783617,Replying to @ShehabKhan #DUP   ,0.14196148496102334,0.10771200681599333,0.014764793
176,Ethel,@EBEUNI,1573212746.0,880353020172783617,Time for change in #SouthBelfast #GE2019 #VoteHanna19  ,0.09978574240328547,0.18347207593468412,0.020471826000000002
126,Stevie Bell,@Stevie_Bell_,1573214014.0,880353020172783617,"Replying to @ShehabKhan and @LADFLEG Some Nurses don't deserve what they get, never mind more. 0:4484 views ",0.5478373839445707,0.22505244448882306,0.22191717
220,Claire.JeSuisToujoursEuropeenne.FBPE,@claireepsom,1573215067.0,880353020172783617,Replying to @ShehabKhan Have you got the names of MPs who  voted against any pay rise for MPs?  ,0.229733858865562,0.270349099292418,0.020224717
222,SherdyMe,@SherdyMe,1573216167.0,880353020172783617,"Replying to @ShehabKhan and @LADFLEG Surprise, surprise - all 10 DUP MPs voted against pay rises for nurses, firefighters and their mates in the PSNI!  ",0.013828616296554163,0.2382493175508305,0.037404906
127,LEMO MAN,@BENTodd52889500,1573219906.0,880353020172783617,Replying to @ShehabKhan and @LynneCampbell5 THANKS FOR YOUR WORK Mr KHAN   ,0.14993246134146265,0.20948303332691,0.020500451
128,GreatScot,@daz1985,1573220041.0,880353020172783617,Replying to @ShehabKhan Oh dear all the @scotories  ,0.07539842440057314,0.13684928193257193,0.17301714
129,Jonathan Frew,@the__earl,1573220429.0,880353020172783617,Replying to @ShehabKhan Where does one get access to these lists? This is just a list of names currently.  ,0.16790711393708468,0.3166227247424174,0.014931898999999998
130,Jo Guinness,@GuinnessJo,1573220672.0,880353020172783617,Replying to @ShehabKhan Thank you for sharing this  ,0.08655747328298449,0.08906134852773946,0.011785126000000002
131,Sam North,@lordcarsonwest,1573221235.0,880353020172783617,"Replying to @ShehabKhan Again posting a list of MPs name's, without evidence what they voted on, straight bananas or bendy cucumbers   ",0.09035875204267643,0.4236927135152766,0.028618647
132,Alison Doran ,@GeordieGhirl88,1573221248.0,880353020172783617,Replying to @ShehabKhan Including East Renfrewshire’s mp Paul Masterton let’s get rid  ,0.06933508600194245,0.1422416735907002,0.024698763999999998
133,Sarah C ,@Sarah_C67,1573222286.0,880353020172783617,"Replying to @ShehabKhan In the interests of balance and fairness nurses, teachers, police and firefighters should be able to vote on their pay rises!  ",0.010901304679189277,0.20461758217036935,0.021105912999999997
134,Improper Bostonian,@ImproperBoston1,1573225540.0,880353020172783617,"Replying to @ShehabKhan Now I don’t know the ins & outs of these votes, but I’m guessing not compulsory? You can abstain if you want?

Not the DUP though, both feet in, full throttle, no holding back.

Got the early flight over to make sure they didn’t miss it

100% behind it. 

Absolute Thundercunts.  ",0.02598213754323997,0.5222824867479492,0.08024679
203,Joanne,@joanneD2505,1573226251.0,880353020172783617,Does Hansard not provide this? I've seen several screenshots of previous voting behaviour so I presume they're available somewhere  ,0.20854224473388736,0.11128586906240616,0.022438332000000002
135,Jo Guinness,@GuinnessJo,1573227987.0,880353020172783617,Replying to @ShehabKhan Shocking  ,0.427907473297695,0.059932733266045875,0.019513724
136,Padraig Ward,@Pod_ni,1573228815.0,880353020172783617,Replying to @ShehabKhan and @LADFLEG @nursewubbs  ,0.07569242518870546,0.19468657876713816,0.05303618
235,Reality Check Ireland,@RealityCheckIrl,1573230104.0,880353020172783617,Replying to @ShehabKhan Must remember which local MPs voted against nurses pay rises when I’m voting in a few wks   ,0.028056376754077173,0.3016511074370141,0.049603444000000003
230,"Alastair (3.5%) Reform, Rejoin, Prosecute",@Head4Heights,1573232447.0,880353020172783617,"Replying to @ShehabKhan and @HereInTheHollow Not sure about your list... some of the alleged Tories listed no longer have the whip, indeed, some are now Lib Dem’s.   ",0.8351970923132122,0.4970376678440592,0.073689856
245,PJ Pickering.,@PickeringPaddy,1573236468.0,880353020172783617,What a bunch of fuckin reprobates! Is there one of them you’d trust with a dead badger?  ,0.9990785714704732,0.20300532286678954,0.9191184000000001
224,"Robert Sowney RN, FRCN",@RobertSowney,1573236777.0,880353020172783617,@theRCN @RCN_NI @TheBMA  ,0.0,0.4694642562428343,0.04636184
248,Irish Empath ,@irishstuey,1573262332.0,880353020172783617,"The health service in Canada is out of this world! You need to see a doctor? You get an appointment same day. You need emergency treatment? ER wait about 5 minutes, then you are triaged. Yeah, it is that good.  ",0.0008232609920271063,0.2901193118709299,0.044670533
137,Random Polls,@EclecticPolls,1573267869.0,880353020172783617,"Replying to @ShehabKhan Will this list affect who you vote for?

#NHS #NHSPay #GeneralElection #GE2019 #GE2019poll Yes30.4%No43.5%26.1%23 votes·Final results ",0.09435557480961636,0.3129523491531937,0.01576219
257,míchєllє mccαвє  #RepealtheSeal,@Shellmccabe,1573271117.0,880353020172783617,is it a free service or do Canadians have insurance?  ,0.16666872050616627,0.2062633288697656,0.024842525
221, Blackbeard ,@RobDaBank5,1573273200.0,880353020172783617,"Wait I’ve got it:

The end.  ",0.6590990311733598,0.023835132231656262,0.10658727
138,Future ex Luddite,@AnthonyatNo1,1573278981.0,880353020172783617,Replying to @ShehabKhan You can't trust the Tories..  ,0.7799348336717049,0.20588717404226625,0.054028417999999995
139,Partik,@partikthist,1573279114.0,880353020172783617,"Replying to @ShehabKhan It's obvious to me that the majority of DUP supporters are so entrenched In sectarianism, that they fail to see the negative economic impact of their political leaders decisions  ",0.006931951585213321,0.5277244774270935,0.071022935
140,B,@turnthelightout,1573279857.0,880353020172783617,Replying to @ShehabKhan @Banbury4Europe our wonderful representative @VictoriaPrentis is on this list. Isn't she always looking for photo ops at the Horton? Shameless.  ,0.2389597123041187,0.4758118908486854,0.063811995
141,noelle,@melarkey_noelle,1573281465.0,880353020172783617,Replying to @ShehabKhan Very disappointing to think we are so undervalued  ,0.13525244596013705,0.051251710337457096,0.039848562000000004
142,Fly Boy Proud to be a European!,@flyingstraight,1573282556.0,880353020172783617,Replying to @ShehabKhan I note quite a number of these have stood down or switched sides. I suspect this was a Whipped debatecand now they are free can vote with in future?  ,0.011592934726656678,0.3270073120962117,0.023326648
143,SNP Kinross-shire,@snpkinross,1573290342.0,880353020172783617,"Replying to @ShehabKhan Such a shame to see @LukeGrahamOSP  on that list.
Will be worth reminding voters of this shameful behaviour prior to the #Election2019 @MrJohnNicolson  ",0.2422449481365357,0.3338500325039981,0.024451219
144,Dyfrig Watkins,@DyfrigWatkins,1573295001.0,880353020172783617,"Replying to @ShehabKhan They are without shame, if they had to go to hospital the nurses have to show them compassion & professional pride, I on the other won't, so will not be voting for that party. Reap what you sow DUP.  ",0.03739217913140135,0.4299602483304352,0.080781616
145,Chrissie 3.5% Grech (v)  ,@ChrissieGrech,1573301584.0,880353020172783617,Replying to @ShehabKhan Of all the people that SHOULD get pay rises...  ,0.4884622865655961,0.33112449828323043,0.025229704
231,𝚃𝚑𝚎 𝙷𝚞𝚖𝚋𝚕𝚎 𝙴𝚐𝚐,@TheHumbleEgg,1573303501.0,880353020172783617,It's an old list mate...  ,0.4145069901565818,0.3240622974611284,0.030589368
236,Roy Hardie #FBPE ,@HereInTheHollow,1573304068.0,880353020172783617,Drat....  ,0.2486788362771581,0.29008814808967376,0.032386146
237,𝚃𝚑𝚎 𝙷𝚞𝚖𝚋𝚕𝚎 𝙴𝚐𝚐,@TheHumbleEgg,1573304127.0,880353020172783617,Still a big list of awful bastards either way...  ,0.8678179288872943,0.4359949147263638,0.5809698
238,Roy Hardie #FBPE ,@HereInTheHollow,1573304179.0,880353020172783617,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
258,Lexi Davidson,@lexidavidson,1573310647.0,880353020172783617,Replying to @ShehabKhan This vote was against Parliament taking on the role of the independent pay review body. That body later awarded nurses in England 6.5% increase over 3 years which nurses in England accepted.  ,0.009418534343893477,0.3249830851495253,0.07127062
259,Tariq ,@rzeta0,1573311187.0,880353020172783617,Replying to @ShehabKhan and @georgebernhard And MPS voted themselves a 11% rise recently.  ,0.052346215922959766,0.30105869430570165,0.020223506000000002
260,James,@jamesarnhem,1573327129.0,880353020172783617,"Replying to @ShehabKhan and @braes_andy And these are the people trying to convince us they care about the NHS, want thousands of more Doctors and Police - I think we all know the policy statements and  promises are lies  ",0.007576406319077642,0.5182909389250752,0.18479528
261,Travis | El Quisling ,@QuislingT,1573338038.0,880353020172783617,Replying to @ShehabKhan And lib dems  ,0.12043067338057124,0.14667416719333778,0.016390866
184,Michiel Hoefsmit,@michielhoefsmit,1573347043.0,880353020172783617,"3rd row, 6th from top. Hunt  ",0.1963591783204081,0.049073783896616714,0.017850693
262,Nuala,@NualaORB,1573353388.0,880353020172783617,Replying to @ShehabKhan @jonathanlord how do you defend this ?  ,0.11240884471978786,0.16333599909530494,0.062029037999999995
146,Nigel  #ScotlandIsNow,@nigel__w_,1573355963.0,880353020172783617,"Replying to @ShehabKhan @Kirstene4Angus You voted against giving nurses, firefighters and police officers pay rises.

                               #VoteSNP 

           Scotland can do better than this.  ",0.15915416004640714,0.29502845463861604,0.048733436
147,connie paterson,@conniepaterson,1573357765.0,880353020172783617,Replying to @ShehabKhan Aye - and Luke Graham - Ochil and South Perthshire Tory. I am SO disgusted with 'Scottish' Conservatives!  ,0.2640092108707929,0.09401987477449804,0.32106993
148,Minty of the Yard,@MintyoftheYard,1573360258.0,880353020172783617,Replying to @ShehabKhan Is this true @ranil ?  ,0.03916326650225292,0.21341115662119345,0.021687077000000003
149,Allen wilson,@RefinishTouch,1573361032.0,880353020172783617,Replying to @ShehabKhan If MP's have a vote on their pay rise why can't public services get a say in theirs.  The amount of money the goverment waste would have gave these front line services what they need. These are the people that run the country #NotMPS  ,0.6292041202137042,0.4060130381351095,0.32592475
210,Natalie Rowe,@RealNatalieRowe,1573367233.0,880353020172783617,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
150,SYH,@SandraHalifax,1573372520.0,880353020172783617,"Replying to @ShehabKhan Well Richard Benyon when you were MP for Newbury you voted against a pay rise for Nurses, Firefighters and Police Officers.  Good job you have resigned your seat as Conservative candidate.  ",0.02440145512460237,0.35751658629264244,0.019757045
151,Jacqueline Murphy,@drjawalsh,1573378104.0,880353020172783617,"Replying to @ShehabKhan and @BrexitInCourt @GeorgeFreemanMP @trussliz @RoryStewartUK @MattHancock
@lucyfrazermp ICYMI  ",0.0839269667597491,0.4255680180151753,0.031616054
152, Graham ,@GrahamMcDouga11,1573388271.0,880353020172783617,Replying to @ShehabKhan And this one along with the rest of them https://twitter.com/number10leaks/status/1193522789132701696?s=21… This Tweet is unavailable. ,0.4063003883977465,0.06771070614498463,0.031124502000000002
223,An Ulster Fry Does •NOT• Include Baked Beans.,@Farls_Not_Farts,1573410342.0,880353020172783617,I'm not sure a lot of PSNI staff regard the DUP as their mates.  ,0.569391989158099,0.21230937248183407,0.11087651
242,Lauren Henry,@Laurenhenry43,1573442351.0,880353020172783617,Yes this is it  ,0.3579120428818009,0.03033255954308924,0.07878207
153,Jean Milne,@weescotswifie,1573451383.0,880353020172783617,Replying to @ShehabKhan And you want these parasites to be in charge of our NHS. What will happen when you need medical attention but couldn’t afford the health insurance and there are very few surgeons doctors nurses and other medical staff because of Brexit and privatisation. Is your mp here  ,0.0047395301427464506,0.5763319014068834,0.19882947
154,Rob Wright,@RobWright126,1573548841.0,880353020172783617,Replying to @ShehabKhan @Simon4NDorset?  ,0.17910573095989166,0.097742271638671,0.016769703
155,Ethel,@EBEUNI,1574681856.0,880353020172783617,Replying to @ShehabKhan #NHS #GE19  ,0.14289331334848165,0.17419716162068405,0.02705243
