,username,userid,time,id,text,davidson,waseem,fountana
156,lili!!,@lilibethzea82,1547414209.0,1084610340493631488,Replying to @PableOstos and @florenron Da mucho miedo!y dolor.  ,0.042206275553775714,0.22670757163522695,0.030628681
37,Eddy Cejas Hernandez,@vzlahecatombe,1547414274.0,1084610340493631488,"Replying to @PableOstos and @jglg42 Me quedé largo rato pensando como explicaria lo que me pasó, si estuviera en su lugar. Dios me libre y me guarde. Todavia no lo se. Estoy chocada.  ",0.02309055676761754,0.5071255016684427,0.14448808
157,OttoP ,@ParadaOtto,1547414318.0,1084610340493631488,"Replying to @PableOstos and @nelsonbocaranda La cosecha del socialismo del siglo XX,  que triste como estamos es nuestra linda Venezuela  ",0.009129345637042941,0.3741722997020933,0.029052276000000002
158,VenezuelaLibre,@juanvillalobos2,1547414433.0,1084610340493631488,"Replying to @PableOstos En esa zona vive el diablo, Dios santo....  ",0.03803677878027596,0.23739564889021775,0.016001616
159,Nokito,@Lachama80,1547414464.0,1084610340493631488,Replying to @PableOstos Naguará les falto cortarle el pene.   ,0.035900416079320166,0.16353963406815422,0.030345208999999998
160,Julia1,@Lorena77618091,1547414532.0,1084610340493631488,Replying to @PableOstos Dios ayudalomisericordia ya Basta  ,0.22046951942737733,0.13395010476148975,0.045898203
161,Yrene,@yreneb,1547414565.0,1084610340493631488,"Replying to @PableOstos Diosssss, no suelo impresionarme fácilmente pero confieso que esto me supera   ",0.06166015547953276,0.10325413667936972,0.026518592999999997
4,Gilberto Briceño,@gilbertonomar1,1547414657.0,1084610340493631488,"Vivo, vivo lo que se dice vivo ummm no se.  ",0.08021022892865687,0.05881573074697952,0.06516067
26,Carol Ramos,@iccro,1547414713.0,1084610340493631488,"Animales salvajes, que animal hace semejante moustruosidad  ",0.0065598593220727135,0.3053573804723685,0.11873371
30,Daniel Macias,@dnlmacias,1547414900.0,1084610340493631488,"Nombre de la mina: Yin Yan, claramente, UNA MINA ENTREGADA A LOS CHINOS.  ",0.008725589662957228,0.24083245109071616,0.051154643
162,Zuliana77,@Zuliana771,1547414954.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Eso es hecho en socialismo el hombre nuevo barbarie barbarie  ,0.00277464362405441,0.38801582597254897,0.02173033
163,yasnind,@yasnind1,1547415023.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Dios que espanto.!  ,0.08265713863983322,0.13231671480657695,0.017661193000000002
164,★♪Clau♪★,@Klaukr,1547415052.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Bueno aun quedan sus pies y sus oídos. Alguien que lo ayude a utilizar los sentidos que le quedan. Que barbarie tan desatada.  ,0.003895801822317496,0.4314348240547711,0.13138999
41,Efren,@EfrenJJ_,1547415348.0,1084610340493631488,"Replying to @PableOstos y lo peor es q los politicos de la oposicion nos piden q nos ""reconciliemos"" y ""perdonemos"" a los q hacen este tipo de atrocidades...  ",0.00017482695454831541,0.4448613002942883,0.035119437
165,Motti_17,@Motti_17,1547415504.0,1084610340493631488,"Replying to @PableOstos Despues dicen que hay que dialogar?...
Esta zaña jamas se vio en la 4ta, todo esto es producto de lo que nos convirtieron estos zagaletones del SSXXI, su impulsor y sus herederos...
Un Estado vendido a las mafias, a la ocupación extranjera solo resulta en esto...terrorismo!!  ",5.341679983186961e-07,0.713183299455159,0.07386058
166,Janet Espinoza,@chanobag,1547415592.0,1084610340493631488,Replying to @PableOstos Díos ten piedad y misericordia de este País  ,0.046696477445076684,0.13303086336314893,0.01392345
167,Janet Espinoza,@chanobag,1547415684.0,1084610340493631488,"Replying to @PableOstos Esas son las mafias de todos los criminales de la Farc, chinos, rusos q operan en esa zona  ",0.00043397690737802366,0.3152555104047285,0.032355703
38,Minerobit21,@Minerobit21,1547415854.0,1084610340493631488,la muerte es mil veces mejor.  ,0.1049802486602842,0.14158164193274642,0.07687783
168,Lino,@LinoGrazia,1547415859.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Whats  ,0.252566505243341,0.21032372386812506,0.058471378
169,Lienad el Sobreviviente,@Lienad02320172,1547415907.0,1084610340493631488,"Replying to @PableOstos and @nelsonbocaranda Quisiera tener la capacidad de sorprenderme, pero desde hace tiempo la perdí, cuando un Estado no brinda seguridad y no administra  Justicia, la justicia la ejercen los delincuentes, las mafias y las comunidades cansadas de tantos robos y asesinatos. Vivimos en un país bizarro.  ",7.713044431497384e-07,0.6677775080127706,0.03724481
151,Taka Naka,@judotakanaka,1547415961.0,1084610340493631488,"Replying to @PableOstos Está generación ha cambiado a nivel mundial no solo en Venezuela, los jóvenes son agresivos, sin valores. Vean las noticias en todo el mundo y son parecidas.  ",0.00046752205136748936,0.4619892938958806,0.051996827
152,🅟🅐🅝🅐🅓🅔🅜🅒🅑🅞 ,@panademcbo,1547416004.0,1084610340493631488,Replying to @PableOstos Dios que difícil opinar..no se porque le hicieron eso..pero si era malandro lo tiene merecido aunque se pasaron si le sacaron los ojos con las manos era mas que suficiente..pero si son los malditos garimpeiros y los de la guerrilla q se lo hicieron ojala que a ellos les vaya peor  ,3.703330663955023e-07,0.4847854203616001,0.05295626
153,Mary,@MoonBlack1831,1547416059.0,1084610340493631488,Replying to @PableOstos Dios mío!   ,0.15105860715261482,0.09044517970353784,0.024861038
154,Gizeh Marie D Hanna,@Gimaroha,1547416272.0,1084610340493631488,Replying to @PableOstos Que horrible. Esas minas son peligrosas. Ese chico robo y le aplicaron ese castigo  ,0.10951894018591038,0.23888660328295336,0.06157259599999999
155,Nirda Diaz,@NirdaDiaz,1547416297.0,1084610340493631488,Replying to @PableOstos Dios santo tanto ensañamiento esto es aberrante y no hay culpable  ,0.014467968175053412,0.13965524579156482,0.014869718
170,ANA ROCHA,@ANAROCH123,1547416333.0,1084610340493631488,"Replying to @PableOstos LE QUEDARON LOS OIDOS,  TODAVIA  SE PUEDE COMUNICAR, PERO QUE HORRIBLE DIOS....!!  ",0.4185553094673633,0.32965533177111184,0.28521420000000003
171,Linda Suarez ,@linda0863,1547416371.0,1084610340493631488,Replying to @PableOstos and @mimixpq Que horror!  ,0.1357916113515006,0.2143204484099117,0.08360497
172,AlwaysAChoice,@AlwaysAChoice,1547416454.0,1084610340493631488,Replying to @PableOstos ¡Dios mío! Es mejor morir que vivir así mutilado. #VenezuelaEstadoForajido #pedimosJusticia  ,0.0018049092493861774,0.4203098469658901,0.07706212
36,Minerobit21,@Minerobit21,1547416454.0,1084610340493631488,Solo para los que entienden la diferencia entre valor y precio.  ,0.0033295594357084517,0.17090047775695782,0.14927982
173,Semper Fi,@ROBERTO_VIERA,1547416468.0,1084610340493631488,Replying to @PableOstos La descomposición social. Son 50 años de atraso.  ,0.009080236434724344,0.20498892949247585,0.017527917
40,Jacqueline,@Jackie202403,1547416706.0,1084610340493631488,"Cuando se tiene cualquier actitud dogmática, suceden estas cosas. 
Igual nada de eso encaja con lo que se supone es la civilidad y un comportamiento normal.  ",5.2703679952929e-05,0.29173570797574044,0.1555318
174,Como perros y gatos !,@Cz7Manuel,1547416904.0,1084610340493631488,"Replying to @PableOstos La Venezuela que ellos crearon, los cubanos ! Nadie dice nada  ",0.01581004673750649,0.17837848185367944,0.02608629
43,Carlo,@prometeoam,1547416948.0,1084610340493631488,Replying to @PableOstos Cuantos años me daríamos al que hizo esto ? 30 años no bastarían por la atrocidad del crimen  ,0.003537961399957881,0.4305274735300051,0.080750525
23,"Soy Sandra,Bienvenidos",@SuarezsandraM,1547417016.0,1084610340493631488,se llama guerrilla  ,0.1267742134789443,0.1423437942387938,0.04881494
175,Ingrid Velasquez C,@Ingridvc,1547417154.0,1084610340493631488,"Replying to @PableOstos Mina Yin Yan ? Los cubanos, los guerrilleros colombianos, los asesinos del Hezbola y ahora los chinos...la peor escoria del mundo comiendo en el mismo plato con los dictadores  ",0.0005121396250354756,0.3867213739626018,0.031091457000000003
176,Ana Rey,@anarey3004,1547417599.0,1084610340493631488,Replying to @PableOstos Así actúan los hombres nuevos de la patria...  ,0.014137199809621753,0.3582198337705637,0.02505437
177,moi,@moinhalador,1547417676.0,1084610340493631488,Replying to @PableOstos algo sabe que le cortaron las manos y la lengua  ,0.024231622921113204,0.20815291458281104,0.025197603
45,la abuela,@alcirarivero04,1547417748.0,1084610340493631488,"Replying to @PableOstos Todos estamos en shock por este hecho infrahumano...y les pregunto a los twiteros Uds creen que esto lo merezcan los narcoterroristas que han destrozado a Venezuela y la han llevado a la barbarie, y de alguna manera son culpables de toda la escoria y maldad que azota al país.  ",1.495640042783992e-08,0.6444375267840295,0.05738687
178,María Elena Monroy,@mariemonroy,1547417858.0,1084610340493631488,Replying to @PableOstos Cuántas atrocidades en todo el país! Esto debe tener un parao. La barbarie se apoderó de Vzla  ,0.0012286647993066766,0.4470663555193384,0.0890711
179,Gustavo G.,@Gustavo_GB12,1547418182.0,1084610340493631488,Replying to @PableOstos La barbarie de R. Gallegos se queda corta con las mafias mineras  ,0.0018858754043658906,0.3127432251964753,0.021085216
180,Dios diablo,@DiosDiablo1,1547418198.0,1084610340493631488,"Replying to @PableOstos Qué abominable acto, siento tristeza y desesperanza...a dónde es capaz de llegar el ser humano, el solo pensar que esas joyitas andan por ahí, da escalofríos!.  ",2.4385180752850385e-05,0.5385513609940736,0.050675455
181,Ligia Elena Azuaje A,@Le2aA,1547418305.0,1084610340493631488,"Replying to @PableOstos and @nelsonbocaranda Otro ""Legado"" del chavismo, La Peste del Siglo XXI, no solo entregaron el país a Cuba, sino a las FARC y ELN y quien sabe cuantas plagas más. Maldito Chavez y su narco combo y su legado Maduro!!  ",0.005613638581063764,0.6097613032216125,0.037981007000000004
182,william Vegas,@Will_vegas,1547418396.0,1084610340493631488,"Replying to @PableOstos Esto es SADISMO DANTESCO jamás en mi vida imagine llegar a ver esta clase de cosas en mi Venezuela, pronto vamos a recuperar toda Venezuela y volverá a ser grande, digan amén.  ",0.000509458458962183,0.3986986609562755,0.034751527000000004
183,william Vegas,@Will_vegas,1547418489.0,1084610340493631488,"Replying to @PableOstos No soy nadie para Juzgar, que Dios juzgue, de la ley divina nadie se salva.  ",0.01884591139731007,0.292440259531108,0.017272556
184,33-12,@Alessia_C7,1547418490.0,1084610340493631488,"Replying to @PableOstos Sencillamente 2 cosas, 1Pueblo controlado por delincuentes donde la justicia esta en mano de dos sujetos por un lado El Toto y por otro el Chingo, triste realidad de un pueblo que alguna vez fue colorido. 2Como esto pasan muchas mas pero las personas o dicen nada por temor  ",5.985116647995522e-08,0.5583980644996343,0.083555095
185,docepaher,@doce_paher,1547418527.0,1084610340493631488,"Replying to @PableOstos Oh mi Dios. Nuestra sociedad está enferma. Crimenes terribles. Descuartizan y ahora esto. Son unos psicópatas. Dios ayudanos,danos tú Amor.  ",0.0008896497443234187,0.2834621137500141,0.13770111
186,@alonsound,@alonsound,1547418603.0,1084610340493631488,Replying to @PableOstos Este maldito gobierno ha desatado los demonios y ha sacado lo peor del venezolano. Es el resultado del hombre nuevo que deseó la mortecina galáctica.  ,6.736190701669085e-06,0.3746449166471866,0.06441285
187,migdalia rivero,@migdaliarivero1,1547418646.0,1084610340493631488,Replying to @PableOstos Nada justifica esta barbaridad  ,0.02087718974983286,0.22121570778317867,0.02145335
188,Jimmy Garcia Lunar,@jimmygarcia51,1547419999.0,1084610340493631488,Replying to @PableOstos Estoy horrorizado ¿Quién fue? ¿Quien hizo esa atrocidad? ¿Por qué?  ,0.021534444674220263,0.27511662221234945,0.059954375
189,Nieves Araujo,@nievesaraujo62,1547420332.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Que horrible  ,0.3736718941002921,0.19283637402389345,0.13845725
200,Johanna Carolina,@joycarol20,1547420373.0,1084610340493631488,"Replying to @PableOstos Por tal motivo @garciabanchs tiene mucha razón al afirmar que es necesaria una intervención militar extranjera. Esa es sólo una muestra de las atrocidades que ocurren en las minas del Estado Bolívar, en la cual muchos militares corruptos tienes sus manos metidas!  ",4.603130882890087e-07,0.7736832726271953,0.054242015
201,DMAM,@managuara2017,1547420769.0,1084610340493631488,Replying to @PableOstos Que horrible Dios!  ,0.4273023882983266,0.09912679671220063,0.14500837
202,DMAM,@managuara2017,1547421016.0,1084610340493631488,"Replying to @PableOstos Leer este tipo de noticias, enferma el alma y espíritu. Que Dios tenga Misericordia. Me quedo sin palabras   ",0.01460556879800282,0.3709437532798319,0.039851762
203,Aziar AB,@ab_aziar,1547421092.0,1084610340493631488,"Replying to @PableOstos Que publiquen la noticia completa, es un delincuente tenía azote a la gente robando y allá no perdonan  ",0.025335973836222863,0.2347559584576629,0.16442002
204,Jose Solano ,@solanobrownjos1,1547422306.0,1084610340493631488,Replying to @PableOstos Malandro siempre sale uno y comenta eso y como se llaman los q gobiernan en las minas angelitos  ,0.0007154100183408898,0.3734438322697348,0.03586447
205,yddo gmz,@yddogmz92,1547422326.0,1084610340493631488,Replying to @PableOstos Al parecer no son humanos en las minas  ,0.05011429106168873,0.3638235938971543,0.024595662999999997
206,Jose Solano ,@solanobrownjos1,1547422822.0,1084610340493631488,Replying to @PableOstos Aquí  se están acostumbrando a esto en Valencia mataron a una mujer y le hicieron de todo en Francisca Duarte obligaron a un joven a beber gasolina y después le prendieron fuego a mi sobrina le espicharon los ojos en esas minas pero siempre sale un maldito a decir q algo hizo  ,5.538448479778861e-07,0.5882601612175543,0.14110227
207,Freiheit,@e_anilu,1547423238.0,1084610340493631488,Replying to @PableOstos Dios mio!  ,0.1438982175202361,0.07623262689331185,0.024861038
208,Faby Perry M.Ed,@Mariape13691559,1547423260.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Esto es una de las tragedias inhumanas hechas al hombre. No tiene perdón de Dios.  ,0.0010420842316525313,0.3836395967842899,0.07660618400000001
209,Sonia Duque,@SoniaDuque11,1547423436.0,1084610340493631488,Replying to @PableOstos Dios que es esto hasta donde llega tanto sadismo.Bendice a Venezuela y libralo de tanta maldad .  ,0.0005299344558613368,0.3124444763370827,0.029709912999999998
210,María,@M_Vigik,1547423937.0,1084610340493631488,Replying to @PableOstos Dios.Mío.  ,0.12009254330160375,0.08806476953038841,0.012294641
211,#Humanista,@C1Leandro,1547424095.0,1084610340493631488,"Replying to @PableOstos En mi barrio la ley dice: los ojos para que no ande viendo lo que no debe, las manos por ladron y la lengua por sapo, es algo aterrador, así actua la guerrilla y los pranes.  ",3.734194259147461e-05,0.4281603057641078,0.119340375
47,Milord Guatarral,@MilordGuatarral,1547426117.0,1084610340493631488,Replying to @PableOstos Los venezolanos se han convertido en unas bestias.  ,0.02532436616186821,0.25047639683260464,0.02304877
46,oballos,@oballos777,1547427445.0,1084610340493631488,La respuesta: SI  ,0.14200927703276633,0.04309430069291727,0.13221426
212,Pablo Andrés,@PabloAn34997276,1547428811.0,1084610340493631488,"Replying to @PableOstos Mucho ánimo hermanos venezolanos ya queda poco, la comunidad internacional ha de intervenir de inmediato y procesar a los dirigentes que han llevado al país a esta situación.  ",0.00012764349113089662,0.4529760454214009,0.042255532
213,Gabriela Sherwood,@GabrielaSherwo2,1547429029.0,1084610340493631488,Replying to @PableOstos and @MarioBrea3 Dios!  ,0.10326185105673696,0.13016435614947588,0.026928887000000002
49,Karen González,@karen7550,1547431123.0,1084610340493631488,"Replying to @PableOstos Quizás convenga recordarle a @jguaido que el tiempo apremia Quote TweetPableysa Ostos@PableOstos · Jan 13, 2019#13Ene Un joven de 19 años ingresó este domingo al hospital Dr.Juan Germán Roscio proveniente de la mina Yin Yan en El Callao,al sur del estado #Bolívar. Según información policial: ""al hombre le amputaron las dos manos; le cortaron la lengua y le sacaron los ojos"".Show this thread ",1.7602391382091976e-09,0.6046697845933324,0.13623863
51,cesar pedraza,@systemplusve,1547433859.0,1084610340493631488,"Replying to @PableOstos Entro Venezuela en etapa de barbarie. Un retroceso gigante de la nación a etapas primitivas de la civilización humana, así definitivamente ahí que refundar la nación....  ",6.1506984576040785e-06,0.4743360720355759,0.025447387000000002
214,dimas,@dimasdor1,1547434518.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda ya es hora ponerle un parao a esos delincuentes se creen dueños de esas tierras asi que no permitamos más atrocidades como estas es lo peor que le pueden hacer a un ser humano así que hay que actuar de una ves  ,0.00025483380858719985,0.6127976915146789,0.060222644000000006
215,Rossana Flores Suárez,@rossanaFloresS,1547435669.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Demasiado horror. Practica ya tan normal en el  Edo Bolívar y las  minas del terror. Espero que esta pedadilla termine mas temprano que tarde  ,0.00042707879600135793,0.7217665174877474,0.10479257
216,Max Fernandez,@maxfernandez,1547435675.0,1084610340493631488,Replying to @PableOstos Cronicas de la mineria eosocialista. Eso tambien es parte del legado del muerto aquel.  ,0.00020203720321490545,0.4138190272326205,0.012665683
217,Dr.Richard,@Richardpj7,1547437409.0,1084610340493631488,Replying to @PableOstos and @Magui024 Esos casos de  crueldad extrema son las practicas que guerrila implementa en la zona ya que son  ellos quienes controlan minas.  Es horripilante lo que pasa en minas del estado Bolívar!  Régimen dice que es mentira.  ,2.3946967177740886e-06,0.5682367153796078,0.105625615
218,Wilmer Mata,@WilmerMata,1547438158.0,1084610340493631488,Replying to @PableOstos No sé cómo pueden justificar esa barbarie  ,0.02139338766190203,0.40902824074296995,0.02317348
219,Iván,@Lsaisilaslai,1547438876.0,1084610340493631488,"Replying to @PableOstos @jguaido ésto es lo q se viene para el país si llegas si quiera a dudar. En tí está parar en seco a los q permitieron q llegáramos a éstos niveles. Ésto NO es propio de venezolanos, ésto es propio del terrorismo importado por quienes gobiernan hasta ahora.  ",1.06525099079604e-06,0.7165092565592704,0.04274019
220,12.12percent,@12_12percent,1547440121.0,1084610340493631488,Replying to @PableOstos El #arcominero es muerte   ,0.07996883627267637,0.16438673367958245,0.015769368
221,RosaC.,@RosaCornejo90,1547440594.0,1084610340493631488,"Replying to @PableOstos Lo q le han hecho es quitarle toda forma de comunicación, probablemente lo acusan de ""sapo"", ni por lenguaje de señas porque no verás para aprenderlo,ni manos para expresarlo,ni tampoco escribir, ni lengua para hablar, es peor q morir  ",5.7164369875772754e-06,0.4621269793518655,0.08554227
222,Jose Botino,@botiguti,1547441581.0,1084610340493631488,Replying to @PableOstos premio a sus buenas acciones. Seguro era deportista  ,0.07588645098845519,0.239115631096464,0.016656205
223,aruka,@MARYERRICO,1547441609.0,1084610340493631488,"Replying to @PableOstos Sin manos, Si lengua, sin ojos y sigue vivo..  Que fuerte es.. Ni Mátrix. Digan bien la. Noticia..  ",0.06004404447895966,0.44300291028158345,0.08251493
224,Libertad - Republico,@hubofraude,1547441701.0,1084610340493631488,Replying to @PableOstos este es el legado de los hihjosdeputa chavistas y maduristas. POR ESTO NO DEBE HABER ANMISTIA ALGUNA @thewoodhuntress @AliasMalula @PattyPoleo @alFranceschi  ,0.019858870746222786,0.6601214397861759,0.020698718999999997
21,Charles J. Quarra,@CharlesJQuarra,1547442192.0,1084610340493631488,"Por eso los civiles deben poder poseer armamento para defenderse. Creer que el estado puede suplir 100% de la seguridad y protección ciudadana es tan estúpido como creer que el estado puede suplir 100% de los alimentos, bienes y servicios en una economía centralmente planificada.  ",4.02784309986724e-08,0.5207428575714786,0.19976093
52,Charles J. Quarra,@CharlesJQuarra,1547442202.0,1084610340493631488,"Por eso los civiles deben poder poseer armamento para defenderse. Creer que el estado puede suplir 100% de la seguridad y protección ciudadana es tan estúpido como creer que el estado puede suplir 100% de los alimentos, bienes y servicios en una economía centralmente planificada.  ",4.02784309986724e-08,0.5207428575714786,0.19976093
225,Charles J. Quarra,@CharlesJQuarra,1547442229.0,1084610340493631488,"Replying to @PableOstos Por eso los civiles deben poder poseer armamento para defenderse. Creer que el estado puede suplir 100% de la seguridad y protección ciudadana es tan estúpido como creer que el estado puede suplir 100% de los alimentos, bienes y servicios en una economía centralmente planificada.  ",4.1543417596168894e-08,0.5471890483061239,0.037518233
226,Charles J. Quarra,@CharlesJQuarra,1547442327.0,1084610340493631488,Replying to @PableOstos Esta barbarie no se viviría si las personas comunes pudiesen poseer armamento legalmente. La gente se organizaría para defenderse de las mafias criminales. El derecho al armamento y a la legítima defensa era de rango constitucional en la constitución originaria de 1811  ,6.360014744919317e-07,0.6692423308834142,0.060687963
227,Aura Aguiar ,@AuraAguiar,1547442394.0,1084610340493631488,Replying to @PableOstos and @ResistenciaV47 No entiendo! Los medicos son los malandros?  ,0.06899259574133959,0.1179275018035894,0.077711575
228,RUTH..,@RUTH19W,1547442564.0,1084610340493631488,"Replying to @PableOstos and @NIMITZCVN68 Dios que barbarie,, que descomposición social y falta de humanidad, creado en esta revolución del siglo 21  ",0.0004735065922031967,0.3999913817486032,0.037108686
2,Pableysa Ostos,@PableOstos,1547442759.0,1084610340493631488,"Replying to @PableOstos #Bolívar Según autoridades la víctima es el soldado Leocer José Lugo Maíz perteneciente al contingente septiembre 2018,plaza del 642 BINGF. Este estaba ausente de las instalaciones desde el #28Dic (fue declarado presunto desertor el #1Ene).  ",2.9504505973739026e-06,0.34262230088745604,0.036051
229,Antonio Gil,@Efullcom,1547442900.0,1084610340493631488,Replying to @PableOstos and @AmericoDeGrazia Demencia  criminal  ,0.2630818210587684,0.235313258735692,0.017303104
230,José Ignacio Egan R.,@eganruiz,1547442944.0,1084610340493631488,Replying to @PableOstos La barbarie...  ,0.1275716626180065,0.37724653150936016,0.02149738
231,Enrique,@jos1421,1547442968.0,1084610340493631488,"Replying to @PableOstos Venezuela tierra de nadie, sin ley sin responsables, sin culpables o abusadores, lo que son las minas... eso es miseria, alli no hay control de nada, mueren semanalmente y eso es ""normal"" Que cosas.... @Almagro_OEA2015  ",0.0003964868844805644,0.5442323827110838,0.025798412000000003
232,MireyaManzanilla,@kiany251,1547443214.0,1084610340493631488,Replying to @PableOstos El #ArcoMinero es una #FosaComun #NoAlArcoMinero... Esta pseudo revolución que se horrorizó por la peste hoy alcahuetea a estos asesinos que se adueñaron del sur de mi #Venezuela  ,0.00029778146855617704,0.4816192229021777,0.060172077000000004
233,Carmen L. Duran,@carmenlduran,1547443393.0,1084610340493631488,"Replying to @PableOstos Que horror! cómo puede alguien hacer tal monstruosidad? Dios ten misericordia de este joven, ninguna persona merece tanto daño.  ",0.0006358911286921459,0.4267988578293722,0.10769662
53,Logica Campesina,@3bmtech_com,1547443555.0,1084610340493631488,Replying to @PableOstos Sin comentarios....  hemos regresado a 1490  ,0.2265422366793376,0.3309234377890265,0.014654288
234,folguer jesus,@folguer,1547443695.0,1084610340493631488,Replying to @PableOstos Así es que pretenden vivir muchos ignorantes aquí. Sin ley sin que nada sirva solo muerte y más muerte. Ya es la hora debemos salir de esta pesadilla que tanto nos tiene sufriendo a los venezolanos.  ,0.0007908830139977263,0.5274185500180943,0.13367419
235,Florangel Oviedo,@FlorangelOviedo,1547443901.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Eso es ELN..justicia  ,0.07691589093812555,0.2578552186880589,0.021256585
50,Auriel Tromp,@9Auriel,1547444681.0,1084610340493631488,No se moleste el martes se aprobara una ley de annistia y perdon asi que lastima por el militar y por los ingenuos que creen que con ese imbecil caera el chavismo  ,3.714118393143652e-05,0.5131005763383173,0.21170734
236,mariela ochoa mota,@m8omca,1547444700.0,1084610340493631488,Replying to @PableOstos and @Vzla_Indomita @realDonaldTrump @jguaido @Almagro_OEA2015 Sres. Cuando viene la intervencion..??? porfavor AYUDA urgente nos estan matando..¡¡¡  ,0.013963664009671452,0.469324271069137,0.045973155999999994
237,Sin Redes,@PlazaErica,1547444776.0,1084610340493631488,"Replying to @PableOstos Padre amado,  En tus Manos nuestra Venezuela. Revive el amor de nuestra Gente. Que vuelva La Justicia El Orden y la Paz a nuestra Patria.  ",0.000474875117260671,0.2903892669565283,0.049293975999999996
238,Carol F. V.,@carolfanucci1,1547444802.0,1084610340493631488,Replying to @PableOstos ahhh Dios que horror  ,0.12991772664455672,0.12753645527111904,0.07729522
239,YARISMA,@YARISMA11,1547444897.0,1084610340493631488,Replying to @PableOstos and @AmericoDeGrazia   ,0.13762248521074136,0.09528882623420096,0.020308679
35,carlos zarramera,@PbroZarramera,1547445418.0,1084610340493631488,"TAMBIEN CON LA LFNGUA, CON EL CHISME, CON EL OIDIO. TAMBIEN SE MATA  ",0.2105300498333529,0.1182925316731847,0.08182303
54,LeMendozaV,@LeMendozaV1,1547446376.0,1084610340493631488,Hace unos cuantos años la masacre que hubo contra soldados en Apure y luego varios presuntos autores fueron gobierno.  ,0.00296133695153823,0.2213081427660576,0.12476984
48,Fidel Villegas Hernández,@VHFCD,1547449465.0,1084610340493631488,"En esas minas hay más extranjeros que venezolanos, seguramente fue la guerrilla colombiana, esas dos sus prácticas, ya perdimos ese territorio!  ",0.002490934339601079,0.4160556239373093,0.14291443
19,Sylvia Cecilia Núñez,@SylviaCeciliaN1,1547453801.0,1084610340493631488,"Si eres venezolana no esperes las dos semanas, anda ahorita tu y los q piensan como tu a solucionar el peo. Es q si se juramenta de manera mágica se arregla este peo? . No me jodas  ",0.0003889874555842224,0.563306939431933,0.13224213
55,Carlos Javier,@carlossjmh,1547457008.0,1084610340493631488,Replying to @PableOstos and @nelsonbocaranda Ni en juego de tronos se ve esta mierda  ,0.011310242243200165,0.2415326651733655,0.018455997
39,Gabby,@_Gabbyta_,1547461933.0,1084610340493631488,"Solo a ustedes se les ocurre permitir sin chistar (porque son idiotas) que el imbécil ese se juramente cuando le salga del forro como si no hubiese un estado de emergencia! Yo ni reclamo porque ese pendejo fue puesto a dedo, es socialista y puede engañar a su madre!  ",1.3490427266364602e-05,0.4919609186515535,0.18188153
24,Alinna Ayala,@alinna_ayala,1547464755.0,1084610340493631488,"SI ,,,HAY QUE AMPUTARLE LA SUCIA LENGUA PARA QUE NO DIGA SANDECES.  ",0.6380394936569075,0.24371567075399625,0.15189527
42,Marinellasuiza@gmail.com,@Marinellasuiza3,1547468912.0,1084610340493631488,"No hay perdón para esos CRIMINALES tan CRUELES.
Imposible perdonar.  ",0.042010541519688166,0.3100977427053189,0.12632363
44,Marinellasuiza@gmail.com,@Marinellasuiza3,1547469014.0,1084610340493631488,El que cometió semejante atrocidad merece el paredón. Demasiado CRUEL.  ,0.07222454337324133,0.19510749758748328,0.18473929
11,Régulo Lepage,@reg_963,1547469211.0,1084610340493631488,Y pranes  ,0.16138144345483008,0.10097011821339788,0.06610677400000001
34,Lv,@Leo_Villate,1547479274.0,1084610340493631488,"Se puede comunicar con codigo morse. Sería lo unico, si aun puede oir. Tendría que aprenderselo y ya, podria decir todo lo que tiene que decir.  ",1.1763063067023394e-05,0.18097111745661654,0.16228389999999998
56,Belinda Sánchez,@chungabelinda,1547484589.0,1084610340493631488,Bueno allí sí!  ,0.1601921925435674,0.08617390961594858,0.046725172999999995
