,username,userid,time,id,text,davidson,waseem,fountana
74,VIKASABEF ™ (VIKAS MISHRA),@vikasm12345,1561551879.0,1143940209244958720,Replying to @SrBachchan Sir pranaam evam charan sparsh   ,0.055401312824468585,0.2258452726685165,0.017539673000000002
75,Pamela arora #ABEFTEAM,@pamelaarora,1561551897.0,1143940209244958720,Replying to @SrBachchan Ultimate   ,0.0963562272378156,0.050186185910430725,0.011018999
9,vikas bagga,@bagga38,1561551900.0,1143940209244958720,Replying to @SrBachchan Unbelievable  ,0.07657596591075537,0.05529815809244264,0.020927323
76,KaminiDesai,@Kamini07_Offl,1561551901.0,1143940209244958720,Replying to @SrBachchan OMG   ,0.16476334037617713,0.047619486680031374,0.01123285
77,JEETU,@jeetu_1990,1561551909.0,1143940209244958720,"Replying to @SrBachchan  There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral VideoNo, no, no...That is not a massive NASA cloud generating machine in that viral video. Here is the actual science.forbes.com ",0.010988504766147269,0.5519877747192719,0.029155003
78,kapil chavan,@kapil9764,1561551915.0,1143940209244958720,Replying to @SrBachchan Amezing sir  ,0.14900736726318234,0.08642109051892721,0.02186673
79,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@InsidiousMafia_,1561551919.0,1143940209244958720,Replying to @SrBachchan  0:0273 views ,0.2224780371690709,0.0704338319146761,0.02823947
80,Subrata Chatterjee,@Blwetorch,1561551938.0,1143940209244958720,Replying to @SrBachchan today we have had some long-awaited rain in Chennai...  ,0.08385759734774867,0.18255101971504173,0.017315675
1,Ex. Dr. राहुल (झोला छाप),@rahulpassi,1561551942.0,1143940209244958720,Replying to @SrBachchan Sir wo ek baar Badooomba kar dete to maja aa jata.  ,0.08343786290877722,0.2416196299978837,0.014721411
81,AJ,@AdrianJ98912789,1561551950.0,1143940209244958720,Replying to @SrBachchan Incredible...  ,0.07973122531459534,0.1351333604221652,0.013664724
82,Ajmal Khan,@AjmalKh45873579,1561551951.0,1143940209244958720,Replying to @SrBachchan We can pray for rain right now. Sir  ,0.29509043165510945,0.2311981019872601,0.027649623999999998
84,Shivaji Shrivastava,@shivajishrivas5,1561551953.0,1143940209244958720,"Replying to @SrBachchan Yes.. Definitely, All in one & One in all.  ",0.19597299539104288,0.11832035391337554,0.011723721000000001
83,Rajeshjain,@rajeshjain1803,1561551953.0,1143940209244958720,Replying to @SrBachchan Great discovery  ,0.01842651948744706,0.09074148394842248,0.00909266
85,Truth,@sathyamaanu,1561551955.0,1143940209244958720,Replying to @SrBachchan The quoted tweet is unavailable..... Screen Shot pl  ,0.052301371652309255,0.2254028704377542,0.010472998
86,VIKASABEF ™ (VIKAS MISHRA),@vikasm12345,1561551962.0,1143940209244958720,Replying to @SrBachchan Sir aaj hamare suputra Ka janmdin hai use apna ashirwaad pradaan kiziye  Amitabh Bachchan ,0.026331068768348943,0.3048153317026693,0.019513303
87,Shubham,@Shubham07803721,1561551962.0,1143940209244958720,Replying to @SrBachchan Our scientists have capabilty of making it but problem is who will do the funding  ,0.1610220694026127,0.3081033838193993,0.015409367
10,Vineet Teotia,@VineetTeotia14,1561551975.0,1143940209244958720,Replying to @SrBachchan Sir please fund it please sir... RIGHT NOW... Please!!  ,0.02710987673310196,0.2098156743972357,0.026643861
88,คע૯คცҺɿςҺ૯қ,@Ayeabhishek,1561551978.0,1143940209244958720,Replying to @SrBachchan Sorry to tell you sir but it's not real.  ,0.485235621034582,0.2213325859021068,0.021180412000000003
12,Amit Lahoti,@amitlahoti1980,1561551978.0,1143940209244958720,"Replying to @SrBachchan Can get water from flooded area and convert them in vapour/ clouds.. those can, by other means, be shifted to near by dry area  ",0.06169632381243258,0.3833646425999251,0.009107511
90,Krishna Lodhi,@lodhi_krishna,1561551979.0,1143940209244958720,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
91,Laxman Sharma,@trichyls,1561551982.0,1143940209244958720,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
92,V P Lobo,@vplobo1969,1561551992.0,1143940209244958720,Replying to @SrBachchan Indian Sages developed it thousands of years ago  ,0.2926111340438405,0.2763863709344658,0.025968142000000003
93,True Indian,@TrueIndian8379,1561551994.0,1143940209244958720,"Replying to @SrBachchan धीरे धीरे रे मना धीरे सबकुछ होय।
माली सींचे सौ घड़ा रुत आये फल होय।।  ",0.2131622842228717,0.03352323163434365,0.03907412
94,Ranjeet Pandey,@Ranjeet29198877,1561551995.0,1143940209244958720,Replying to @SrBachchan Sir yesa h to yaha UP me barisa karwa dijiye. Bahut garmi h.  ,0.15202761842897908,0.2817546936876241,0.017247926
95,Ashwani,@Ashwani10514705,1561551997.0,1143940209244958720,Replying to @SrBachchan U can  ,0.2068752293870292,0.07392550724033012,0.010635533
96,Jignesh K Rita,@Jignesh_Rita,1561551998.0,1143940209244958720,"Replying to @SrBachchan Sir this was a hoax and an edited video. There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral VideoNo, no, no...That is not a massive NASA cloud generating machine in that viral video. Here is the actual science.forbes.com ",0.004606919624880007,0.5478100741627342,0.031296697000000005
14,Sr.Bachchan ki MAD Punjan,@1mgupta,1561551999.0,1143940209244958720,Replying to @SrBachchan Wowwwwww...this is amazing !! @SirjiKiSmiley  ,0.09186286853577448,0.0971329112748595,0.022756537
97,Nitin sangamnerkar #ABEFTeam,@Nitin_AB_EF,1561552006.0,1143940209244958720,Replying to @SrBachchan We need every state.  ,0.1294062126676629,0.14163319361602728,0.016952544
98,Mammu,@MBBSMammu,1561552008.0,1143940209244958720,Replying to @SrBachchan Sirji ko bhi garmi lag rahi  ,0.09677840684033913,0.2077119967574262,0.011860635
99,Sona Singh,@S0narajput,1561552016.0,1143940209244958720,Replying to @SrBachchan Wow..thats something vry amazing  ,0.02594549285372338,0.07818415783121653,0.027154615
100,Abhishek Desai ,@Abhi_Desai_IND,1561552018.0,1143940209244958720,"Replying to @SrBachchan https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/…

Please sir check fact first... Please...   ",0.5198669769576416,0.4341858097300943,0.024170665
102,$pandemic,@vagabonding21,1561552023.0,1143940209244958720,"Replying to @SrBachchan Read this There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral VideoNo, no, no...That is not a massive NASA cloud generating machine in that viral video. Here is the actual science.forbes.com ",0.010806278072063106,0.5258586092002052,0.04408799
103,XRPNav ,@naveenwinsome,1561552024.0,1143940209244958720,"Replying to @SrBachchan Sir, inorder to get that thing, we have to get our engineers first.  ",0.06940829755341181,0.10388877319313393,0.06074904
16,SleepyOwl,@Nav_tweets,1561552062.0,1143940209244958720,Replying to @SrBachchan  Baadal Important hai babu  ,0.09247431779303124,0.11158938447825367,0.017570396999999998
104,Kunal Khanna,@i_kkhanna,1561552064.0,1143940209244958720,Replying to @SrBachchan Especially very much required in draught affected areas.  ,0.09705067699376003,0.19659270291763814,0.02089524
18,ABHISHEK prajapati,@abhishek_jaypee,1561552071.0,1143940209244958720,Replying to @SrBachchan ये सब काम तो हमारे देश के ऋषि मुनि कई साल पहले किया करते थे। लेकिन  हम उनकी बातों को आज कल  काल्पनिक मान के साइड कर देते है ।  ,0.2533808682577132,0.03352323163434365,0.092863165
105,Anirudh singh,@anirudhsingh247,1561552076.0,1143940209244958720,"Replying to @SrBachchan why is mankind faking every natural thing now. 
the way we are progressing as humans one will have to say artificial nature instead of mother nature.   ",0.01985557290261557,0.4483265591006328,0.030024573
20,Manish Pandey,@impandeymanish,1561552079.0,1143940209244958720,Replying to @SrBachchan Connect with @isro  they are capable to build similar and better with minimal cost   ,0.03935664767308246,0.2619454183736931,0.008956793000000001
106,Scorpio,@byecovidbye,1561552082.0,1143940209244958720,Replying to @SrBachchan You only get activated in night...good for nothing kya?  ,0.07398359355514142,0.26201243865509743,0.018263662
89,คע૯คცҺɿςҺ૯қ,@Ayeabhishek,1561552097.0,1143940209244958720,"NASA tested its powerful RS-25 engine on February 21 at Stennis Space Center in Mississippi. The RS-25 engine powered the Space Shuttle and a similar version will be used for NASA’s new Space Launch System There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral VideoNo, no, no...That is not a massive NASA cloud generating machine in that viral video. Here is the actual science.forbes.com ",8.416225616330621e-06,0.6921717087423908,0.08702424
25,Ha₹ish,@lucky_cool04,1561552101.0,1143940209244958720,"Replying to @SrBachchan and @PrabhuChawla If we can than it will be very benefical for drought areas like ""Bundelkand"" and ""Marathwada""  ",0.04929390954184282,0.36661834068329374,0.019813593
107,Santosh Av,@SantoshAv2,1561552109.0,1143940209244958720,Replying to @SrBachchan Very much required...  ,0.1078408675663539,0.22261776815065634,0.01525892
27,varshitmodi,@varshitmodi,1561552115.0,1143940209244958720,Replying to @SrBachchan I think if we play with nature then nature will play with us. And our natural environment system is too good for our survival.  ,0.022617591177653485,0.2617996013631813,0.01677869
108,ANAT MAGEN,@ANATMAGEN,1561552120.0,1143940209244958720,Replying to @SrBachchan Wow !!!!!!!!! Amazing !!  ,0.07152727150244495,0.036567186145219116,0.018546701999999998
109,Devmani Pathak (राम),@ShriRamaWorld,1561552134.0,1143940209244958720,Replying to @SrBachchan   ,0.13817861291279307,0.03352323163434365,0.009482834
110,jubin joshi,@JoshiJubin,1561552148.0,1143940209244958720,Replying to @SrBachchan https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/amp/?__twitter_impression=true…  ,0.9986441108971176,0.08117062755835677,0.047229216
111,anshulgajwani,@anshulgajwani,1561552154.0,1143940209244958720,"Replying to @SrBachchan IT IS NOT A CLOUD MACHINE,it’s a rocket engine,read it here    https://google.co.in/amp/s/www.theverge.com/platform/amp/2018/4/10/17218872/nasa-rocket-engine-test-stennis-space-center-cloud-generation…  ",0.9996379004853088,0.1368550808156478,0.023445286
112,sibasis nanda,@sibasisnanda,1561552166.0,1143940209244958720,"Replying to @SrBachchan Han sir we can get ...provided we drive religious bigotry ( majority/minority ) from our polity and mind. So we expect you to move to centre again from ""right"" !   ",0.4895330261945822,0.7713584955752472,0.026739158
113,Tani_sha,@TanishaChandra3,1561552167.0,1143940209244958720,Replying to @SrBachchan Yes we need it big time...  ,0.4465414315232909,0.24468127459199845,0.01667539
122,Rajan,@Rajan0313,1561552170.0,1143940209244958720,Replying to @SrBachchan and @PrabhuChawla That is testing of a cryogenic rocket engine using Hydrogen & Oxyge. The product of combustion is water...seen as cloud.  ,0.09096238142178263,0.322937050399209,0.03543248
123,SURYA KANT JOSHI,@BHOORU,1561552172.0,1143940209244958720,Replying to @SrBachchan Nonsense. It's not a cloud machine. It is an experiment facility related to  rocket.  ,0.09335316298254072,0.2705108335166301,0.014100422
124,vaibhav,@vaibhav17sharma,1561552177.0,1143940209244958720,Replying to @SrBachchan Badal jaroori hai  ,0.10836554685954004,0.10228928149910907,0.016319325
125,Gourav Tarika,@gtarika,1561552188.0,1143940209244958720,Replying to @SrBachchan Amazing p  ,0.05243006056975338,0.04737714475741794,0.054446100000000004
29,Gomathi Karri Reddy ,@GomathiKarri,1561552197.0,1143940209244958720,"Replying to @SrBachchan Thats fake news, Sir. Here's the explanation:

There Is No NASA 'Cloud Machine' - Here's The Real Explanation Of That Viral Video via @forbes https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/#24f349413c74…  ",0.9114419940656812,0.4022017081551612,0.046414524000000006
126,Gourav Tarika,@gtarika,1561552201.0,1143940209244958720,Replying to @SrBachchan Amazing  ,0.0704847302442445,0.05019363112639701,0.015347474
127,Nirmala patel,@nirmalapatel58,1561552204.0,1143940209244958720,Replying to @SrBachchan I knew it  ,0.4085005270211522,0.09026414244675512,0.29353812
22,vikas bagga,@bagga38,1561552212.0,1143940209244958720,Thanks for sharing i was thinking it is .  ,0.044666379493380926,0.058338794067851175,0.037347272
128,Anil Chauhan,@mickymikesh,1561552224.0,1143940209244958720,Replying to @SrBachchan We need this thing Chennai right now  ,0.1173318424430095,0.08217960729452879,0.021443002000000003
130,Rajeev Bhola,@mrrajeevbhola,1561552225.0,1143940209244958720,Replying to @SrBachchan In Delhi please   ,0.15925440407353986,0.09425073760864594,0.01290611
129,Shaii,@Shy22348887,1561552225.0,1143940209244958720,Replying to @SrBachchan Ask #BJP  ,0.11824062390483485,0.09143667833203653,0.010894015
131,"Shafeeq Hassan M,",@ShafeeqHassanM,1561552242.0,1143940209244958720,Replying to @SrBachchan To destroy the relegios thought  ,0.23190849413490694,0.16812089109276346,0.111511976
132,Deepak Kukreja,@deepakhkukreja,1561552247.0,1143940209244958720,Replying to @SrBachchan This is fake. Many cuts in video  ,0.20416763065481186,0.15158551010534496,0.04247089
133,Samresh Kumar Singh (סמארש קומאר סינג),@SamreshKumarSi3,1561552271.0,1143940209244958720,"Replying to @SrBachchan What Happens In  
Ab Rain Bhi Machinery Ho Gaya. 
Natural End.  ",0.2300805229198585,0.2739404347201126,0.017856706
134,Ramanand Jha,@RamaNan56576333,1561552284.0,1143940209244958720,Replying to @SrBachchan Cloud formations manually& then we will have rain -- anyhow rain is extremely needed for survival of huge population .  ,0.009441834612773996,0.27797908105812225,0.010922817
135,Chef A,@ashsid,1561552291.0,1143940209244958720,Replying to @SrBachchan https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/…  ,0.9925577915576479,0.08117062755835677,0.02550456
30,Kp,@panwar_krishan,1561552306.0,1143940209244958720,Replying to @SrBachchan Apne Yaha indradev hai sir....  ,0.06826868965464472,0.17403801042228126,0.030062417999999997
32,KHAN FEROZ,@KHAN_FEROZWILL,1561552320.0,1143940209244958720,"Replying to @SrBachchan Sorry sir, v hv to make bullet trains first n for which v'll cut some trees n increase more Temp. / humid next year n cause less rains too. Sorry for this time in advance.  #SaveEarth #savewater #SaveTrees Maharashtra to axe 54,000 mangroves for Mumbai-Ahmedabad bullet train, promises to plant 5 times as...In a written reply to a query, Maharashtra transport minister has revealed that the state plans to chop down 54,000 mangroves for the ambitious Mumbai-Ahmedabad bullet train project.timesnownews.com ",0.0005727095356027668,0.7747417771873782,0.11726254
136,Proud Indian Pahadi Gujju,@Pushkar10169,1561552325.0,1143940209244958720,"Replying to @SrBachchan This is hoax @SrBachchan sir
https://theverge.com/2018/4/10/17218872/nasa-rocket-engine-test-stennis-space-center-cloud-generation…  ",0.977075206805094,0.21890541401914115,0.025960851
137,Hevin Sam,@HevinSam,1561552327.0,1143940209244958720,Replying to @SrBachchan Deadly needed at Chennai.. most of the times!!  ,0.12254047663566345,0.18632195432482024,0.020457326
138,FJ Elliott,@skydrumz,1561552339.0,1143940209244958720,Replying to @SrBachchan Drip irrigation is far more efficient. I wonder what NASA scientists learned from this experiment or what was/is its intended use?  ,0.01273731756948339,0.4146960220098598,0.013448996999999999
101,Abhishek Desai ,@Abhi_Desai_IND,1561552343.0,1143940209244958720,"Hello respected sir,.. please check fact first... 
@chaku_soni  ",0.041176482693390686,0.24818930877148954,0.02249356
139,Prakash Nebhnani,@PrakashNebhnan2,1561552349.0,1143940209244958720,Replying to @SrBachchan Invention of the century! Science at its best.  ,0.03271190571853928,0.1914162514288888,0.016908841
140, S ,@q80iyah,1561552358.0,1143940209244958720,Replying to @SrBachchan Nothing is more beautiful than nature  ,0.31284374051593106,0.2727664119577887,0.013785151
141,Shoeb Deshmukh | शोएब देशमूख,@SHOEB0810,1561552362.0,1143940209244958720,Replying to @SrBachchan Aah.. I would suggest not to play with nature to that extend. Just supply the water directly which you are using to generate clouds. Any man made thing cannot replace the natural Water cycle.   ,0.014843604287286387,0.25459228237117865,0.03048339
142,irfan,@NotDChosenOne,1561552366.0,1143940209244958720,"Replying to @SrBachchan and @PrabhuChawla Comment Karne se pehle reply padh liya karo Quote TweetSrini Chavali@chavali · Jun 26, 2019Replying to @JayasreeVijayan and @ShashiTharoorIncorrect - https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/… ",0.9233458292308692,0.3543880817310109,0.056877468
143,Dr. Prem Prakash,@PREMicgeb,1561552413.0,1143940209244958720,Replying to @SrBachchan can we get more tree planted and less and very less tree cutting.. right now .. right now plz  ,0.15307659265047985,0.3060859597642507,0.0146678025
144,Brouhaha the Kisan,@masterofhind,1561552418.0,1143940209244958720,Replying to @SrBachchan We can get some lynchings if you want  ,0.2883211026903155,0.11556927599684255,0.020702835
145,Sudipta ,@SudiptachatterG,1561552420.0,1143940209244958720,Replying to @SrBachchan Right now in Kolkata and our whole country   ,0.19847431845324648,0.2215578786573452,0.026324376
147,BharatPutre,@BharatPutre,1561552432.0,1143940209244958720,Replying to @SrBachchan Sir jee instead of advise pls help to bring.  ,0.010245907624111162,0.10657043843741236,0.02401427
146,EF Neer ( 822 ),@isharmaneer,1561552432.0,1143940209244958720,Replying to @SrBachchan Unbelievable !!  ,0.06516979807570474,0.05242999348988856,0.034019228
148,VAIBHAV,@vaib_says,1561552456.0,1143940209244958720,Replying to @SrBachchan Nope nasa ki tabiyat nasa'az hojayegi dene mai  ,0.05504392466967239,0.21178775213446466,0.009937019
149,Rakesh Kumar,@TextileRakesh,1561552457.0,1143940209244958720,"Replying to @SrBachchan Sir , At least you should promote the Natural Cloud Generation Movement. Clean & Green Enviroment.
Regards  ",0.00300159192322897,0.4298198562502249,0.025254113999999998
150,Mukund r. Vadgama,@vadgama_mukund,1561552466.0,1143940209244958720,"Replying to @SrBachchan . Rain rain ....
Don't go away...
Come again .... every day...
Big B wants to play .  ",0.013033136373990372,0.7094393707183698,0.012805133
151,Pluto,@abhi_pluto,1561552490.0,1143940209244958720,"Replying to @SrBachchan पेड मत लगाऊओ,,, बस बकर करवा लो  ",0.1591577026245176,0.05296807050350614,0.064597204
152,Hira Jadhav,@hirajadhav5,1561552522.0,1143940209244958720,Replying to @SrBachchan #world walking on new path of science  ,0.046283552329284335,0.10559158066052564,0.01155913
153,Hira Khan,@HiraKha2417,1561552528.0,1143940209244958720,Replying to @SrBachchan Delhi me to bht hi zaruri h  ,0.06325906875103178,0.0771987829515682,0.024258835
154,Rajesh,@iiirajesh,1561552540.0,1143940209244958720,Replying to @SrBachchan Sir you don’t need this machine to get water when you have water in your river/ lake. You can pump this with simple pump machine to the needy area.Sir we lack management of storage and distribution of rain water .Mumbai never short of water as good storage of rain water in lakes  ,0.00020725769579511908,0.4433013288838483,0.01811948
155,Mahek Shukla,@EF_MahekShukla,1561552567.0,1143940209244958720,Replying to @SrBachchan Charan Sparsh Sarkar        ,0.18701850736616926,0.1850606504388701,0.012855491
156,I stand with France ,@polit_beast,1561552600.0,1143940209244958720,Replying to @SrBachchan Fake news https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/…  ,0.9956898490348509,0.12924884148183316,0.021480456000000002
157,Roshan,@Roshan36840402,1561552624.0,1143940209244958720,Replying to @SrBachchan Can We Develope This Rain Cloud Generator In India  ,0.00955529837416602,0.11506390961909888,0.01169042
158,I A K,@its_IAK,1561552632.0,1143940209244958720,Replying to @SrBachchan Ji Steam Engine is best vikalp for this nuisance of noise. Shubh Ratri!:)  ,0.0685399771654532,0.1159145523350324,0.020041218
159,Pcinpocket ,@pcinpocket,1561552636.0,1143940209244958720,Replying to @SrBachchan https://forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/amp/?__twitter_impression=true…  ,0.9986441108971176,0.08117062755835677,0.047229216
160,Patel Heta,@FDeBObIpatel,1561552739.0,1143940209244958720,Replying to @SrBachchan Wow its very nice for future  ,0.030033337157179776,0.14619103672377726,0.012434953
162,Yashpal Palrecha,@YashpalPalrecha,1561552757.0,1143940209244958720,Replying to @SrBachchan https://google.com/amp/s/www.forbes.com/sites/marshallshepherd/2018/04/09/there-is-no-nasa-cloud-machine-the-real-explanation-of-that-viral-video/amp/…  ,0.9981981486806412,0.08117062755835677,0.03623392
161,Humayun Aadil,@humayunaadil1,1561552757.0,1143940209244958720,"Replying to @SrBachchan सर क्या करेंगे अपन ये ले कर, अपन लोग तो गाय/गोबर/ हिन्दु / मुस्लिम करते है   ",0.22784206737804966,0.04677910617268487,0.035551433
17,Kshitij Nigam,@KshitijNigam8,1561552772.0,1143940209244958720,Zakir  ,0.17380165071055628,0.034259757802170984,0.11866841
163,contractor jmr,@jmrtamilan,1561552775.0,1143940209244958720,Replying to @SrBachchan and @PrabhuChawla We had a similar machine way back during mahabharat days...NASA has copied our knowhow.  ,0.06472122525518381,0.4035304649968244,0.013681857
164,Abhishek Desai ,@Abhi_Desai_IND,1561552775.0,1143940209244958720,"Replying to @SrBachchan I'm sorry sir, but this is #FakeNews ...

https://theverge.com/platform/amp/2018/4/10/17218872/nasa-rocket-engine-test-stennis-space-center-cloud-generation#click=https://t.co/YG11DfT82F…  ",0.9956877458423936,0.4485134530667038,0.04200849
165,Abhishek Desai ,@Abhi_Desai_IND,1561552786.0,1143940209244958720,https://theverge.com/platform/amp/2018/4/10/17218872/nasa-rocket-engine-test-stennis-space-center-cloud-generation#click=https://t.co/YG11DfT82F…  ,0.9980347863851206,0.03458494004408244,0.04766169
34,Digvijay P Singh,@iam_digvijay,1561552874.0,1143940209244958720,Replying to @SrBachchan That's a powerful engine testing. Not cloud machine  ,0.07375539259375079,0.08797260555466466,0.013471437
166,Synergy,@___synergy,1561552898.0,1143940209244958720,Replying to @SrBachchan Lagta hai sir ne aaj Manali ka stuff lagaya hai  ,0.01484028742868882,0.25740679026047353,0.013398489
36,Garvita Gulhati,@GarvitaGulhati,1561552906.0,1143940209244958720,"Replying to @SrBachchan Bachchan sir, I have started a petition to address the water crisis, bringing together all citizens to solve this issue. Please do aign and support! Sign the PetitionGajendra Singh Shekhawat, Minister of Jal Shakti: Declare a #WaterEmergency across Indiachange.org ",0.00021574242062310825,0.44388479337241377,0.02232813
167,आत्मनिर्भर #CKMKB,@hrutasth,1561552906.0,1143940209244958720,"Replying to @SrBachchan Also #MakeInIndia ... Should be possible if it's in the same lines of technology of ""cloud seeding"" ..
@isro @narendramodi @PMOIndia @drharshvardhan @JayNarayan_Vyas  ",0.008451887015411374,0.7188454544447228,0.02053919
168,Ajay Kant,@ajaykantdelhi,1561552911.0,1143940209244958720,"Replying to @SrBachchan No,  we don't need rain by machine which is dangerous for our beautiful nature sir you use it only in your home.   ",0.2869633717765988,0.3511707311139457,0.013276966999999999
169,Tatiana S.,@Tatiana15578018,1561552921.0,1143940209244958720,Replying to @SrBachchan Wow !! That is amazing !   ,0.10476309686526653,0.07470801729976273,0.01956418
170,Sanjay Mishra,@msanjay1930,1561552939.0,1143940209244958720,"Replying to @SrBachchan This is not a correct news.. Just an Engine test, nothing else. Please be aware on fake news.  ",0.09065323696310064,0.2545227123370106,0.01211739
171,"सनातन ही सत्य है, सनातन ही भारत है",@chandradixit198,1561552953.0,1143940209244958720,"Replying to @SrBachchan and @PrabhuChawla Every artificial or unnatural comes at a cost. Mobile at the cost of microwave exposure, rain at dehydrated environment...  ",0.011236224481879636,0.5500962563775508,0.013891206000000001
172,Derek Kandur,@derekkandur,1561552984.0,1143940209244958720,Replying to @SrBachchan @anandmahindra / @C_P_Gurnani - requesting for your indeed support chief's!  ,0.08572654208042133,0.1743281561077955,0.03102722
173,Vijay Parekh,@vhpparekh,1561553075.0,1143940209244958720,Replying to @SrBachchan Modi need to know...  ,0.05937180208482031,0.2810150740526576,0.019790662
174,Harshal (Indian),@HarshalMagar3,1561553084.0,1143940209244958720,"Replying to @SrBachchan These inventions has spoiled mother nature. We may find it useful now but in long term it will hamper the environment.

Don't just follow all inventions blindly.   ",0.05209473599377628,0.4436970819354453,0.017366955
175,Dr.Sam,@Egodoc2,1561553166.0,1143940209244958720,Replying to @SrBachchan Wow... idiots...that's a rocket engine test by NASA!! Liquid hydrogen and liquid oxygen are used as fuel!!!  ,0.002417508045464857,0.33717489042720405,0.08819651
176,Kapil Tyagi,@BeingSavarkar,1561553203.0,1143940209244958720,"Replying to @SrBachchan Sir, Can u pay the cost of this machine for me from your pocket. It is very hot here where I live. If u can bought it for me, I will be very greatful to you Sir..pl. talk to NASA.
Please  ",0.012414172367394356,0.42742299201427697,0.026473792000000003
