,username,userid,time,id,text,davidson,waseem,fountana
185,,@MaggieDeg4,1527324965.0,1000375761604370434,Replying to @realDonaldTrump Both parties should be concerned. This is just about humanity.   #WhereAreTheChildren #WhereAreTheChildren #WhereAreTheChildren #WhereAreTheChildren #WhereAreTheChildren #WhereAreTheChildren #WhereAreTheChildren  ,0.021467091833037476,0.3561716297353515,0.020732302
25,Albanach,@albanach68,1527325071.0,1000375761604370434,Many of them could be MS-13 but who gives a crap. The one thing we do know for sure is they’re illegal & should be deported back to their own country. Let’s not quibble on the minute details & just send them all home  ,0.6805378648241721,0.5707648317205595,0.083710045
181,Maggie Jordan,@MaggieJordanACN,1527325117.0,1000375761604370434,"2
Jeff Sessions’ presser announcing the TRUMP admin’s new policy seperating children from their parents. 0:27323.5K viewsFrom Ted Corcoran (RedTRaccoon) ",0.012604202574297918,0.26544375798561953,0.02796426
186,DMR,@leftcoastlefty5,1527325419.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Trump's Feet,@TrumpFeet,1527325502.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,VIP Steve (Blue Check),@Skobes55,1527325519.0,1000375761604370434,Replying to @realDonaldTrump Live look at Trump right now. GIF ,0.18065028180085346,0.11554221157405516,0.020053515
182,Maggie Jordan,@MaggieJordanACN,1527325551.0,1000375761604370434,"3
A portion of Trump’s Chief of Staff John Kelly’s interview defending Trump’s new policy, announced by AG Jeff Sessions, to separate families at the border
https://npr.org/2018/05/11/610116389/transcript-white-house-chief-of-staff-john-kellys-interview-with-npr…  ",0.6007977495541273,0.2405647485418495,0.020862425
26,Albanach,@albanach68,1527325579.0,1000375761604370434,"Typical leftist, straight to insults Let’s try this question lady, does the statute state anywhere that minors are exempted from immigration enforcement actions? If so please show  ",0.05682037467283189,0.4089140258818362,0.040188808
27,Flygirl ,@Patparis01,1527325972.0,1000375761604370434,"Not exempt, but where does it say, you rip the kids away from parents , in an ALREADY scary situation. come on. its not the 1900's . funny how OTHER countries don't go to that extreme. there are less barabaric ways these days.  ",0.2216337392414485,0.6432530702323841,0.053705376
46,Elizabeth,@lizzzyk66,1527326046.0,1000375761604370434,"God help ""U.S."" for the atrocities we are allowing to continue even for one more day!  ",0.015467124572583084,0.16457123274491356,0.90058416
59,Crystal Leigh,@crystalleigh,1527326079.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
56,Elizabeth,@lizzzyk66,1527326157.0,1000375761604370434,and this  ,0.19542244243347004,0.01624618596642133,0.040817257
189,Just JoanG ,@Joanieg88,1527326176.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,Albanach,@albanach68,1527326238.0,1000375761604370434,You mean the “scary situation” their own parents placed them in? So you’re cool with deporting the illegal parents but not the “kids”?  ,0.012258789211801268,0.3761445896555221,0.21124776
54,CatWing,@kikibeezi,1527326275.0,1000375761604370434,Is this his way of saying that they will continue this policy of separation until the Democrats stop sanctuary policies? It kinda sounds like the abusive boyfriend “stop making me hit you all the time!”  I don’t get it.  ,0.4417735768079399,0.2941394822615825,0.85951257
61,Molly D,@MollyD1204,1527326275.0,1000375761604370434,Replying to @realDonaldTrump Does anyone believe this ridiculous rhetoric?  ,0.5794692264180381,0.0993603422827344,0.045024253
190,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1527326372.0,1000375761604370434,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
62,Cyndee ,@egalitarian131,1527326375.0,1000375761604370434,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
191,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1527326398.0,1000375761604370434,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
192,GrannieFannie,@gramasally,1527326401.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
209,Steven R. Green,@athens_lawyer,1527326647.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,#SophieSchollsGhost,@Saintsfan5348,1527326751.0,1000375761604370434,"Replying to @realDonaldTrump Do you know how many thousands of times I saw responses like this from your Christian supporters yesterday? I'm sorry but this situation is all YOU, your administration, & your diehard supporters. Anyone still supporting him, this is who you are. You're the monsters. OWN IT!!  ",0.029619512771229824,0.5366780217367114,0.40155533
10,marilyn,@worldofmarilyn1,1527326892.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
43,Lizzie,@my4catzz,1527327213.0,1000375761604370434,"He'll never take the blame for anything because, according to him, it's always the fault of everyone else and he's perfect...just ask his followers!  ",0.8600451549944311,0.3861866561314696,0.14147215
193,Dr. Sherrie Bourg Carter,@sbcarter,1527327735.0,1000375761604370434,"Replying to @realDonaldTrump Are you really using immigrant children, many of whom are lost or being abused and terrified after being separated from their parents, as political fodder for your base? I don't have very high expectations for you, but seriously? A new low. @IvankaTrump, any comment? #Shameful  ",0.07359463578431819,0.5790986478851726,0.03675475
63,Professor Snape,@_Snape_,1527327808.0,1000375761604370434,Replying to @realDonaldTrump *their  ,0.2447155353240357,0.0541910492550095,0.023868782
194,Irishrygirl,@irishrygirl,1527328309.0,1000375761604370434,"Replying to @realDonaldTrump But staying on an expired visa, having an anchor baby and moving your parents is cool though, right? #bebest Melania did all of those things  ",0.0008241335101764046,0.3863201024396478,0.062924854
37,Booter,@Booterthekeeper,1527328355.0,1000375761604370434,"Hey Prez, time to get up to speed and master a 4th grade lesson. The difference between There, Their and They're. - English Grammar...The difference between There, Their and They're. - English Grammar Lesson Take The Test : http://www.learnex.in/the-difference-between-there-their-and-theyre...youtube.com ",0.26679572290020503,0.24262720120404455,0.013380026000000001
38,Susan,@sisitt,1527328457.0,1000375761604370434,"Yea, who cares that he continually misspells words, including his wife’s name. Accuracy and attention to detail aren’t important in a President.  ",0.04210140853144706,0.28315497886968893,0.05203853
195,Patricia allen,@Eamon0303,1527328464.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
196,PerSisterBK,@BklynDin,1527328730.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,Victoria Brownworth,@VABVOX,1527328755.0,1000375761604370434,"Replying to @realDonaldTrump If you actually believe this, sign an executive order effective immediately prohibiting parents and children being separated from each other. Do it.Take a stand. But here is who made the policy: your Chief of Staff, John Kelly.  ",0.0009364261230148707,0.5932011272109241,0.047727898
198,Resistance News,@LadyLiberty411,1527328798.0,1000375761604370434,Replying to @realDonaldTrump “YOU LIE!!” #AbolishICE #WHEREARETHECHILDREN  ,0.13260936056827866,0.19701704418609708,0.19305682
199,"300,000+ Dead Due to Trump. #TrumpKnew",@scott2543,1527329050.0,1000375761604370434,"Replying to @realDonaldTrump As usual, he’s lying and accusing his opponents of that which he’s doing. In other words, Saturday GIF ",0.32997206337728024,0.2198881582518647,0.023983892000000003
65,Diane Stroz  ,@PrairieDogFan,1527329108.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
200,Chet Williamson,@chetwill,1527329150.0,1000375761604370434,"Replying to @realDonaldTrump Makes it easy to separate mother from child when you call them ""animals,"" doesn't it? #WhiteSupremacistPresident  ",0.01725923696614294,0.3776515896031575,0.018973728999999998
201,"Brian K Telfair, Esq.",@BrianKTelfair,1527329434.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
69,Aatos Räikkönen ,@AatosRaikkonen,1527329492.0,1000375761604370434,Replying to @realDonaldTrump *THEIR not there  ,0.19303647577779387,0.08800149296961045,0.034331203
202,Nasty women for Biden/Harris ,@OnebadbeochCook,1527329538.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,#SophieSchollsGhost,@Saintsfan5348,1527329698.0,1000375761604370434,"Replying to @realDonaldTrump If this outrages you like it did me, I'm begging you to take action. Please call your congressional representatives at 202 224 3121 or text Resist to 50409 to send a free fax. Call DHS at 202 282 8000 or 202 282 8495. Call Sessions at 202 514 2000. We cannot let this pass.  ",0.014497456816210643,0.2015205525425636,0.033715683999999996
204,Abolish Electoral College tyranny by acreage,@Quest2017,1527329790.0,1000375761604370434,Replying to @realDonaldTrump and @IRetweetTrump   ,0.15918609129184555,0.09528882623420096,0.0151708275
205,Frederick Douglass,@OnlyRealFred,1527329955.0,1000375761604370434,"Replying to @realDonaldTrump trump's entire ""governing strategy ... is to deny that there's any such thing as facts, to make everything a matter of opinion, and then to rule by spectacle."" #LieGate #TrumpLiesAgain https://youtube.com/watch?v=yNggxMag_HY…  ",0.030991844273411936,0.4223730426104971,0.03869528
206,PerSisterBK,@BklynDin,1527330000.0,1000375761604370434,Replying to @realDonaldTrump Nazi.  ,0.17791102590465294,0.10649314807257658,0.038532667
207,SpanishGypsy007,@SpanishGypsy007,1527330076.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Jóɳιɳα,@OlsonWolfe,1527330076.0,1000375761604370434,Replying to @realDonaldTrump #LiarTrump #TrumpLies #LiarTrump #TrumpLies #LiarTrump #TrumpLies #LiarTrump #TrumpLies #LiarTrump #TrumpLies #LiarTrump #TrumpLies  ,0.3641504940764823,0.2258195402345433,0.3907219
211,JAM,@Eviljohna,1527330131.0,1000375761604370434,Replying to @realDonaldTrump Your party controls the House & Senate & you unfortunately control the Executive Branch. This could end RIGHT NOW if you wanted it to! Have your minions in congress pass a bill or go sign an Executive Order & get off the golf course GIF ,0.041678711896282715,0.5215850295557783,0.08098823
212,KrispyNoKen,@krispynoken,1527330242.0,1000375761604370434,"Replying to @realDonaldTrump it's ""THEIR"".... GIF ",0.2613586050092166,0.17634751818658415,0.02220849
71,Nancy Sinatra,@NancySinatra,1527330265.0,1000375761604370434,"Replying to @realDonaldTrump Little children are NOT THUGS, You are the thug in this scenario. 
#RESIGN  ",0.4209503152646711,0.2785057737765037,0.80832547
213,Kathy Alnory,@Kalnory,1527330400.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Anonymous,@YourAnonNews,1527330989.0,1000375761604370434,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
215,Bobby,@doubobee55,1527331170.0,1000375761604370434,Replying to @realDonaldTrump There? GIF ,0.061849120065387814,0.09460355933189844,0.026859842000000002
216,Resistance Schnauzers,@ResistSchnzrs,1527331779.0,1000375761604370434,"Replying to @realDonaldTrump Aww, is #DimwitDonnie humiliated he wasn’t invited to the Koreas meeting?  ",0.048876877623379035,0.17609894296139691,0.08396063
217, DEW ,@_____DEW____,1527332144.0,1000375761604370434,Replying to @realDonaldTrump #MAGAts  ,0.08878503912021267,0.10771200681599333,0.016927043
218, Luzemi1 ,@luzemi1_,1527332170.0,1000375761604370434,Replying to @realDonaldTrump Or his tweet for that matter... Less  ,0.09068918517139454,0.11734516789491158,0.05801418
219,Dan ,@Danenski,1527332610.0,1000375761604370434,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
220,Mike,@Muka255,1527333298.0,1000375761604370434,Replying to @realDonaldTrump Do not cause more harm to vulnerable people!  ,0.2447355160435689,0.0873315804054554,0.028873876
221,Saucy Stacey,@DrSCubed,1527334857.0,1000375761604370434,"Replying to @realDonaldTrump ""The children will be taken care of – put in to foster care or whatever."" - Trump Chief of Staff, John Kelly

YOU did this.
#WhereAreTheChildren?  ",0.2628695546204541,0.3699678868388379,0.038909502
222,KSEE (artist),@StudioKSEE,1527335488.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
73,Tommy Chong,@tommychong,1527335508.0,1000375761604370434,Replying to @realDonaldTrump Donnie separating children from their parents is your law. You are the Scrooge and you will pay because you own this order.  ,0.09502382145174457,0.4753757336300375,0.8247899
1,Super Girl,@TheRealSuprGirl,1527335675.0,1000375761604370434,Replying to @realDonaldTrump We need a wall around you and all your family and friends.  I wouldn't be surprised if you knew where the missing children went based on how cozy you was with Epstein.  ,0.783031456904785,0.2564187438254333,0.017692133999999998
223,James Gunn,@JamesGunn,1527335924.0,1000375761604370434,Replying to @realDonaldTrump Stop. Lying. About. Every. Single. Damn. Thing. You. Horrible. Heartless. Failure. Of. A. President. And. Human. Being.  ,0.8350080971648041,0.19980737316703728,0.8075854
75,Shawnee Longhofer,@shawnlonghofer,1527336290.0,1000375761604370434,"Replying to @realDonaldTrump There, their, they’re   ",0.1295467284232925,0.07911480337468202,0.07900856
224,Chris Roy,@ChrisRoy78,1527336851.0,1000375761604370434,"Replying to @realDonaldTrump Here's your wall.... Also, who is going to tell him that it was his AG that instituted the policy.  ",0.26629866559887433,0.2650971434216951,0.10034055
225,Matthew Dowd,@matthewjdowd,1527337093.0,1000375761604370434,"Replying to @realDonaldTrump This is a total lie, and you know it.  To quote a question asked of Joe McCarthy in 1954, Sir have you no sense of decency?  ",0.08930781500426732,0.45200952332892896,0.22162910000000002
226,Mercy,@ChatProgressive,1527337251.0,1000375761604370434,"Replying to @realDonaldTrump As president you have the power to change this horrible law that you help create through your ignorance, hatred, racism, intolerance and lack of compassion. Do the nation a favor, stop twitting, fix immigration laws; remove all MS-13 and all illegal criminals for starters.  ",0.0008305260627965086,0.5963577930615591,0.031260878
227,Jamie ,@jamieaz24,1527337320.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
228,David Tingley,@hoopstingley,1527337570.0,1000375761604370434,Replying to @realDonaldTrump That might be a record for most lies in one tweet. Breaks your own record! Congrats! GIF ,0.5841413369957064,0.13169004240511328,0.03217206
77,Douibyorthst,@sadhourglass,1527337613.0,1000375761604370434,Replying to @realDonaldTrump How about the hundreds of children you just separated from their parents and subsequently lost? Where is the pressure on you to find them?  ,0.04939590819199939,0.3338185629078212,0.017505309
229,mommadoodle,@beachydreams22,1527337683.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
79,James Michael Sama,@JamesMSama,1527337812.0,1000375761604370434,Replying to @realDonaldTrump THEIR* IT'S THEIR***  ,0.15986530295244825,0.08157952283160723,0.055202175
83,Holly Marie Combs Ryan,@H_Combs,1527337870.0,1000375761604370434,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
230,ForTheLove,@rebeccabw,1527337957.0,1000375761604370434,Replying to @realDonaldTrump You're responsible for the lost children. You're responsible for the trauma. You're responsible for the abuses..This is 100% on http://you.You wanted it. You may not terrorize children and families in our name. THIS IS NOT WHO WE ARE. #WhereAreTheChildren  ,0.3619006883829014,0.4866471238387826,0.033337593
231,Juan Pedroza,@TheJuaninator69,1527338409.0,1000375761604370434,Replying to @realDonaldTrump Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar  Liar   ,0.9980987942696921,0.12995202167727166,0.041832767
232,Jan FlakeProud RESISTER,@janflake71,1527339314.0,1000375761604370434,"Replying to @realDonaldTrump Donald—EXECUTIVE ORDER! 
It’s policy YOU made that CREATED unaccompanied minors! 

FIX IT!  FIX IT!! FIX IT!! GIF ",0.048576409370962303,0.0905231950990585,0.75113875
85,RC deWinter,@RCdeWinter,1527339450.0,1000375761604370434,"Replying to @realDonaldTrump Stop it right now. It's your #Gestapo #ICE breaking families apart.
We're all really sick and tired of your delusions.
Please, find the planet Covfefe and go there. And take Mikey with you.

PS: ""there parents""? It's ""their,"" not ""there""
#illiterate  ",0.025784036029431967,0.29279504203030904,0.7934182
233,Neera's Dora Milaje,@PenalvaCubana,1527339460.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
234,L Nelson,@NelsonAdemman,1527339552.0,1000375761604370434,"Replying to @realDonaldTrump President Trump, You need to get the money from Mexico for the wall. Are you not going to keep your campaign promise and have Mexico pay for it.  ",0.17543993779066833,0.3678649951526505,0.06515687
87,Jeanice,@jeaniceblancett,1527340589.0,1000375761604370434,"Replying to @realDonaldTrump Trump followers, please don’t buy this misinformation! AG @jeffsessions publicly announced the family separation policy and Chief of Staff Kelly publicly supported it as a deterrent. At Trump’s direction. Democrats have nothing to do with this travesty. Don’t be duped.  ",0.00997541210979638,0.3096236351386079,0.08453754
2,Dean Baker,@DeanBaker13,1527340591.0,1000375761604370434,Replying to @realDonaldTrump Didn't anyone tell you that you are the president? This is your policy  ,0.048319637316615226,0.20261011601887546,0.055312317
235,CBou ,@CajunCee,1527341817.0,1000375761604370434,"Replying to @realDonaldTrump YOU can stop CHILDREN from being SEPARATED FROM THEIR FAMILIES with an Executive Order! Get to work Mr Pro-Life! Otherwise, it is YOU that this falls on, NOT the Dems. Also, can you please find out where the 1475 Missing children are?  #WhereAreTheChidren  ",0.36021011638386635,0.678764759902868,0.031207962000000002
236,Vote Dem for the Planet,@Brasilmagic,1527341998.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
92,Linda E Panza,@LpanzaE,1527342206.0,1000375761604370434,Replying to @realDonaldTrump Parents go...Children go!!!!  ,0.19046603553217112,0.21474353459247647,0.022105593
93,ohiogirl12,@lthomas2689,1527342345.0,1000375761604370434,America was founded on immigrants.  ,0.12892208710321687,0.13990162182944724,0.04268345
102,Linda E Panza,@LpanzaE,1527342692.0,1000375761604370434,We are a nation of laws!!!!   Go home!!!!  ,0.049476259033051015,0.13266635394719725,0.8637094000000001
94,Derek R. Audette,@DerekAudette,1527343401.0,1000375761604370434,"Replying to @realDonaldTrump It's YOUR administration's policy that's separating parents from children, you ignorant twit! You can end the practice RIGHT NOW with nothing more than a phone call to Sessions. You're either the stupidest son of a bitch to ever hold the Presidency, or you're a pathological liar.  ",0.999814789660774,0.7625953776640714,0.9229084000000001
96,Diane,@Diane_mommyof6,1527344298.0,1000375761604370434,"Replying to @realDonaldTrump “I want to be clear. DHS does not have a blanket policy on separating families as a deterrent,” Homan, reportedly said at the press event with Sessions. “Every law enforcement agency in this country separates parents from children when they’re arrested for a crime.  ",0.0008229744798820743,0.5244914789429771,0.024752708
237,A Gray,@Irishtarte42,1527344330.0,1000375761604370434,"Replying to @realDonaldTrump These are human beings, people, not animals ! GIF ",0.196070062802649,0.3057290167049422,0.026723282
238,Coco Puff,@varda_friedman,1527344471.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,Snarky Snowflake ,@edizzle1980,1527345892.0,1000375761604370434,Replying to @realDonaldTrump The most dangerous gang in the World is the MS-45 !!!!!  ,0.4758653584211665,0.21558362254816926,0.30299026
70,Heather ,@realHeatherD,1527345964.0,1000375761604370434,And that's an insane run-on sentence.  ,0.24720638415199955,0.09185434220920813,0.88237256
240,The Worst POTUS Ever ,@RaeNancy,1527346750.0,1000375761604370434,Replying to @realDonaldTrump Can't even count all the lies in this one...  ,0.805214523556971,0.38026544247590655,0.08345764
241,Bwaba,@bwaba,1527347165.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,Morpheus Resists  Kim's Commentary Account,@WomanResistorNC,1527347774.0,1000375761604370434,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
260,OverRunByDogs,@overrunbydogs,1527348463.0,1000375761604370434,Replying to @realDonaldTrump Blood on your hands.  ,0.2871351081523445,0.11237986055917673,0.12767243
261,Rebel Queen ,@JuanaLaLoca777,1527348723.0,1000375761604370434,Replying to @realDonaldTrump #WhereAreTheChildren  ,0.1514864334518132,0.10771200681599333,0.023662528
262,Janet Young#,@janet_leigh013,1527349057.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
263,Jason Laboy Photography,@Jason24cf,1527349342.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
264,Linda KWS,@LindaKWS1,1527349539.0,1000375761604370434,Replying to @realDonaldTrump THIS  #WhereAreTheChildren  ,0.2300167720574448,0.08233815535125279,0.03790776
265,JimmyT,@ElHenderz,1527349855.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
29,Flygirl ,@Patparis01,1527350040.0,1000375761604370434,"Not really what I’m saying, they don’t have to separate them at all! Some are babies, young kids., there are better ways I’m sure to process this is what I’m saying.  ",0.43716942167628536,0.20333315237692434,0.09612939
30,Albanach,@albanach68,1527350349.0,1000375761604370434,"We have a process for entering our country it’s called legal immigration. Millions of legal immigrants used this process just fine, the problem is because of people like you these illegal aliens feel they don’t need to follow the same laws everyone else does  ",0.3223345532813019,0.5668399290129931,0.19493611
266,USS London = and #NotMyPM,@openpodbaydoor_,1527351067.0,1000375761604370434,Replying to @realDonaldTrump Catch all image for YOU the fat  #liarInChief that even YOU with YOUR limited intellectual capacity can understand...  ,0.7156094607091609,0.49548136948205,0.044506785
243,J_Nassir_Allah,@AllahMagnetic,1527351747.0,1000375761604370434,Replying to @realDonaldTrump This policy was enacted by Your Administration. But I guess that’s “Fake News” too right? Smh.  ,0.2100878676362496,0.4050478451670767,0.028492737999999997
18,BJ - WEAR A MASK- Gifford ,@BJdabomb,1527355528.0,1000375761604370434,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
