,username,userid,time,id,text,davidson,waseem,fountana
193,Satya Prakash Mohanty,@Satya_Mohanty9,1592306102.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Yes you need confirmation from china. Shameless  ,0.14311421196893734,0.26482945526994683,0.384313
195,Aamir Baloch,@Aamir48Baloch,1592306103.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Modi hiding in bunker   ,0.2882529454442761,0.1967835477167534,0.026384465
23,Kartik Vikram,@TheOutspokenBoy,1592306105.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Tu ja kar gin kar aa na waha se dalle  ,0.010887168430352562,0.4439200774547188,0.009955961
206,Surya,@imsurya0,1592306115.0,1272932926078902272,Replying to @sardesairajdeep and @ANI You mean you trust only chiness media ?  ,0.024186296354898846,0.3790872197436424,0.021459799999999998
207,સધરા જેસંગનો સાળો,@sadhra_no_salo,1592306128.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Ha tu na confirmed kar to ghanta fark nahi padta  ,0.02216196349725141,0.2264384380402349,0.010848597
208,Vidyut V Kulkarni,@vidsh,1592306129.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Did China confirmed actual death due to Corona?  ,0.14497248718037284,0.26852504425217405,0.015764039
209,Syed Faisal Qadri,@faisalqadrisyed,1592306130.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Such a sad day .  ,0.07009232965568622,0.21843892450225771,0.022679783
210,Drakshayani,@DrakshayaniPC,1592306130.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Let's wait for official confirmation sir  ,0.01871306457305013,0.13529501822441073,0.027791972999999998
25,Saurabh Kumar,@___SAURABHKUMAR,1592306130.0,1272932926078902272,Replying to @sardesairajdeep and @ANI If indians were outnumbered then how can death on chinese side be 43 ??  ,0.11120724724918754,0.3909759528281333,0.07451089
15,(PRABHA),@mpk_prabha,1592306141.0,1272932926078902272,Yes... Dying at the hands of Chinese for an incompetent govt is the power of India...   ,0.3370265696176286,0.476345065518386,0.03291244
211,J M GIRI,@jmgiri,1592306143.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI राजदीप, china के covid figure confirm हो गये? कम्युनिस्ट से सच .... असम्भव  ",0.09567778104742714,0.34495875018727473,0.022828981
212,aman bali,@aamanbali,1592306143.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Its dead and injured.. please correct  ,0.15478583575247631,0.16935197486884676,0.061332338
213,Krishna Deshmukh,@ImKrishna423,1592306143.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Journos like you would be very happy.  ,0.15977031883861828,0.2187563197196809,0.011424600000000002
214,Barath Radhakrishnan,@r_barath,1592306144.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Rajdeep, Chinese will never confirm their numbers. History says that, starting from Mao Zedong.  ",0.06855190156534623,0.2885597486072022,0.022324378
215,Marwadi Motyaar,@ARUNBOHHARA,1592306148.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Bhai pani to pi le yaar .  ,0.09257457281104056,0.2039542056024408,0.010923156000000002
28,Lotus,@LotusBharat,1592306149.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Arre wah! Aaj toh aapne “Godi” media ko qoute kiya,piddi @IndiaToday ka news pakka nahin hain kya?  ",0.034525283706220954,0.4453032052054242,0.0155209135
216,VMK,@Vimalkumardhar,1592306150.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI If any of this is right, it is going to esclate only  ",0.0576454885987228,0.20974792935586428,0.016581906
217,Aman Kumar (Aamo),@kallisaman,1592306152.0,1272932926078902272,Replying to @sardesairajdeep and @ANI So communist darling vintage cunningly cheering for Chinese #ChinaIndiaFaceoff  ,0.007367523736637666,0.2690306892507683,0.026384259
218,pankaj gautam,@pankajg94234999,1592306153.0,1272932926078902272,Replying to @sardesairajdeep and @ANI क्यों सबूत चाहिए ना तुम दलाल कुत्तों को ।  ,0.1514231474089752,0.09528882623420096,0.026512032
219,Munda Chan Varga,@munda53870363,1592306154.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Shame on u man  ,0.32993545064308993,0.29665379863976193,0.03441073
220,Vinay Chaurasia,@vinay4hse,1592306154.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Cheaters can't be trusted anymore!  ,0.70633525266817,0.17632008461964654,0.07203006
221,Sameer Shah,@SameerS04627262,1592306161.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Tu party kr halkat hum dekh lege  ,0.016946360815188244,0.4598600131803227,0.011710237
222,Gabriel Vaiphei,@vaiphei_gabriel,1592306162.0,1272932926078902272,Replying to @sardesairajdeep and @ANI The govt can't remain quiet forever they must act ..  ,0.18925014644153346,0.4639602218833775,0.03241641
223,sami javed,@samizee35,1592306164.0,1272932926078902272,Replying to @sardesairajdeep and @ANI wo to modi na kah kr 43 karway hay  ,0.014862040393456462,0.4067715098679818,0.014731311
224,Chi-ni-Gurh,@snipercalico,1592306164.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Only a Rajdeep or a fool can wait for Chinese confirmation  ,0.03482234514390328,0.20282695882507187,0.018615467
225,Mohammad Fazil,@Mohammadfazil6,1592306165.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Where is the 56 inch?  ,0.12711678376218105,0.2701810397026028,0.030712686
227,Dr Udit Raj (स्तन खाता),@rabetdowney,1592306166.0,1272932926078902272,Replying to @sardesairajdeep and @ANI u should go there and check  ,0.04909289832407076,0.19493928912291986,0.018723812
226,Paramveer Sachdeva,@param4781,1592306166.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Chut*ya  ,0.09755007022963448,0.1699039364684539,0.022514341
228,PotliBaba,@PotliBaba1,1592306167.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI At least you have a Government that told you that We Lost 20 Jawans. We value every soldier that martyred for this Country. But, do you think, the Chinese ever will be like Us?  ",0.02258352018754835,0.4631757797225777,0.04313878
30,Tarun ཊརུན,@YearOfMonk,1592306170.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI What we can also confirm is that, even if China agrees that it has lost a 100 soldiers, u shall still attempt to show India in bad light.  ",0.038753975775268616,0.4985876232725426,0.045922093
230,Miss_Trust_Ful,@M_Singh9,1592306171.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Was our soldiers unarmed?  ,0.10226107970753573,0.2394932938508668,0.16388705
229,"त्रिपाठी (Congress, TMC are cancer for India)",@imnotanintelle1,1592306171.0,1272932926078902272,Replying to @sardesairajdeep and @ANI China still not confirmed covid19 is chinease generated virus  ,0.049887091892688855,0.3052067052529302,0.020382682
231,Subhash WXYZ,@SubhashG5156,1592306172.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Truth will come out but actual truth will never come out . What led to it ??  ,0.2604100512643754,0.323851372516675,0.040033907
232,Nooneliterally,@newuser901,1592306176.0,1272932926078902272,Replying to @sardesairajdeep and @ANI तू चीन का दलाल है भड़वा हरामी  ,0.1330880421372053,0.09528882623420096,0.017725462
37,Anand Dubey,@ANANDDUBEYK,1592306180.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI यह नया भारत है , घर में घुस के मारेगा  ",0.1275216000681209,0.13105089423084165,0.03241661
35,Citizen,@Citizen28388472,1592306180.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI फेंक न्यूज पर जश्न  Quote TweetDesi Vichaar!!@Abhi32931768 · Jun 16, 2020Replying to @sardesairajdeep and @ANI43 चीनी कुत्ते मारे गए!! 
भारतीय आर्मी हमे फक्र है!! भारत माता की जय 
अरे जोर से बोलो #CKMKB ",0.13101499423076046,0.17665493089342033,0.11519807
39,Dasson ,@dassonpiyush,1592306184.0,1272932926078902272,Replying to @sardesairajdeep and @ANI हाँ इस भोसड़ी को इसका भी proof चाहिए अब चीन से साले गद्दार  ,0.1689738725139571,0.22225280504094705,0.03178845
233,Pavan’s Labyrinth,@BardOfBread,1592306185.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Even if it’s true, don’t think Chinese side is gonna confirm that.  ",0.12005553735453182,0.24861982856514225,0.079564705
234,Ankit sharma,@Nkittt,1592306187.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Wait china will confirm to you in some time @sardesairajdeep ji .. they were waiting for you ..  ,0.2939028952675452,0.4087273812195741,0.021627637999999998
235,मंथन,@ManthanB,1592306193.0,1272932926078902272,Replying to @sardesairajdeep and @ANI D) Dalali na kare  ,0.10277485218182623,0.30592304365040657,0.009354485
236,ngold,@nirmesh4u,1592306198.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Lol i doubt they understand Chinese.  ,0.3972443314515839,0.1863867090774701,0.049394783
237,Kumar Hemant,@kumarhemant95,1592306199.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Why you can't confirmed... Call you're Chinese boss and get confirmation  ,0.15259582178842732,0.26838131867665993,0.056746814000000007
238,Rιααɴ ,@iamRiaan90,1592306201.0,1272932926078902272,Replying to @sardesairajdeep and @ANI you have no shame left Rajdeep shame on you  ,0.3111481070662269,0.30811416476982545,0.47368926
43,Bhai Bhai,@rocknrohit,1592306202.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Dont have much trust on ANI, government briefing requested  ",0.3322719109914229,0.17843571893712698,0.028154552000000003
239,anonymousind,@anonymous01710,1592306202.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI  Quote TweetAjai Shukla@ajaishukla · Jun 16, 2020As expected, leaks now placing Indian casualties at 20  soldiers. And quickly govt's spin machine is giving out a  Chinese casualty count of 43.

The cynical political calculation clearly is: If we can claim we killed 43 Chinese, killing of 20 Indian soldiers will matter far lessShow this thread ",0.00021369571171967375,0.6490837517910201,0.05038026
240,virender,@virenderpal1991,1592306204.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Tu kaha manega dalle  ,0.0576825226310154,0.2763489713580734,0.009906063
241,A F R I D I,@CuriousMind143,1592306209.0,1272932926078902272,Replying to @sardesairajdeep and @ANI  GIF ,0.08898532825602631,0.20192176198219736,0.015581855
242,Bhavesh Patel,@Bhavesh9657,1592306211.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Ha BSDK  ,0.07401369023602053,0.12785674634906932,0.019703813
243,Sumit Sharma in deep problem,@FreeloaderSumit,1592306211.0,1272932926078902272,Replying to @sardesairajdeep and @ANI So tanks and guns were not used? And they killed each other with hand combats  ,0.10044758413843947,0.3232299880269057,0.11118144
244,Kachra Seth,@Kachra_Se,1592306212.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Outnumbered! That's why Chinese stockpiles 10000 soldiers before this !  ,0.027831179693547203,0.17821860856066535,0.07103077
245,𝓓𝓮𝓿𝓪𝓷𝓼𝓱𝓾 𝓐𝓻𝔂𝓪,@Devarya,1592306213.0,1272932926078902272,Replying to @sardesairajdeep and @ANI China won’t even accept their own Mother. What soldiers.  ,0.08332572862845425,0.4115887636337788,0.7988526999999999
246,atir,@atir111,1592306214.0,1272932926078902272,Replying to @sardesairajdeep and @ANI ANI ...we know ANI ...yahan bhi  ,0.10367736518637134,0.5707550957672789,0.02401682
247,विवेक शुक्ल,@vks1_,1592306214.0,1272932926078902272,Replying to @sardesairajdeep and @ANI आपके लिए एक शब्द...दल्ला.. दोहराता हूँ फिर से दल्ला  ,0.18692251353964492,0.5923152486194482,0.058623176
248,Kanchan Shastri,@kshastri99,1592306214.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Now China must understand that this not 60s India.  ,0.014963197476718,0.35029003470544107,0.061558712
249,Angry laxman,@bhavin_238,1592306214.0,1272932926078902272,Replying to @sardesairajdeep and @ANI They won’t reveal  ,0.05379075836015365,0.16475605632256307,0.025015457999999997
250,Akshay | ಅಕ್ಷಯ,@homosapienfrm90,1592306215.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Outnumbered yet 43 casualties on Chinese side? Wah  ,0.017720605074179045,0.20978397680158253,0.15115315
251,Rsp,@Rsp08906912,1592306215.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Yes  ,0.13266085571142355,0.1275217217726138,0.024932345
50,Ruhi Sen,@tech_girl07,1592306217.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Chinese Army will never accept a single casualty officially, mind my words. 
Even if they lost their 100 soldiers. They care damn good in covering up things.  ",0.6273018312544063,0.4177684807803469,0.3159066
52,Maverick,@Maveric94280289,1592306218.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Why do u believe 20 Indian soldiers dead and don't believe 43 Chinese soldiers dead? news has the same source.  ,0.004737778527713915,0.4821258837259234,0.020616077
252,Ankit Tiwari,@AnkitTi78564990,1592306220.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Chacha China wale mail karenge apko personal tabhi manoge....bht uttam patrikarita...chi chi...  ,0.05368309489001406,0.6107881112875116,0.03335742
253,Manish Kumar,@ManishK83337725,1592306225.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Rajdeep see the 2013 video of rajnath singh ji about chinese aggression.  ,0.031462921543014194,0.2510645499291935,0.009614491
36,Desi Vichaar!!,@Abhi32931768,1592306225.0,1272932926078902272,see latest tweet of Sada desai  ,0.0819227001445586,0.04738262181098531,0.015130557
254,#NamoIndia,@Himansh27262306,1592306229.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Thanks @narendramodi ji. This is #NewIndia and we will show that we care not 1961 India.  ,0.012027213164870671,0.4861027786009802,0.021883588
256,Hari S,@HariharaS87,1592306232.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI If they ambushed us, how come the casualties are more on their side?  ",0.3005053672380057,0.3341097019215214,0.06067954
255,AJIT PANDEY,@Ajitpan81693849,1592306232.0,1272932926078902272,Replying to @sardesairajdeep and @ANI जय हिंद जय भारत जय इंडियन आर्मी  ,0.14395658109330586,0.09528882623420096,0.013156148000000001
257,AJ Ayush ,@APS_Hindustan,1592306233.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Indian Army is the most bravest Army. Indeed   ,0.03367772335571751,0.3767925189561254,0.037049702999999996
258,abhijeet kumar Singh,@abhijee37802958,1592306233.0,1272932926078902272,Replying to @sardesairajdeep and @ANI China never show there true numbers whole world know !  ,0.09868195546242696,0.46664695679269896,0.020168591
259,Rahul Agrawal ,@RahulAgrawal045,1592306238.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Did we got their bodies back? Or is this just numbers?  ,0.20486411029852566,0.307454402235798,0.04267364
27,Himanshu Saroha,@HimanshuSaroha1,1592306238.0,1272932926078902272,Casualty means same.  ,0.5522375212797624,0.08737869828269029,0.039159786
260,arun,@Arun11116,1592306245.0,1272932926078902272,Replying to @sardesairajdeep and @ANI 43 dogs killed and 100 injured  ,0.1356936915808369,0.15670147792340516,0.0222676
261,Asif Iqbal,@asif8208,1592306246.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Do u believe @ANI ?   ,0.021541957831446586,0.3168762495184014,0.014279671
26,Wakanda forever,@Proximalol,1592306246.0,1272932926078902272,There were about 30 of our army men involved in the fight. They had many. They built a temporary bunker which IA went to destroy triggering a fight.  ,0.04147893830604997,0.5128854532381781,0.044457342000000004
262,Nataraj,@BabaNataraj,1592306247.0,1272932926078902272,Replying to @sardesairajdeep and @ANI If you are not able to confirm Chinese casualities deliberately we confirm it. 63 chinese died so far  ,0.030705188294613932,0.25038923264533336,0.06349932
54,Imsultan سلطان,@Imsultan011,1592306253.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Modi will say 86 godi media 43 and bjp will claim 100 rss will claim 200  ,0.1632868310653183,0.3199663493308527,0.02096841
264,Shubh,@Shubh_Setu,1592306254.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI  Quote TweetArif Aajakia@arifaajakia · Jun 16, 2020Tibet.. eaten
East turkistan (uygher) .. eaten
Hong Kong & Macao .. eaten
Aksai Chin .. eaten
Taiwan .. is on dining table..
Ladakh .. is wish..
Nepal, Pakistan & many packed meals in Xi's kitty..
How long world will watch and not act? ",0.0004522897275152213,0.5877501256881208,0.027925586000000002
263,Kamran Nehru,@knehru,1592306254.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI But earlier we were told no bullets were fired,so how come such a huge number of casualties  ",0.041546445336027714,0.3825760202156405,0.15147622
265,Vikas Singh,@vikassinghara,1592306259.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Bsdk china confirm karega? Army confirm kar diya  ,0.016945694557130967,0.19213020384889948,0.025195798
266,Shashank Shekhar,@shashank_0702,1592306264.0,1272932926078902272,Replying to @sardesairajdeep and @ANI तुम बहुत बड़े वाले मादरचो* हो भों-श्री के  ,0.16172981271681056,0.10572693383117523,0.03248316
267,Kamaljeet Singh(ਕਮਲਜੀਤ ਸਿੰਘ ਅਰੋੜਾ),@arorakamaljeet,1592306264.0,1272932926078902272,Replying to @sardesairajdeep and @ANI 56 इंच का सीना बतया गया था या 5.6inch... काफ़ी time हो गया ना भूल गए हैं पर हमें यक़ीन है बादल जल्दी छायगे China बोर्डेर पर और उनके रडार को छुपादेंगे तब मोदी जी surgical strike का आदेश देंगे...#WeakestPMModi  ,0.3618837920358914,0.3328624737668247,0.081198856
268,Pavan Kumar  Kondapally,@Pavan_81,1592306268.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Please use word martyred.  ,0.007703163440593706,0.2223442493325351,0.035524044
270,ⓡⓐⓙⓔⓢⓗ,@rajeshbabuji,1592306271.0,1272932926078902272,Replying to @sardesairajdeep and @ANI   ,0.09674692026193307,0.09528882623420096,0.014870333000000001
269, माही मनीष पाठक ,@Manishp92678574,1592306271.0,1272932926078902272,Replying to @sardesairajdeep and @ANI जय हिन्द  ,0.1260955554354276,0.09528882623420096,0.010534969
271,Virrawt,@MS_Dhohi,1592306273.0,1272932926078902272,Replying to @sardesairajdeep and @ANI दल्ले फिर कहता है मेरे अब्बू चुनाव क्यों हार जाते है  ,0.1703413578045342,0.09528882623420096,0.056513216
272,Nitins,@indian_ilogical,1592306275.0,1272932926078902272,Replying to @sardesairajdeep and @ANI BC you can confirm Chinease sources but not Indian  ,0.06218458556003785,0.2795099426837748,0.016637268
273,Saket ,@saket1979,1592306277.0,1272932926078902272,Replying to @sardesairajdeep and @ANI भारत मे चीनी पत्रकारों और चीनी समान की कमी नही है लगे रहो पटलचटो ।  ,0.17460289818796135,0.09528882623420096,0.027153697
274,Shyam Sundar S,@shyamdam,1592306277.0,1272932926078902272,Replying to @sardesairajdeep and @ANI ippadi avalo avasarama break panni enna panna poringa.  ,0.007113285003420199,0.15825789232324522,0.009464120500000001
275,ASHISH PATHAK,@AshishPathak120,1592306283.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Ab to PC kar ke situation clear kar do @MEAIndia @rajnathsingh
#IndiaChinaFaceOff  ",0.0026500093344674,0.4708108956641345,0.04483547400000001
276,@isumeet,@isumeet31,1592306287.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI If u r expecting or need confirmation from chinese  then let me remind you  the nation where million suffered and killed by covid , stated only approx 90k  then we are fooling ourselves or living in fool paradise. It was hand to hand combat and we are much stronger in.  ",0.000985680946881786,0.5739420155572164,0.039580777000000004
277,NAVEEN,@naveenkanala24,1592306289.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Start questioning govt..  ,0.1518326613585982,0.2291710495830833,0.019527376000000003
1,डॉ. कीटाणु किलर,@KitanuKiller,1592306291.0,1272932926078902272,Replying to @sardesairajdeep and @ANI राजदीप साहब के ट्वीट से लग रहा है लिखने में बहुत तकलीफ हुई है 20 के बदले 43 सर  ,0.043530764443700895,0.1347590918164108,0.03108834
278,Sonali,@sonali2609,1592306299.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Like Chinese confirm correct covid ,they ll confirm the casualty, Lutyens very sad today for china  ",0.07029535747009556,0.18323935392214527,0.03373636
279,Anil Singh,@anil5152,1592306301.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI चले जाओ पुछ लो , 

क्योंकि चाईना वाले तो तुम्हारे मामा हैं।  ",0.18791350310577049,0.13105089423084165,0.11141139
280,Mentos!,@cut2cut1,1592306302.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Your ""but"" will never end and shamelessly use it even in case of national defence issues.  ",0.03890461501807865,0.3878398817414074,0.015382426999999999
281,MAYANK KUMAR GANGWAR,@MAYANKKUMARGAN1,1592306305.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Learn to write Martyr for fallen soldiers.  ,0.18161871086534764,0.2529953151425253,0.009647423
282,विमलवाणी ,@VimalKreshnan,1592306310.0,1272932926078902272,Replying to @sardesairajdeep and @ANI तेरी खुशी साफ झलक रही है कुत्ते  ,0.13904357670337938,0.09528882623420096,0.013807518999999999
56, विवेक पाण्डेय    राष्ट्रवादी ,@vivekpandey_IND,1592306313.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI संगठित रहिए और सभी हिंदू भाई एक हो जाएजिसको 

रिट्वीट करके  अपनी ताकत बनाएं
@Official_vivek9  ",0.2776024190962678,0.19468657876713816,0.023871523999999998
283,Sarod Chandra,@ChandraSarod,1592306315.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Praying for peace and no more unnecessary lives being lost.  ,0.019997940964210374,0.2826619984696871,0.012826031000000002
284,Ruchir Parsai,@RuchirParsai,1592306316.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI WTF is dead?? You must say martyred !!

#ChinaIndiaFaceoff #IndiaStandsWithArmyAndModi #journalism #GalwanValley  ",0.016482825339217518,0.5891038238177367,0.098065816
16,unanimous,@imsaurabh54,1592306317.0,1272932926078902272,They are dying for gov...you moron?? They are dying for people india..  ,0.09600145819832846,0.2702655332430872,0.8461978000000001
285,J Venkatesh,@jvsk3,1592306317.0,1272932926078902272,Replying to @sardesairajdeep and @ANI ANI able to intercept Chinese to confirm their deaths but  unable to confirm Indian casualties?  ,0.006663578472227752,0.2605675871679216,0.017065542
286,Kuldeepsinh Parmar,@Kuldeepsinh_25,1592306320.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Chies will never Admire there casualties  ,0.11937512763125135,0.21296638806459292,0.048137292000000005
287,Shyam T S,@ts_shyam,1592306325.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI @KiranKS Quote TweetKiran Kumar S@KiranKS · Jun 16, 2020Indian Army is for the Union of India. They don't report to any political party in India.

Chinese Army reports to the Communist party. Huge difference. 

So while you can find out everything about Indian army, even when there is bad news, it is impossible to get facts about PLA.Show this thread ",0.0005067314810283415,0.7551853187974618,0.018872192
288,sudhanshu saxena,@sudsaxena,1592306326.0,1272932926078902272,Replying to @sardesairajdeep @sanjaysuri and @ANI RIP for our real protectors  ,0.4089981105389229,0.2622816357477419,0.012041351
22,Karthik,@karthikc81,1592306327.0,1272932926078902272,Then we can do one thing to make it risk free..we can make soldiers just March on republic day  ,0.3026055106310717,0.15641039448289926,0.047611482000000004
289,Burhan Bashir,@ComradeBurhan,1592306330.0,1272932926078902272,Replying to @sardesairajdeep and @ANI Don't make fabricated stories.  ,0.17784995187801889,0.1771872921939394,0.013685268
290,Butwoski,@Butwoski1,1592306331.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI Wtf Chinese intercepts. R v so capable. It's again a fake news peddle from Govt. They can simply say anything. China never revealed any count. Don't believe these intercepts,v don't have the capability.  ",0.10765878392425453,0.3834232376172407,0.038336396
20,Mr. Rawat,@ekagrarocks,1592306331.0,1272932926078902272,"We don't even believe to the Indian casualties, jab tak officials se confirmation nahi aati, ANI ke sources ka sabko pata hai.  ",0.016027756686127215,0.3303676332169826,0.05300984
292,Pround_Indian,@utkarshsri23,1592306333.0,1272932926078902272,Replying to @sardesairajdeep and @ANI U want them to mail you the details isn't...??  ,0.2367782000119207,0.3341322096484298,0.052646887
291,aravind,@aravindanms,1592306333.0,1272932926078902272,"Replying to @sardesairajdeep and @ANI China is a communist state,we can't expect from them  ",0.3123636088221091,0.4797745521200672,0.039623097
