,username,userid,time,id,text,davidson,waseem,fountana
130,Pranavsinh,@Pranavsinh9,1592645361.0,1274353981553119237,"Replying to @seriousfunnyguy Cheers  paaji .... 

Have sent your experience to my friends. It's coming handy for them to advise others around them. 

Appreciated for sharing your valuable experience. 

Stay safe   ",0.008506599110619207,0.24526996408259336,0.0073102309999999995
65,Pallavi,@beingpurged,1592645363.0,1274353981553119237,Replying to @seriousfunnyguy I forwarded your msg on Corona to everyone i know personally on WhatsApp and i told all of them to stop being fattu and be like you! Been to the thick of Corona and kicked it out!  (i know sounds mean of me but... well) happy to have u back all well sirji!  ,0.3903358649100712,0.3513386211767345,0.020183041999999998
131,uphar singh,@singhuphar,1592645375.0,1274353981553119237,Replying to @seriousfunnyguy Welcome bade bhai! Keep rocking  ,0.038641311920591004,0.0573188057331363,0.02083602
7,शिवांशी प्रिया,@i_shivanshi,1592645417.0,1274353981553119237,चियर्स   ,0.24985604165362105,0.01813247552960133,0.03467809
132,N______Pandey,@nitesh___007,1592645447.0,1274353981553119237,Replying to @seriousfunnyguy Corona Warriors  ,0.1167630662529858,0.12784294306648952,0.049220953
133,VITHAL RAI THAKORE ,@RaiVithal,1592645534.0,1274353981553119237,Replying to @seriousfunnyguy Welcome back  bhai  ,0.06628162307913991,0.08529077951934745,0.04217985
90, hanakya चाणक्य ,@Chanakya_Says,1592645571.0,1274353981553119237,Replying to @seriousfunnyguy Cheers  ,0.13612095270993038,0.06235355887747025,0.02011009
91,Sachin S Birewar: सचिन सुधाकरराव बिरेवार #GC ,@Sachin_Birewar,1592645695.0,1274353981553119237,Replying to @seriousfunnyguy Yeyyyyh  ,0.1854432761447358,0.04902156656084036,0.1522691
64,Sachin S Birewar: सचिन सुधाकरराव बिरेवार #GC ,@Sachin_Birewar,1592645763.0,1274353981553119237,"Ishko boltey hain ishtyle se celebrate करना..... बोले तो एकदम झक्कास 
So happy for you.  ",0.3603209217859876,0.20180491263842676,0.044120877999999995
21,Lt. Ganral Naan Official - Asif Ghafoor,@NaanOfficial,1592645768.0,1274353981553119237,Ur menu (Advise what to eat) is saved and also circulated...  thanks for sharing.  ,0.01673882479853483,0.17623720579135296,0.007139428000000001
92,Gujju Boy.(JP),@parekhspeaks,1592645834.0,1274353981553119237,"Replying to @seriousfunnyguy हमारा विश्वास था और ये कायम रहा,आप जल्दी स्वस्थ होके लौटे।
 आज तो जमरि भी पार्टी हे चीयर्स ब्रो  ",0.3363401229997645,0.0562865721467069,0.056572698
93,Shubham Dixit,@Shubham_0703,1592645902.0,1274353981553119237,"Replying to @seriousfunnyguy Enjoy big brother 
Wish for health and happiness of u nd family  ",0.021197669385874574,0.24390635143313774,0.01056501
94,suspended Bhartiya,@Madan_VMS,1592645917.0,1274353981553119237,Replying to @seriousfunnyguy Well come back bhai.....  ,0.3378138508212563,0.25917788038705497,0.02267854
78,Sudhir,@seriousfunnyguy,1592646019.0,1274353981553119237,Thanks a lot Sachin  ,0.1179832683639028,0.06930666331624401,0.058425005999999995
134,Amit Sharma,@amitsharma082,1592646088.0,1274353981553119237,Replying to @seriousfunnyguy Jai Mahakal   ,0.16010885216054915,0.10601123092706524,0.016799394
135,Hardik Shah,@HARDIKS,1592646278.0,1274353981553119237,Replying to @seriousfunnyguy Awesome. Wish you all the best. Your tips to defeat Chinese Virus was forwarded to many and all of them appreciated it. Very helpful.  ,0.03489385991957907,0.3918746727533421,0.0084507875
136,The Cancerian,@rashmie21,1592646434.0,1274353981553119237,Replying to @seriousfunnyguy Now this is some awesome news...  ,0.046760016712669966,0.14856990473821885,0.030680493
137,Bhagyesh,@baparekh,1592646496.0,1274353981553119237,Replying to @seriousfunnyguy Great. Congratulations  ,0.014378764188654103,0.10574233278682546,0.019838737
138,ϞϞ(๑⚈ ․̫ ⚈๑)∩ पिकाचूAssociate Professor Harvard,@nkb_pd,1592646509.0,1274353981553119237,Replying to @seriousfunnyguy I am glad bro you are fine... Its good to see you and hear such good news   ,0.1762711367971674,0.2738902737735071,0.009976367
139,Deep Maity,@iDeepMaity,1592646608.0,1274353981553119237,Replying to @seriousfunnyguy  GIF ,0.17062063331097255,0.10212028214486893,0.02872998
8,Kundan Mishra,@iamkundan,1592646658.0,1274353981553119237,Replying to @seriousfunnyguy Aap bahut mast kaam karte ho lone crusader bhai...jhappi  ,0.021919166091373225,0.4488745705138941,0.017928742
9,Sudhir,@seriousfunnyguy,1592646754.0,1274353981553119237,Thanks bhai  ,0.12870335018774168,0.044851987022820686,0.024984312999999998
140,An Indian   ,@trueindian1978,1592646789.0,1274353981553119237,Replying to @seriousfunnyguy Take care and enjoy the fullest .  ,0.07493688083605578,0.2131413346728971,0.016921131000000002
141, Siddharth Singh ,@ssr1609,1592646801.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations!   ,0.05385063769710149,0.06400908510323669,0.015081032
142,OneOfAKind,@IamNitinl,1592646822.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations  ,0.05218268166515769,0.07430964184031306,0.016185947
10,Meenakshi Pai ,@Meenakshipai,1592646831.0,1274353981553119237,Replying to @seriousfunnyguy Hey Cheers Sudhir   ,0.14350187240948695,0.08139551403979707,0.01993793
143,Meenakshi Pai ,@Meenakshipai,1592646967.0,1274353981553119237,"Replying to @seriousfunnyguy Your kadha I shared with many and all are happy even now Bangalore rains this is preventing from seasonal allergies/ cough/cold 

Jai Ho @seriousfunnyguy   ",0.20950425423250746,0.19472011384426802,0.029762171
144,Toomuch democracy ,@nayaAryavrat,1592647079.0,1274353981553119237,"Replying to @seriousfunnyguy Good to see you back sir 
take care   ",0.11965324255828365,0.18113723584472088,0.026071107000000003
145,Pramod Kotnala,@pammikotnala,1592647159.0,1274353981553119237,Replying to @seriousfunnyguy Stay fit ... Best wishes   ,0.02485030608640372,0.21076675170313025,0.024788445
12,POONAM,@BlackWarrior_28,1592647205.0,1274353981553119237,Replying to @seriousfunnyguy Suru bhi ho gaye   ,0.12323530390090533,0.08756374944072384,0.027342407000000003
14,Raj,@R_aj005,1592647236.0,1274353981553119237,Replying to @seriousfunnyguy Kya baat sirjii  welcome back  ,0.04587667352700709,0.10605365431705048,0.02503256
146,Shreyas Meda,@shreyasmeda,1592647317.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433722,0.03352323163434365,0.02063734
15,Sudhir,@seriousfunnyguy,1592647370.0,1274353981553119237,Thanks Rajesh  ,0.0955614090233956,0.06465799588602814,0.02220464
147,Anshul Dixit,@anshuld90,1592647375.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations !  ,0.04944216391228242,0.07419014533844938,0.015081032
13,Sudhir,@seriousfunnyguy,1592647396.0,1274353981553119237,बिल्कुल   ,0.2546345613545317,0.01813247552960133,0.02400203
11,Sudhir,@seriousfunnyguy,1592647425.0,1274353981553119237,Thanks dear. Thanks  ,0.0558452942863333,0.045641438400516335,0.018643912
148,Umesh,@umeshkanna5,1592647554.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433728,0.03352323163434365,0.02063734
95,ķ‍‍‌m प्रजापती,@jalorewale,1592647611.0,1274353981553119237,Replying to @seriousfunnyguy एंजॉय सर   ,0.20246351884291255,0.03352323163434365,0.02228413
96,Vee ,@vikramuk,1592647616.0,1274353981553119237,"Replying to @seriousfunnyguy Congratulations sir, stay safe  ",0.045294673951893835,0.10037977918196836,0.039443599999999995
17,Saket Agarwal,@saket1974,1592647698.0,1274353981553119237,Replying to @seriousfunnyguy Cheers brother   ,0.17393265949729506,0.09435469002354688,0.054064315
19,Vivek Agnihotri Fan,@VRAFaan,1592647773.0,1274353981553119237,Replying to @seriousfunnyguy What a comeback. Your victorious fight gave all of us hope !!! We shall win . Really happy .  ,0.11517361990395313,0.1533917163192733,0.013165418
16,Sudhir,@seriousfunnyguy,1592647841.0,1274353981553119237,Thanks Ishita.. It is indeed very nice to be back in action.  ,0.005997001784492864,0.2034634265312764,0.015049193999999998
20,Sudhir,@seriousfunnyguy,1592647855.0,1274353981553119237,Thanks a lot bro.  ,0.15291385227913107,0.05854611358590055,0.05343771
97,लैला ,@HimanshiKunwar1,1592647867.0,1274353981553119237,Replying to @seriousfunnyguy Happy to see u again with positivity freshness and healthy mind keep it up   ,0.03219192560325559,0.08643490366928933,0.016303992
18,Sudhir,@seriousfunnyguy,1592647872.0,1274353981553119237,Thanks Saket bhai  ,0.10926380411146323,0.06480086618552022,0.020322673
98,Frank Underwood ,@sharmapras06,1592647915.0,1274353981553119237,Replying to @seriousfunnyguy फिर हाथ में शराब है सच बोलता हूँ मैं..  ,0.20864100921854334,0.2707928625739501,0.05432323
34,Vivek Agnihotri Fan,@VRAFaan,1592647920.0,1274353981553119237,Ek pack bhi Saath mil jata to aur Acha lagta .  ,0.10206499221410943,0.14007644110022485,0.023881396000000003
25,गौरव अग्रवाल,@aggaurav67,1592648102.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations   ,0.05507288392869305,0.07430964184031306,0.016185947
26,Sudhir,@seriousfunnyguy,1592648149.0,1274353981553119237,Thanks Gaurav  ,0.0955614090233956,0.03533791033488997,0.025004359
24,Sudhir,@seriousfunnyguy,1592648158.0,1274353981553119237,Thanks buddy  ,0.10685086610579148,0.03458463305811794,0.044396628
35,Sudhir,@seriousfunnyguy,1592648186.0,1274353981553119237,Aa jao Delhi. Jaldi se  ,0.14711027678147787,0.106321768276739,0.026002781000000003
99,Ritu,@RituMod,1592648200.0,1274353981553119237,"Replying to @seriousfunnyguy So good to know that! 
All the best! Enjoyyyy  ",0.12604523321864675,0.08997632508345146,0.0445351
149,अंकित माथुर,@tuchabwoy,1592648209.0,1274353981553119237,Replying to @seriousfunnyguy Ameer lgte ho Uncle  ,0.050048491802884384,0.08160299485785726,0.15272664
150,Alok.Mishra,@alok_griffin,1592648251.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations Sudhir bhai.  ,0.04725660415388521,0.10844085072158137,0.023913588
151,Preeti sharda,@pritsee,1592648310.0,1274353981553119237,Replying to @seriousfunnyguy Thank God take care   ,0.15531497300207994,0.1449348770946003,0.02679182
211,The Saffron Lion,@TheSaffronLion,1592648496.0,1274353981553119237,"Replying to @seriousfunnyguy Bhai,
Heartily happy to see u back. 
Pls switch to desi... And gradually but soon, give up!
#VocalForLocal  ",0.012330551143254176,0.2096919977774613,0.048802685
152,MANISHA TRIPATHI,@manishatripathi,1592648499.0,1274353981553119237,Replying to @seriousfunnyguy Congrats n welcome back. How it feels after recovery  ,0.02410357367458095,0.0592043013502955,0.019971585
22,Human मनुष्य மனித ,@Be_ManuSya,1592648509.0,1274353981553119237,Congrats for beating the virus..could you please post the menu again  ,0.4275754256920762,0.23896250889909046,0.017682325
66,MANISHA TRIPATHI,@manishatripathi,1592648557.0,1274353981553119237,"Same here ,  ",0.2747770834094544,0.0745726539889956,0.060178444000000005
27,Pooja ,@beyoond_starz,1592648613.0,1274353981553119237,"Replying to @seriousfunnyguy Cheers, congratulations to all of you   ",0.055310204889125664,0.08749573827572163,0.01761257
100,Thanos is coming‍ ●,@DhimkaF,1592648731.0,1274353981553119237,Replying to @seriousfunnyguy Jio bhai.   ,0.19131033288294708,0.11951736325108896,0.019655537
29,Beerwala .!!!,@Kaskpakdo,1592648891.0,1274353981553119237,Replying to @seriousfunnyguy Welcome back  ,0.06326321218711509,0.058737783844000024,0.020037724
101,नागेन्द्र नाथ तिवारी,@NagendraNathT,1592649000.0,1274353981553119237,"Replying to @seriousfunnyguy हार्दिक शुभकामनाएँ, स्वस्थ रहें सुरक्षित रहें, हमारा मार्गदर्शन करते रहें और अपने Sense of humor की तारीफ हमसे करवाते रहे |
Cheers   ",0.2140717160020435,0.09885995126298236,0.04907517
102,रवि Tiwari,@Ravitiwarii_,1592649075.0,1274353981553119237,Replying to @seriousfunnyguy May Supreme Shiva bless All   ,0.06972931807949137,0.128850030100369,0.041166443
103,Shivay,@Shivay78834075,1592649138.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations.......Salaam hai aapko sir  ,0.06003337991291398,0.3643864202432906,0.027243537999999998
31,Sudhir,@seriousfunnyguy,1592649178.0,1274353981553119237,Thanks a lot  ,0.12735897210977226,0.028432879517514463,0.06305581
104,rajeev,@rajeev_singh9,1592649191.0,1274353981553119237,Replying to @seriousfunnyguy Cheers  ,0.13612095270993038,0.06235355887747025,0.02011009
28,Sudhir,@seriousfunnyguy,1592649200.0,1274353981553119237,Thanks a lot sis  ,0.10838166473427632,0.0904077036990656,0.07153997
207,Sudhir,@seriousfunnyguy,1592649218.0,1274353981553119237,Looks yummy  ,0.0648127212585927,0.01579963122651046,0.072609924
105,श्री मान संदीप,@sandeep_kumar76,1592649285.0,1274353981553119237,Replying to @seriousfunnyguy सुस्वागतम भाई   ,0.22368965136017832,0.03352323163434365,0.02045603
106,प्रयागराज के वासी,@anityakr,1592649337.0,1274353981553119237,Replying to @seriousfunnyguy Welcome back Sudhir Ji. Keep doing great.  ,0.010691152518771414,0.11028754099941628,0.014234425
107,Indian ,@rashmi21044,1592649349.0,1274353981553119237,Replying to @seriousfunnyguy Welcome back and same pinch to my fellow corona warrior  ,0.0208105739848302,0.11541630987784733,0.057653802999999997
108,"दो गज़ दूरी, मास्क है ज़रूरी",@KishanMadeshiy1,1592649371.0,1274353981553119237,Replying to @seriousfunnyguy Bs itna ameer hona hai ki opener ho mere paas   ,0.019656673961228253,0.15812580324747502,0.023401901
209,INFERNO,@TheAngryLord,1592649389.0,1274353981553119237,Replying to @seriousfunnyguy Awesome... Great news   ,0.04031951895698745,0.19990535305294,0.048070497999999996
109,भारतीय आत्मनिर्भर हिन्दू Sumit R Verma,@SumitRVerma14,1592649459.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433722,0.03352323163434365,0.02063734
110,Himanshu ,@ushnamih,1592649481.0,1274353981553119237,Replying to @seriousfunnyguy Great news  ,0.04853801913095937,0.12626228230869144,0.016763367
111,Akku,@akku_akku18,1592649593.0,1274353981553119237,Replying to @seriousfunnyguy Red wine  ,0.048534856174630894,0.10073905350719448,0.028147025
30,HS,@HS64109121,1592649608.0,1274353981553119237,"Back in action, drunk?  ",0.6916114192634221,0.07757385898434656,0.12481980000000001
112,Kabir Pandit कबीर पंडित ,@KabirPandit,1592649631.0,1274353981553119237,Replying to @seriousfunnyguy Cheers! Stay safe  ,0.03053070575634361,0.06319914723288181,0.021116605
113,Stay@happy,@RushmaR,1592649782.0,1274353981553119237,Replying to @seriousfunnyguy Congrats...Good to see you happy and healthy. Cheers. GIF ,0.10646555006142153,0.12339725368655499,0.015688686
114,$neh@ N ,@SnehaNa13439620,1592649803.0,1274353981553119237,Replying to @seriousfunnyguy So happy ...   ,0.2504879370351446,0.1385432221836981,0.025067749
115, Associate Professor हुआ नौजवान,@linguisticevil,1592649804.0,1274353981553119237,Replying to @seriousfunnyguy  GIF ,0.17062063331097255,0.10212028214486893,0.02872998
116,Rohit Shetty,@cybershetty,1592649816.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433728,0.03352323163434365,0.02063734
117,Rita Singh,@Rita_2110,1592649834.0,1274353981553119237,"Replying to @seriousfunnyguy Reading about your fight against Corona gave many of us hope and a direction of how to deal with it 
Stay safe & Enjoy !  ",0.05126408449300144,0.2872847385215322,0.0073832776
118,dEEPAK sONI,@deepaktwitsu,1592649861.0,1274353981553119237,Replying to @seriousfunnyguy That’s more like it bro   ,0.4202738721549479,0.20942746136985327,0.036237605
79,Sudhir,@seriousfunnyguy,1592650007.0,1274353981553119237,Thanks a lot  ,0.12735897210977226,0.028432879517514463,0.06305581
32,मनीष,@Shrimaan,1592650048.0,1274353981553119237,Replying to @seriousfunnyguy Enjoy Bro   ,0.14725009540486467,0.08018326519314202,0.026628562999999997
119,Hitesh Pandey,@HiteshP83303816,1592650061.0,1274353981553119237,Replying to @seriousfunnyguy Yeah...  ,0.0925429315155718,0.13608974545737865,0.059828612999999996
120,श्रुति दूबे,@Shruti69D,1592650096.0,1274353981553119237,"Replying to @seriousfunnyguy Congratulations 
sorry in advance but I think you should not drink for few more days  ",0.039488010320271716,0.3421411302370965,0.021506662000000003
33,Sudhir,@seriousfunnyguy,1592650108.0,1274353981553119237,Waiting to have a drink with you  ,0.2568359384642204,0.05035418544934042,0.025440382
121,HARESH ,@CHOLEBATURE10,1592650135.0,1274353981553119237,Replying to @seriousfunnyguy Nice to hear you are back hale & hearty. Cheers buddy   ,0.04879580927162167,0.2531253759117415,0.019901132
36,मनीष,@Shrimaan,1592650154.0,1274353981553119237,"ताला खुलवाए...

सब्र नहीं हो रहा अब  ",0.27378482281966704,0.7785297694352775,0.10276019999999998
123,Meera,@Meera99336,1592650158.0,1274353981553119237,"Replying to @seriousfunnyguy One of my friend tested covid positive, I have forwarded your message he is following as well, hope he too will cured as like you..  ",0.2609186472183789,0.2933651909693667,0.018523065
124,Wat The Phishing !!! ,@GyanveerSingh8,1592650196.0,1274353981553119237,"Replying to @seriousfunnyguy That calls for a partyyyy!
Congratulations bhai  ",0.02831122931500229,0.17359956400740614,0.019382102
125,Narendra Modi Fan,@wrathoframa,1592650233.0,1274353981553119237,"Replying to @seriousfunnyguy Bhaiya dher sara love you rahega, aapke liye chakhna bhi taiyar hai  ",0.03488572067743438,0.180404927675254,0.013916066999999999
122,HARESH ,@CHOLEBATURE10,1592650291.0,1274353981553119237,BTW I am having beer to give you company & cheer you  ,0.1648069646708384,0.04027089534426279,0.022941755
126,Liberals Dur Rahe | Nationalist,@Stayawayliberal,1592650291.0,1274353981553119237,Replying to @seriousfunnyguy Sir so happy for u dat u are fit and absolutely fine now  ,0.09003215679250125,0.08070037083209845,0.023155723
37,Ankit,@iankitvora,1592650364.0,1274353981553119237,Replying to @seriousfunnyguy Welcome back & best wishes Sudhir ji  ,0.01595183913849909,0.1753839011404293,0.014415772
38,Sudhir,@seriousfunnyguy,1592650531.0,1274353981553119237,Thanks Ankit  ,0.13157121276747655,0.03555214823160713,0.055148996
127,Vineet Gupta ,@Vinuhind,1592650551.0,1274353981553119237,Replying to @seriousfunnyguy Cheers Bhai.  ,0.13280961358674148,0.08798992926066726,0.015972089
128,Sidhanna Hukkire,@Sidhannahukkire,1592650630.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations bro...  ,0.08477578992815178,0.20975937060666405,0.027450557999999996
210,Unapologetic Hindu,@JaganSanatan,1592650885.0,1274353981553119237,Replying to @seriousfunnyguy Super  ,0.06710695798338635,0.07479931093383665,0.022261005
23,DaRkSiDe,@DaRkSiDeReturns,1592651057.0,1274353981553119237,14 din ka vanvaas bhi toh tha  ,0.034905380624950084,0.07955754845101268,0.09982709
153,Wandering Soul,@Karma4Moksh,1592651567.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433728,0.03352323163434365,0.02063734
154,Ravi Turamari ,@ravituramari,1592651568.0,1274353981553119237,Replying to @seriousfunnyguy Glad to hear that you are doing good sir. Please stay safe and take proper care  ,0.014248736653097997,0.328006079083557,0.01190854
155,praveen pai ,@nppassociates,1592651616.0,1274353981553119237,"Replying to @seriousfunnyguy Cheers, welcome back, congratulations 
Your experience has motivated many.  ",0.03646644100010379,0.11984549405160018,0.007727128000000001
156,Saurav S. Rajput,@samparksaurav,1592651623.0,1274353981553119237,Replying to @seriousfunnyguy Happy for you...A hug   ,0.10140593980995692,0.08945864047120679,0.016962219
157,baljinder,@baljinder1k,1592651989.0,1274353981553119237,Replying to @seriousfunnyguy Congrats veere enjoy good health  ,0.04473822296193099,0.08418453325725292,0.017784396
212,Monika Sharma,@MonikaS13504891,1592652128.0,1274353981553119237,Replying to @seriousfunnyguy Congratulations... Hv a healthy life  ,0.11713071082889333,0.19645716672275734,0.027403489
213,ihsiv,@ihsiv,1592652155.0,1274353981553119237,Replying to @seriousfunnyguy Cheerss...  Senorrriittaaaa  ,0.1408714194315263,0.12279560999219025,0.028371722999999998
216,Abhishek Sharma,@EternalAngrish,1592652453.0,1274353981553119237,Replying to @seriousfunnyguy Wah bhai wah instead of promoting healthy and desi food and drinks you are promoting videshi drinks as LIFE..shit man India is so compromised..we need atleast 10000 @narendramodi if we want to be world leaders otherwise tumhare aur @INCIndia koi fark nahi   ,0.0005027374702334014,0.6683616093843769,0.020828018
217,Sudhir,@seriousfunnyguy,1592652782.0,1274353981553119237,Sorry bhai to disappoint you. Good bye kar do  ,0.3094850119053506,0.0967792807218541,0.033984534
214,ʂıɖ ɧɛąཞɬ ,@siddotcom,1592652819.0,1274353981553119237,"Replying to @seriousfunnyguy Congratulations Bhai 
God Bless you all 
Cheers for the would that never heal,
The more you drink the better you feel.  ",0.050879319015710266,0.3811153707901415,0.009428581
158,mokshanand,@mokshamayakonda,1592652827.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433728,0.03352323163434365,0.02063734
159,Cuppa Cha,@TweepleTwitdom,1592652881.0,1274353981553119237,"Replying to @seriousfunnyguy Sir, try Argentinian Malbec, you may like it too  ",0.16315274573425295,0.20813959180502387,0.06590297
218,Abhishek Sharma,@EternalAngrish,1592652890.0,1274353981553119237,Bhai i m not your follower i responded to your tweet which was liked by someone else following you. Jab maine aap ko hello hi nahi kari tab goodbye ka kya matlab?  ,0.003546986654692772,0.2685854430424659,0.027828204
215,Rashi Bhatnagar /राशी भटनागर @,@RashiB300,1592652896.0,1274353981553119237,Replying to @seriousfunnyguy Sir bahut dher sari blessings you and your family. Welcome back.  ,0.03728921916585082,0.1847748286914691,0.010378631999999999
160,Rajeev,@RVG58,1592652930.0,1274353981553119237,Replying to @seriousfunnyguy Enjoy! My single malt tastes better!  ,0.07414034962272457,0.05503890306362368,0.021225487999999997
161,,@Mloremallige,1592653068.0,1274353981553119237,Replying to @seriousfunnyguy Sula port wine gives more kick   ,0.06694077169042535,0.17302125025013712,0.04058573
162,suleimanikeede,@suleimanikeede,1592653103.0,1274353981553119237,"Replying to @seriousfunnyguy Bhai, love ur collection.  ",0.17060721622477834,0.08443232001699558,0.018015398000000002
39,Vishal{SwaDesi Boy},@Vishal_ADreamer,1592653260.0,1274353981553119237,Replying to @seriousfunnyguy  #CoronaWarriors is back  ,0.08667399168111484,0.21067188494647346,0.046636194000000006
40,Sudhir,@seriousfunnyguy,1592653339.0,1274353981553119237,Thanks Vishal  ,0.12511003606493926,0.06416169923676518,0.0740507
163,मोह माया ,@kyutiyapa,1592653363.0,1274353981553119237,Replying to @seriousfunnyguy   ,0.17570862623433722,0.03352323163434365,0.02063734
