,username,userid,time,id,text,davidson,waseem,fountana
149,אנדי,@Shiraanani,1608397105.0,1340284306829299714,Typical antiIsrael ignoramus who believes BS lies. PA and Hamas have ordered vaccines for their own people. Israeli vaccinates it's own Israeli Arab and Jewish citizens.  ,0.04021779154536692,0.7893114220644546,0.04522578
244,אנדי,@Shiraanani,1608397173.0,1340284306829299714,"No Israel does not have ethno nationalist laws. That's Gaza, ethnically pure Islamofascism.  ",0.022830336282320687,0.7580537907033281,0.40558258
8,Lawrence,@Lawrenc04048984,1608397750.0,1340284306829299714,Replying to @LaraFriedmanDC Foxtrot Yankee!.  ,0.005589755744654151,0.07202933504642955,0.02391892
203,Zionist is I ,@Isrl_Yido,1608398131.0,1340284306829299714,"Replying to @LaraFriedmanDC Also.. Quote TweetArsen Ostrovsky@Ostrov_A · Dec 19The Palestinian Authority has spent at least $200 million past year on its #PayToSlay payments to Palestinian terrorists.

I wonder, how many #coronavirus vaccines could that money have purchased for the #Palestinian people instead? ",0.02234587460759794,0.7436512740427995,0.06332413
204,Rome's Revival,@RomeRevival,1608401186.0,1340284306829299714,"Replying to @LaraFriedmanDC You stop being terrorist scum who believes in paedophile warlord profit, you get vaccination.  ",0.5690186430439884,0.6872222478784346,0.022886393999999997
205,Ruslan Smith Pomorov,@RuslanSmith1,1608403734.0,1340284306829299714,"Replying to @LaraFriedmanDC News flash: the Palestinians living in the West Bank and Gaza are not citizens or residents of   Israel.Their daily life is controlled by the Hamas government in Gaza and by the PA in the West Bank. Israel’s Palestinian population will get the vaccine just as the Jewish,Christian  ",0.0005243328516452363,0.9376686115962856,0.08629101
206,Ruslan Smith Pomorov,@RuslanSmith1,1608404399.0,1340284306829299714,"On top of this, Israel is distributing millions of doses to the Palestinians directly. Report: Israel To Transfer Millions Of COVID-19 Vaccines To Palestinians - I24newsThe PA warned, however, that it still expects to see a shortage of the treatment, especially in Gazai24news.tv ",0.03479675960497478,0.6493393049682583,0.018559445
30,Or B,@Or7Blue,1608409484.0,1340284306829299714,Blood libels really should be against the law.  ,0.2699860757531753,0.22903171422533805,0.29500878
42,Debbie Shrubb,@DebbieShrubb,1608409846.0,1340284306829299714,Replying to @LaraFriedmanDC and @CathyKirby65 No surprises here.  ,0.1410600188950236,0.1820424123388106,0.018758915
147,Calum,@AnarchoCatdad,1608410345.0,1340284306829299714,You're almost on the verge of a breakthrough aren't you pal  ,0.3813697244275878,0.08295212125276538,0.1013949
207,Laurie Stahl,@LaurieStahl20,1608410986.0,1340284306829299714,"Replying to @LaraFriedmanDC and @EgSophie Do you realize that a lot of people in the US will be waiting months, too, depending on what “phase” they are in. Palestinian leaders would be well advised to manage the billions of dollars they receive in internat’n aid more wisely. All countries are vaccinating their own people  ",0.07132001319306927,0.5459271892908111,0.035749473
208,Laurie Stahl,@LaurieStahl20,1608411096.0,1340284306829299714,"first. Israel is including the 20% of their population which is Palestinians in their initial vaccinations. So no, not arparthaid.  ",0.33230559941807714,0.761373407115779,0.049201965
162,Laurie Stahl,@LaurieStahl20,1608411157.0,1340284306829299714,And how is Israel to blame for that? Put people before politics.  ,0.4012112167753096,0.5002643485417608,0.2840528
117,Overton Window Appreciator ,@Tabbymunt,1608411327.0,1340284306829299714,Replying to @LaraFriedmanDC This is absolutely mortifying.  Good God...  ,0.0484888735297162,0.16388565802449678,0.031466506
41,Merek ,@Merek_Alam,1608412172.0,1340284306829299714,"Israel is stopping them? Ya know, because they're occupying them, with their military?  ",0.732531006994011,0.33204458241273194,0.666076
46,Communist Canuck,@CommunistCanuck,1608413213.0,1340284306829299714,This isn't blood libel? When did anyone mention Jewish people doing sacrifices?  ,0.0064814997433774975,0.1841811575773952,0.10937266
54,Adam Katz,@geekeasy,1608413664.0,1340284306829299714,"Israel is not stopping them.  If the Palestinian government had the competence and funds to provide their citizens with the vaccine in a hurry they would.

But instead, they're probably about on the same schedule as Jordan.  

Can't scapegoat Israel here.  ",0.04731968909298531,0.7146362450600408,0.16725649
163,msemet@gmail.com,@guillotine2015,1608414110.0,1340284306829299714,Replying to @LaraFriedmanDC This is Apartheid.  ,0.09278626355166293,0.09649358888324826,0.10066207
25,Raimo Kangasniemi,@rk70534,1608416260.0,1340284306829299714,"Palestinian Galilee Foundation in Palestine 1948 sells masks, but don't know if they deliver to the US: The following media includes potentially sensitive content. Change settingsView ",0.01683779667127891,0.3855605615191325,0.08500049
245,MochaJoe,@MochaJoe11,1608418475.0,1340284306829299714,Replying to @LaraFriedmanDC and @JulieDiCaro Maybe they should stop refusing to acknowledge that Israel exists and wanting to exterminate them.  ,0.2817948221694764,0.6396125908495572,0.23717889999999997
67,cheryl15,@Cherylc514,1608418729.0,1340284306829299714,"Replying to @LaraFriedmanDC and @MarthaKelly3 The point is, to prevent the epidemic from spreading.  Just do it  ",0.09778563254771612,0.25800640629568,0.023201695
74,Yoli,@Yoli22258018,1608420805.0,1340284306829299714,Replying to @LaraFriedmanDC Disgusting.  ,0.5157514897429822,0.05620712512874754,0.068468355
75,Mike,@MikeyjnrTZ,1608423089.0,1340284306829299714,Replying to @LaraFriedmanDC and @NegarMortazavi The people of Palestine put their trust on #SaudiArabia #uae and the other so called #wahabi sponsoring states - if they went with #iran they would be free now! That’s simple - #saudi royal family can sell their mothers & daughters for money ! And they have  ,0.198684692807972,0.7193683642158772,0.04412911
20,Mall Blart,@iq_phd,1608423146.0,1340284306829299714,And the military check points will take them.  ,0.023206170833607702,0.23455944271429605,0.04105718
122,sun,@ohmyobjects,1608425970.0,1340284306829299714,"Replying to @LaraFriedmanDC Um, but honestly, if they said ""we're going to vaccinate all Palestinians first and then wait 6 weeks before vaccinating the rest of the country"" - wouldn't the anti-occupation scene be just as incensed?  ",0.004923372403265514,0.3892140659051939,0.03876357
47,Or B,@Or7Blue,1608430252.0,1340284306829299714,"Not sure you're using that question mark correctly. To me, using lies (which this is) to vilify Jews (which this does) is def a blood libel.  Switching the word ""Jew"" with ""Zionist"" is just to make it more palatable to some.  ",0.8717350760320252,0.3760788082812818,0.057108945999999994
101,Precipice,@simesorkh,1608436374.0,1340284306829299714,"Replying to @LaraFriedmanDC and @NegarMortazavi Vaccination is intermingled with politics,  racism, poverty,  skin color,  economy,  marketization, exploitation, except for humane values. .. please add to the list.  ",0.009196133015829734,0.4109692733188017,0.009735814
14,Suha Khamis,@Suha162,1608436707.0,1340284306829299714,And the people they occupy as per international laws  ,0.04701002061227196,0.13294546782324226,0.3339217
21,Daynrandy,@daynrandy,1608438769.0,1340284306829299714,Yeah - they’re own government oppresses them.  ,0.07595197003610737,0.05212655822024812,0.9036886999999999
37,Galilee Foundation,@GalileeFound,1608438815.0,1340284306829299714,"Yes, we do. We ship anywhere  ",0.4421818183698392,0.039605228526169683,0.03171448
155,Anthony Oliver,@TonyysueOliver,1608439465.0,1340284306829299714,Is that in the same fashion that they blockade Palestinian shorelines in contravention of international law - or continue to forcibly remove families from their century long homes so as to make way for Israeli settlement? I think yours is more right wing Israeli bullshit!  ,0.0055632199856882345,0.7761426432660922,0.7468609
123,Lindsay Park,@LindparkRp,1608439905.0,1340284306829299714,Replying to @LaraFriedmanDC and @mike1glyn Jeremy will no be pleased  ,0.3747409116650375,0.274071269282487,0.020212049
