username,userid,time,id,text,davidson,waseem,fountana
Paganbeer,@BeerPagan,1598201110,1297589563733364737,"Replying to @jvgraz Because he's Trump. Look at him. I can't bring myself to throw my vote that way even as a protest. I'll just vote Green. The Biden ghouls will blame me anyway, but I'll be able to sleep at night.  ",0.06683836296253716,0.37439592700360064,0.016760686
Denise O'Beirne,@OBeirnekids,1598201276,1297589563733364737,"I'd never vote Trump & I would never vote the forces that took down Bernie. If I'm angry, it's at the Democrats. History will reveal @SenSanders as the most transformational leader of our time. It was beautiful to be a part of something so good & I'm proud to #WriteInBernie   ",0.0012126214031294264,0.35333414698155496,0.021651862
Mitski-Mask The Slump God,@Brettsuo,1598201403,1297589563733364737,Replying to @jvgraz I thought the loss in 2016 would teach people this centrist bullshit is a losing strategy but apparently I was wrong and they've double downed this time. So Trump winning again will teach no lessons. 2024 will be Buttugiegegege Vs. Uhh probably Laura Loomer or some shit.  ,0.21854364220470363,0.2998171298257756,0.08080007
UNiTEDweSTAND #NotMeUS #LiFEtist,@MathewAntonious,1598201591,1297589563733364737,Replying to @jvgraz Because orange man is bad  ,0.2797399150061279,0.27639240812526084,0.19618966
Bernie The Cat ,@bernieforbernie,1598201667,1297589563733364737,"Replying to @jvgraz Biden told us to multiple times. At least its only 4 years of trash, not 8-16. 

But I still couldn't bring myself to do it. My self hatred is high enough on its own most days. No need to add to it.   ",0.0980747060479099,0.47321163954321244,0.038917717
" Jillian, stonk broker extraordinaire ",@INTPlefty,1598201733,1297589563733364737,"Replying to @jvgraz My argument is that everything your thinking post November is purely speculative.

Whatever you're justifying won't necessarily come true.

Vote with your conscience.  ",0.10244483751408152,0.23026881994537435,0.013261514
Bern4U ,@bern4_u,1598201852,1297589563733364737,Replying to @jvgraz #Green2020 @HowieHawkins @AngelaNWalker #Medicare4All #GreenNewDeal  if enough of us vote we can at least get them onto the debates and make this a true 3party game.  ,0.03229268752383309,0.46442890896340794,0.013089355
Mike's Hard Left Turn ,@ozofperception,1598201875,1297589563733364737,Replying to @jvgraz I wish I could talk *myself* out of this much less anyone else...   ,0.5328294620525034,0.1779653822426374,0.25871363
spencer says abolish the police !!! ,@BiCoastalLefty,1598202186,1297589563733364737,"Replying to @jvgraz that doesn’t make sense strategically. it’s not like the democratic party is going to be like “oh no, we lost to cheeto man twice, let’s move left!” they’re just gonna move right some more because they take the left for granted.  ",0.3092985690424301,0.40616547443714107,0.10123059
fabucat,@fabucat,1598203599,1297589563733364737,Replying to @jvgraz I hope this is a joke.  ,0.15125750400384266,0.07232546906134396,0.055875536
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598205728,1297589563733364737,"The “shitlibs” I’m talking about are the Neera/Sally/Brock/Bloomberg trolls telling a 3rd party vote is a vote for Trump.

So I’m saying, “OK, then I guess you won’t mind if we all vote for Trump.”  ",0.3797427336121715,0.3022984527303346,0.12940274
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598205848,1297589563733364737,Voting is so insignificant I couldn’t feel guilty if I voted for Cthulhu.  ,0.2959590636043739,0.07450096622263312,0.058228154
Annie's Sick of Everything,@Annie_nunya83,1598205908,1297589563733364737,"Replying to @jvgraz I'm still not 100% convinced Stein votes weren't flipped. So I don't trust voting 3rd party, cause I don't want my vote getting flipped Blue.

But I can't vote for a rac/pist, no matter which side. I do think 4 yrs w/him is easier to recover from than 12 yrs of liberalism though.  ",0.5911251850035238,0.4044058716877088,0.03330121
John Novakovich,@SonderToday,1598206023,1297589563733364737,Mathematically that's true. In a way it's all about moral conscious I guess  ,0.2634687369063563,0.13750782096313685,0.15554099
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598206078,1297589563733364737,I’m convinced. Less that 1% is an absurd result against the two least popular candidates in history.  ,0.1707650091232105,0.3621195357088024,0.07758899
OpheliaPGMom ,@OP_Omom,1598206242,1297589563733364737,Replying to @jvgraz Nah. #NeverBidenNeverTrump I wanna be able to sleep at night. I’ll #settleForHowie and only because I want @GreenPartyUS to be viable and a threat to both GOP & Dems. 2024 will be the year of the people. #MPP  ,0.002494349962163759,0.44850686720594873,0.022308817
J.Scott,@JST11628229,1598206458,1297589563733364737,Replying to @jvgraz Grow the Green voter numbers.  ,0.07507026878723293,0.14823064248327597,0.008728044
 Justin trusts Tara & Lindsey #BLM ,@ACleverNickname,1598206625,1297589563733364737,Replying to @jvgraz and @davwim Same reason I couldn't vote for Hillary Clinton: I couldn't live with putting my name to that.  ,0.06298658131646138,0.12432252396714055,0.10196435
The Zeppo TBA,@TwoBitAxe,1598207658,1297589563733364737,"Replying to @jvgraz Crushing defeat alright - it would defeat us right out of democracy.  You'll be able to laugh at us from your prison camps, or explain to all the dead how bad the Democrats would have been.  ",0.11523420292802893,0.46496651348737017,0.029082805
Fatt Catt Matt,@fatt_matt,1598207684,1297589563733364737,Replying to @jvgraz and @davwim Please don’t do that. Use your vote to legitimize a 3rd party option. It may not change the outcome of the election but it will be a hit for both parties and hopefully lead to more coverage and a bigger seat at the table for 3rd party candidates in the future.  ,0.0027685381339635296,0.4467319961869217,0.012767131
Brucker ☭,@bbrucker2,1598207908,1297589563733364737,Replying to @jvgraz Voting for the Green party will actually have a positive effect. Neither Trump nor Biden needs your vote.  ,0.01918969316972663,0.259806779150805,0.017166441
Pottery Explainer,@jamestingey,1598208790,1297589563733364737,Replying to @jvgraz That latest Rahm Emanuel story might just what fully black pills me  ,0.07549872479541972,0.3505541181110683,0.08097897
Peter Parler,@ShitizenJourno,1598208863,1297589563733364737,"Replying to @jvgraz Damn, I forgot how Trump's first term forced the Dems to nominate somebody far to Hillary's left.  ",0.6997754245466692,0.2422743425445175,0.08486594
vanessa,@vsantacruz,1598209035,1297589563733364737,Replying to @jvgraz I cannot personally but u do u  ,0.014208191223201038,0.18681611054443265,0.047525667
Aaron,@_Aaron_447,1598209056,1297589563733364737,Replying to @jvgraz   ,0.11321197520328126,0.03352323163434365,0.011781878
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598209130,1297589563733364737,"You have me confused with someone else, Spanky.  ",0.5307936741934907,0.027445009399825124,0.59381247
Cassie,@Liberalthelorax,1598209539,1297589563733364737,"Got it. Sorry, I was jumping around on the thread and didn’t catch on right away. I appreciate the clarification!  ",0.01120776113063543,0.12102913308891315,0.022021756
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598210529,1297589563733364737,Then another vote won’t hurt and will help embarrass the Democrats even more. #NoPopularVoteThisTime  ,0.1145864687472338,0.3179253968306747,0.09404432
Rae,@SucculentEvent,1598210619,1297589563733364737,"Replying to @jvgraz I totally get where your head is at, however I still need to be able to look at myself in the mirror and not be disappointed by what I see. So my only choice is to go green.  ",0.008604150700448341,0.4093923564686564,0.014410203
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598210630,1297589563733364737,Except it’s not. Especially in California.  ,0.19518969217301405,0.18072401853425588,0.11904445
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598210741,1297589563733364737,"Biden will either win California by 20 points or it’s a Trump landslide. Either way, our votes won’t matter one bit. 

I’m just trying to think of a way to give the biggest possible FU to the Democrats. 

A vote of any sort isn’t going to do that.  ",0.02585407466403473,0.6038107010799155,0.10134846
Lord Blunkett of Stonkles,@PlainOldWoofles,1598210821,1297589563733364737,"Replying to @jvgraz Because I want people screaming at me for 4 years ""THANKS FOR TRUMP"" and if I ACTUALLY vote for Trump, they won't.  ",0.5066551302849385,0.20485806665692644,0.027222758
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598210864,1297589563733364737, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Planet Love ,@PlanetLuvie,1598211174,1297589563733364737,"Replying to @jvgraz I may not wish to reward the Democratic Party for moving to the right and giving a finger to the left, but I also sure as hell am not going to reward the Republican Party with my vote, ever.  ",0.3745201696822479,0.26123231724665397,0.110156454
Donna,@DonnaDeYoung1,1598211195,1297589563733364737,"Replying to @jvgraz Dem leadership is malevolent but not stupid. They know that the moderate, “future former republican” vote is gonna lose but it isn’t in their class interest to give into the left. We won’t “teach” them anything, we can only learn that playing ball with them was stupid on our part  ",0.18976926226081833,0.7241330984865145,0.104938716
MattyLongLegs,@mrmihalus,1598211338,1297589563733364737,"Replying to @jvgraz I'm trying to get the Greens to 5% , which will absolutely fuck the DNC. Having another option will make the dems go the way if the Whigs.  ",0.9938318549982493,0.29672447426163223,0.07062539
Ted Lemon,@cdr,1598211949,1297589563733364737,"Replying to @jvgraz The problem is that the Democratic party doesn't feel pain. They are fine with Trump winning. The only place where we have leverage is in Democratic primaries, replacing incumbents. If you vote for Trump, there's a decent chance there will be no more primaries.  ",8.065033274848039e-05,0.5013499562435335,0.014065108
Comrade Nemo ,@EnsignNemo,1598213010,1297589563733364737,"Replying to @jvgraz Sometimes I think this, but it all comes down to my unwillingness to sustain the war machine with my vote.  ",0.17671956132755967,0.1399481396850481,0.05573484
🜏 Rebel Magickian 🜏,@ApollyonBlack,1598213013,1297589563733364737,"Replying to @jvgraz Don't give them the ammunition cause you know liberals will use it.

You could vote third party, hold your nose, or not vote.  ",0.5793398916192243,0.42604160657965573,0.07047354
Michael J. Steudeman,@mjsteudeman,1598214087,1297589563733364737,"Replying to @jvgraz so you'll refuse to vote for Biden because he's not far enough to the left, but you'll actively vote for a far-right fascist ethnonationalist bent on destroying the tattered social safety net. 

A) this seems... inconsistent, at least
B) this moves Dems further left how exactly?  ",0.06610549437024538,0.6116063080911763,0.015823632
The Young HegATLiens ,@EvelKneidel,1598214282,1297589563733364737,Replying to @jvgraz This is not a serious question.  ,0.03794233245823771,0.17068348579500414,0.022986814
Joe Dreger,@thedregus,1598214648,1297589563733364737,Replying to @jvgraz We are my not voting Biden. Vote green.  ,0.060783884037708055,0.14048178048241441,0.02300095
Michael J. Steudeman,@mjsteudeman,1598214655,1297589563733364737,"...folks could *absolutely* nominate a progressive in 2024. Primaries still happen when incumbents run for reelection; there's no reason a motivated challenger couldn't pose a threat in 2024, especially if Biden fails to be responsive. Weirder shit has happened in US history  ",0.7841363072432438,0.3636626328129963,0.22812444
Michael J. Steudeman,@mjsteudeman,1598214927,1297589563733364737,& who says there'd even be a 2024 election if Trump gets reelected? He's an aspiring fascist & if emboldened and granted a mandate in 2020 he'll consolidate authority.  ,0.04755446159795929,0.3586630265890438,0.04778588
Dan Marsh,@Dan_Marchais,1598215018,1297589563733364737,"So when a 2nd Trump term stacks the Supreme Court 7-2 conservative, is that going to help a green agenda for the next 25 years?  ",0.06005461052851534,0.20515622389040275,0.021067616
Joel,@Holyscapegoat,1598215219,1297589563733364737,"Because Joe, the Anita Hill slanderer, a key figure in bringing us that judicial prize Clarence Thomas, can be trusted to pick a decent one?

C'mon now.  ",0.04542484184620739,0.42870808129540694,0.20943876
Dan Marsh,@Dan_Marchais,1598215298,1297589563733364737,"Now we get to the part where you're so desperate to ""both sides"" it, you pretend Biden would nominate a Kavanaugh. 
The fact that Biden won't pick someone as good as we'd like doesn't mean you have to be ridiculous about it.  ",0.18300151187895314,0.48929622674586226,0.06314651
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598215512,1297589563733364737,Why don’t you say what you really feel? You want to split the country into people you would invite to brunch and people you wouldn’t.  ,0.13856813872516446,0.21427191003754317,0.3375123
Janet,@jade_nyc,1598215693,1297589563733364737,"Replying to @jvgraz I'm so confident Biden is going to lose no matter how I vote that since my sister Nina Turner advises us to slay the neo-fascists, and *then* the neoliberals that I'm seriously considering voting for @joebiden. I wrote in Sanders in 2016.  ",0.002025887335891462,0.39567219423389854,0.033605345
BlastofFreshAir,@BlastofFreshAir,1598215752,1297589563733364737,Replying to @jvgraz If a 3rd party get's 5% then it'll make it easier for them in 4 years.  That will also send a message.  ,0.3427778968175756,0.30176951809277686,0.007021227
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598216578,1297589563733364737,"Replying to @jvgraz My favorite part of the reaction to this tweet is seeing all the shitlibs who’ve been SCREAMING at me to throw away my values and vote for Biden now HORRIFIED that I’d throw away my values and vote for Trump.

They are nothing if not entertaining. https://twitter.com/sethisnotmyname/status/1297713045628583936… This Tweet is unavailable. ",0.054148495318266376,0.1742594414496816,0.039999582
veromuss,@mussver,1598217551,1297589563733364737,"Replying to @jvgraz One argument for Trump is that he is an enemy that says its name, which is easier to fight than Dems who do stuff on the sly and people don’t even notice, much less push back. That and the most nefarious warmongers seemingly aligning with Biden.  ",0.138658738203454,0.6074581492602552,0.05275536
Sam ,@leftistthot69,1598217732,1297589563733364737,Replying to @jvgraz Voting for a fascist to own the libs   ,0.3077623527464046,0.1282125665093391,0.038337115
For Goodness Snakes!,@SuchalY093,1598218019,1297589563733364737,"Replying to @jvgraz and @Wangenstein Not to mention it would prevent the credible threat of a civil war if this election (which he's already laid the groundwork for branding illegitimate) doesn't go his way.
I'm resigned to him winning, but voting green for the possibility of empowering 3rd parties.  ",0.005967438272749866,0.42273147020785845,0.04297501
T is for,@terrynotteresa,1598218103,1297589563733364737,"Replying to @jvgraz Serious answer: Way ahead of you bud, welcome aboard!  ",0.0429384774489513,0.1471715932010291,0.027102714
Joe’s blinking braincell,@dgradost,1598218485,1297589563733364737,"Replying to @jvgraz Tempting, if only to witness a Khive implosion to rival the Hillbots.  ",0.023824381614347283,0.12279671878908256,0.017579807
S. Pizza,@thisaintpizza,1598219520,1297589563733364737,"Replying to @jvgraz  Quote TweetS. Pizza@thisaintpizza · Aug 17, 2020What blow could possibly be struck to backwards corporate neoliberalism between 2021 and 2024 that would come anywhere close to the ideological damage that Trump’s reelection would inflict?Show this thread ",0.11650403512420741,0.33202239800035366,0.021817707
"El Tuerto, Rey de las Caras de Papa ",@CultofNewMedia,1598220067,1297589563733364737,Replying to @jvgraz any death threats yet?   ,0.5189851956425048,0.07868221844082592,0.025123393
Lisa Pease,@lisapease,1598220828,1297589563733364737,"Replying to @jvgraz and @Jimmymack010 And there ARE alternatives. There is the Green Party ticket, the Peace and Freedom ticket, writing in Bernie in protest, etc. None of those will win but all of them are better options than Trump.  ",0.0004266533503932259,0.4576831781362168,0.01364309
Alex,@shizzlegtx,1598221050,1297589563733364737,Replying to @jvgraz This worked well last time  ,0.13230713192047697,0.05725973494079619,0.031871714
PuppyKhan,@PuppyKhan,1598221141,1297589563733364737,Replying to @jvgraz A #GreenParty vote larger than the margin of votes losing to Trump will clearly & unequivocally show they lost for not turning left  ,0.15231930420457665,0.20938726386060674,0.027045991
A Roommate from Buffalo,@LetMyPeopleFlow,1598221329,1297589563733364737,Replying to @jvgraz Vote green. Why would you possibly vote for trump  ,0.0037483686366751776,0.11775952808415727,0.026230855
egg salad lady,@eggsalady,1598221369,1297589563733364737,"Replying to @jvgraz they're never, ever going to change even if trump or another republican wins for the next 50 years  ",0.05888339421592268,0.20990991738704837,0.045681186
Caput Draconis,@mameca91,1598221837,1297589563733364737,"Replying to @jvgraz Honestly considered it bc wtf not? It just doesn’t matter anymore, does it?  ",0.3421948164038945,0.15212746095027577,0.03644943
Alby,@HesitantPatriot,1598222016,1297589563733364737,Replying to @jvgraz If I’m not voting for the lesser of two evils why the fuck would I then vote for the bigger evil please tell me you’re joking  ,0.9980686342116558,0.4466207530990137,0.60863864
Berniegirl,@mackyson,1598222067,1297589563733364737,Replying to @jvgraz We will be blamed no matter what happens  ,0.40332669772312674,0.22117103020639342,0.032633014
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598222079,1297589563733364737,You do realize I’m not telling you how to vote...right?  ,0.11619775427298484,0.2923567712861994,0.121016
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598222096,1297589563733364737, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
FuckJoeOG’ NicG,@BailadorNegrito,1598222144,1297589563733364737,Embrace it right  ,0.2773101710873663,0.11470918212179504,0.013956267
Alby,@HesitantPatriot,1598222324,1297589563733364737,I’m trying to talk you out of this there are so many better options than voting for Donald Trump  ,0.27360248425254746,0.1126973456661121,0.053200603
Teresa Bear #Unity4J,@teresabear,1598222412,1297589563733364737,Replying to @jvgraz I used to feel like I needed to vote for every race. This primary I only voted for the politicians I like (I happen to have amazing representatives in the state house). May leave top line blank - or write in someone.  ,0.0004129127947504044,0.2017022124725302,0.010210538
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598222832,1297589563733364737,"My vote in California is meaningless. My main goal is to give the biggest FU to the Dems I possibly can.

Ultimately, any real damage to the parties won’t come through voting.  ",0.899623486082665,0.3238750685125072,0.039576568
Alby,@HesitantPatriot,1598222989,1297589563733364737,I live in Ohio so my vote is pretty tricky and I understand you’re in California but myself personally I would have a hard time explaining a Trump vote to anyone regardless of what your thought process is  ,0.028032963150197435,0.31160620836742897,0.030128468
AngryAndrew™ (Picky Pedantic Progressive Polymath),@AndySomers,1598222993,1297589563733364737,"Replying to @jvgraz No one in their right mind thinks Biden can win. He's the sacrificial lamb. The DNC just wants a major power vacuum in 2024, then install an ""Obama Strong Corporatist"" that everyone is hypnotized into thinking is the Messiah.

This is so fucking obvious to me, why not everyone?  ",0.07429367272821365,0.7162780852797624,0.52502495
Rick(live long and prosper),@rickyjr000,1598223005,1297589563733364737,"Replying to @jvgraz Ive been trying to talk myself out of this all day.. the instability he brings is what threatens the status quo, not just the dems.  ",0.244529722965077,0.31581998504375214,0.036919408
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598223073,1297589563733364737,"I wouldn’t stress over your vote. No matter who wins, the entire system needs to go or we’re all dead.  ",0.05266332258558336,0.3004618402473386,0.04977542
Pablo Escobear,@stabpossum,1598223133,1297589563733364737,Replying to @jvgraz I can make sound arguments for voting for Trump. More and better ones than I can for voting for biden.  ,0.017248149206109148,0.15958574237721124,0.01589675
Pablo Escobear,@stabpossum,1598223183,1297589563733364737,I'm voting third party for sure though  ,0.3473999970019303,0.02495872425102208,0.09093961
Alby,@HesitantPatriot,1598223208,1297589563733364737,"Yeah, this shit is depressing I’m studying environmental science and every time Dems choose money over the future makes me want to become a nihilist  ",0.8503173112338774,0.4063627898903061,0.47105414
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598223280,1297589563733364737,I’ll take an honest enemy over a backstabber any day of the week.  ,0.025346130688469238,0.15822571815676334,0.716085
Jeremy Hinkson,@Nikolaitis,1598223320,1297589563733364737,"Replying to @jvgraz If you vote Green, we could raise them to viability. Ds and Rs are doing a merger anyway.  ",0.02485154233331213,0.2260337743381485,0.011361442
davidac,@davidac35075727,1598223499,1297589563733364737,"Replying to @jvgraz The strategy of the DNC must be maximizing contributions from billionaires rather than winning elections. #Bernie2020 #DemConvention2020 #BidenHarris #campaign2020 #CORRUPTION #DNCisCorrupt #oligagarchs 'This will be the year of the Biden Republican,' Rahm Emanuel says""My view is you don't want this to be a transactional election. You want this to be the opportunity of a transformational election,"" the former Chicago mayor said.cnbc.com ",7.032239046327757e-07,0.8129639616571573,0.06456045
arija claire,@wormcunt,1598223708,1297589563733364737,this makes sense  ,0.034332812631507205,0.03243233133207065,0.053806886
Esoteric Ecosocialist ,@valleygeist,1598224304,1297589563733364737,"Replying to @jvgraz The Dems love being the underdogs. That’s why they chose the weakest candidate. Don’t give them what they want.

(I was planning to vote Green but now I’m considering Biden bc a Biden presidency gives us an opportunity to show more people bad things Dems are doing in real time)  ",0.196488026525446,0.5052172033196226,0.054441176
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598224897,1297589563733364737,"The Green vote count won’t tell you anything, because it won’t be even close to accurate.  ",0.23415996474035417,0.11038312261119626,0.030126896
"Michael R. Weinstein, Bookseller #EndTheDuopoly",@fToRrEeEsSt,1598225027,1297589563733364737,"That too is info, im been dying to know if they are counting the greens really and this seems like the year we can find out for sure if they are even really counting them, there is no way they get below 5% this time  ",0.891595347788855,0.25863500486846597,0.042919986
MONDIA BLUE ,@Mondiablue,1598225104,1297589563733364737,Replying to @jvgraz I’m voting Green Party even though I know trump will win regardless  ,0.0026870548281572033,0.22483044638657307,0.018344311
Pwain Ol' Johnny Gwaz wants Fweedom,@jvgraz,1598225638,1297589563733364737,We found that out in 2016. The Greens getting less than 1% in an election with the two least popular major party candidates in history is an absurd result.  ,0.04564842367984205,0.46453511743813514,0.054860372
"Mr Dyspeptic, Herald of the Tenebrous Abyss",@katzenbrau,1598225838,1297589563733364737,"Replying to @jvgraz Honestly, it takes effort, and this election isn't worth it. Plus, libs actually seem to get madder at non-voting or voting 3rd party  ",0.02077119805050301,0.18959032472612783,0.20934263
soulphoto,@debbiedoo131,1598225871,1297589563733364737,"They put Jill Stein in handcuffs during a debate, so of course they cheated on the vote count.  ",0.0945917729953743,0.17449556440822356,0.068403274
A Progressive Human,@HumansAreLoco,1598225925,1297589563733364737,Replying to @jvgraz One way to make our voices heard.  ,0.20369359315596738,0.11778753235058499,0.024162238
Someone Random,@StaciSchu,1598227110,1297589563733364737,Replying to @jvgraz Because I don’t hate myself enough to vote for someone I loathe.  ,0.8068904159955141,0.10038394285573977,0.03385236
Rachael Seven - #BLM ,@rachael_katz,1598227700,1297589563733364737,Replying to @jvgraz Been wondering the same thing myself. Deny the Dems the popular vote as well as the EC. Maybe flip a couple blue states. Would be the fastest way to delegitimization the Dem party to make room for something else.  ,0.0052553117170253336,0.3155721833796369,0.05818459
Free Julian,@SetJulianFree,1598227791,1297589563733364737,"Replying to @jvgraz I’m not going to bother voting, but I hope Biden’s loses.  ",0.04378517645427614,0.2203424599200846,0.045206033
Bob,@b6m,1598227885,1297589563733364737,A fair election would offer an option where neither would win.  ,0.09256644209164544,0.20836931420574475,0.021547547
Boop,@CarlitoMarcosa,1598228498,1297589563733364737,"Replying to @jvgraz I think his economic policies will only destabilize the already precarious situation most folks are in.

Signed, an immigrant, queer, low-income man who is all in for a socialist future.  ",0.024486926548636583,0.551548179344906,0.079211675
JennM,@yukiscamp,1598229368,1297589563733364737,"Let me correct that for you. “You’ll refuse to vote for Biden because he’s a lite republican, instead of an extreme republican”.  The answer is yes, I will. I don’t vote for republicans.  ",0.007288494662415659,0.19546449921932943,0.08761183
pmcall #FreeJulianAssange,@pmcall,1598229370,1297589563733364737,"Yeah, he just wants to hand that duty off to Pete.  ",0.05970614664607365,0.11130904664755185,0.8952038
JennM,@yukiscamp,1598229921,1297589563733364737,"I don’t know.  There is so much of the “your vote won’t count if you vote 3rd party” that I think it convinces a lot of people to just not vote.  I mean a lot of people say they’ll vote green but after all the negativity, how many actually go thru with it? Voting isn’t easy.  ",0.006623482312315256,0.25246844954943476,0.029785175
JennM,@yukiscamp,1598230201,1297589563733364737,Replying to @jvgraz I get it. I felt that way often in 2016. In the end I voted green but realistically I almost didn’t vote at all. I had so many people tell me a green vote was wasted that I almost didn’t bother. The results were disheartening.  The challenge isn’t just to get people to vote green  ,0.0031062892799965072,0.274572848002714,0.013491858
JennM,@yukiscamp,1598230552,1297589563733364737,"Replying to @jvgraz It’s to make sure they actually go to the polls and do it. People are really beaten down and convinced their vote is meaningless. It’s so easy to lose hope. I’m a perm mail voter, super easy, yet I’ve considered not voting. Imagine waiting in line for hours feeling it’s a waste.  ",0.005962597304592377,0.2901864972867041,0.02605618
JennM,@yukiscamp,1598231300,1297589563733364737,"Not really.  In theory it sounds good but look at how republican the dems have already become, they will just finish going over and it will be 2 republican parties. Voting green is the only real protest vote, it says both parties suck.  ",0.04798356611200825,0.2903424902418543,0.104005516
Kay Armstrong,@kyanoush,1598231441,1297589563733364737,"Replying to @jvgraz Believe me I feel like you most of the times, but then I realise Trumps first 4 yrs was learning and testing boundaries, the 2nd term, he will be destroying not only this country but the whole world! The losses are already great but won’t be redeemable  ",0.04462462763765185,0.5598759624212679,0.030816749
Silver Neychev,@SilverNeychev,1598231754,1297589563733364737,Replying to @jvgraz I just can’t! I don’t support or will vote for the duopoly. This is not a time to give them more oxygen. I am for demolishing this brain dead 2 party mafia starting with the politicians that pretend to represent the left and their Dem Party.  ,0.17009993604489837,0.45081727608172845,0.04987538
Lefty ☭ Lion Guy ,@BeePs79,1598232167,1297589563733364737,"Replying to @jvgraz The premise of the movement is how to build a more equal and just society, you can't exactly claim the moral high ground if you vote for a fascist  ",0.5151692030547865,0.7280814761124864,0.06213476
Bart Anderson,@bart_e_anderson,1598232286,1297589563733364737,"Replying to @jvgraz I wish we had mature leftist parties, so we could put our energy into serious work instead of nonsense like this.  ",0.046709100570917,0.1813747831096308,0.017117001
Ed ,@edmontaIban,1598233431,1297589563733364737,Idk why it’s so easy for white people to say this lmao  ,0.9000177621971839,0.04767581822854114,0.6961885
Nadine’s Left Eye,@DogfromTheThing,1598233789,1297589563733364737,Replying to @jvgraz I’d rather try to get the greens to 5%. At least I won’t feel nauseas when I cast my vote  ,0.06714179947721564,0.1574048636168196,0.014842411
Tzzzt123  ☭ φ#FreeAssange,@tzzzt123,1598234096,1297589563733364737,Replying to @jvgraz My fella don’t.  ,0.05717793448185427,0.08883183202130636,0.884706
Ronnie Donnyonyea,@donnyonyea,1598234628,1297589563733364737,"I'll roll with you on this one. And they will know ""the debt is paid."" GIF ",0.3713667826121776,0.17108037701927659,0.091772445
A N D R O S Calrissian,@Andreros90,1598235686,1297589563733364737,"Replying to @jvgraz and @PaulSorrentino3 I'd do this, for the pure unmitigated spite of it, but my conscience won't let me. I'll vote to build up 3rd parties, instead.  ",0.04281190083834527,0.1793140061778579,0.013756766
People Over Profit,@debaptiste_john,1598238833,1297589563733364737,Replying to @jvgraz and @PaulSorrentino3 #Brick2020  ,0.09446261049245923,0.21066495676472743,0.01680586
White Hot Pain,@Belindashort,1598239672,1297589563733364737,Replying to @jvgraz Haha screw everyone right?  ,0.13295630165784006,0.1276649198496442,0.90998346
Elliot@Stormy,@ElliotStormy1,1598240247,1297589563733364737,Same  ,0.2691543937628302,0.06535332831680936,0.015582579
Charles Willard,@Bubbatoby,1598242786,1297589563733364737,"Exactly! They didn't learn anything from their losses in 1980, 1982, 1984, 1988, 1994, 2000, 2002, 2004, 2010, 2014 and 2016. Why would they learn anything now? You can't fix stupid.  ",0.028375343074571308,0.08897270369673169,0.038099855
Upside Bridges,@OfficialUpside,1598244675,1297589563733364737,Then you’re not doing what the original statement is even advocating you’re just being edgy for the sake of it.  ,0.1229360498416974,0.2310807964719373,0.135237
"Nial Elkim, +4 Billionaire's BaneVorpal Sword",@NialElkim,1598245748,1297589563733364737,"Replying to @jvgraz Because if we vote for Trump the electoral people just look at the votes and assume Dems lost because they need to go even more Right, moreso than if we vote third party.  ",0.3836615144902761,0.348005538643842,0.032766655
"Victor ""Punch Nazis"" Licata",@VictorLicata1,1598247013,1297589563733364737,"Replying to @jvgraz A changing of the guard could bring the instability and weakness that would benefit populist agendas.

Trump served his purpose, and more needs to be torn down than just the dnc.  ",0.00742236884839119,0.34459947632415666,0.094701774
Michael J. Steudeman,@mjsteudeman,1598249453,1297589563733364737,"Sure, whatever. It’s the ‘therefore vote for an extreme republican’ part of the op’s reasoning that is incoherent  ",0.0640408225564644,0.16188493678184598,0.12497525
𝕸𝖗. 𝕬   Insert #LionAndSun,@ArmyofBern,1598254408,1297589563733364737,Replying to @jvgraz Principles  ,0.08113514728693938,0.08972415751824385,0.01056448
3rd Party Boomer ,@No1CookieLady,1598255827,1297589563733364737,"Replying to @jvgraz I'm voting Green because I can't bring myself to cast a vote for either racist, rapist with dementia. And if we can get the Greens above 5% it might do some good. I have more hope for @4aPeoplesParty in 2024.  ",0.251485129181318,0.43404794084507736,0.009313368
Wyatt Gwyon -- #RepealTaftHartley,@Grtmooglie,1598255973,1297589563733364737,"I'm not crazy about the Green candidate this cycle, but that is where my vote is going.  ",0.1619367332872243,0.14455387331064362,0.035279
