,username,userid,time,id,text,davidson,waseem,fountana
70,Abhishek Jaiman,@abhishekjaiman,1602737304.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra रंग ना पूछो गिरगिट का   ,0.19478049777468331,0.09528882623420096,0.015679965
71,Hugo Stiglitz,@aatli_baatli,1602737309.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Woh necklace kya, that wooden dibba kharid sakte hai ke nahi rakhne liye?  ",0.06776683303677357,0.3682794245283487,0.02438368
72,The Flash...!,@luckyvi04740447,1602737312.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Ab aap block khaoge kuch jyda hi peeche pad gye hai.  ,0.07944875183182623,0.2449601320210517,0.0094624255
73,Anuradha Rao,@Anuradha_cpm,1602737316.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
74,SID,@i_sid007,1602737330.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Ab yeh bolegi photoshopped hai   ,0.09633258358194076,0.21062160869680827,0.010399027
2,Gareeboo,@GareeboOP,1602737352.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
75,NITIN,@kashiNaath_,1602737356.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Confidence level iPhone 12 pro max   ,0.007338799393295214,0.2066934014173285,0.01375542
76,SS,@No_negativityxd,1602737358.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra  nakal mein bhi akal lagati hai  ,0.03477047620965717,0.29557128102188057,0.008326958
77,निखिल ।।,@NIKHIL_D_11,1602737363.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
78,Deepak Chauhan,@Deepak03INDIA,1602737364.0,1316684184673378304,Replying to @BefittingFacts @iam_shimorekato and @StuteeMishra   ,0.1613855199797548,0.19468657876713816,0.011539316
79,System Bot,@niggeroid018,1602737375.0,1316684184673378304,Replying to @BefittingFacts @GhasIate and @StuteeMishra Ye apne aap ko journalist btati hai.. lolz  ,0.026018995585398882,0.34798404767760377,0.014671841000000001
80,I AM UR KARMA,@MURKARMA,1602737375.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
81,Avinash Kumar ,@AvinashOra,1602737379.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Didi ko jhooth hi bolna thaa to kisi genuine necklace ka hi screenshot daal deti. Kaun sa koi aapke ghar dekhne aa raha thaa. Par kya karen, soch hi chhoti hai. @chetan_bhagat , here, you have your aukaat walaa/walis.  ",0.0006595583063765402,0.5866068775818035,0.017487455
82,kala Heera ,@ERROR_69_X,1602737382.0,1316684184673378304,Replying to @BefittingFacts @BrahmaandKiMaa and @StuteeMishra O bhai burkha phnao ise  ,0.07547555953382037,0.30436734364361195,0.01097852
83,वरदराज,@varadadya,1602737383.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Wait a minute, are implying she cannot afford the 220 Jewelry...  ",0.113423210911626,0.4192653584532429,0.019838593999999998
84,priyanka srivastava,@Priyanka24Sri,1602737388.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Arrry Mishraji yeh kya hua   ,0.11398221843938587,0.2693626120936921,0.0094871465
85,Bangali didi,@Miss_exliberal,1602737390.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
86,Shripandeyji,@sumtpandey,1602737400.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Kitna bada phenka didi ne 200 se 317000  ,0.07960458537216514,0.22437140731339653,0.008590966
87,manish,@man_is_h,1602737404.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Also she has no idea about gold price, this set would cost anything 5.5 to 6.5 lacs.   ",0.1506026818537334,0.32339317976504944,0.011729881999999999
88,विक्रमसिंह जैन,@JAINVIKRAMSINGH,1602737410.0,1316684184673378304,"Replying to @BefittingFacts @ravikumar_8484 and @StuteeMishra ँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँ
#BoycottTanishq ँँँँँँँँँँ
#Terrorism_In_Madarsa
#आतंक_का_अड्डा_मदरसा ँँँ
ँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँँ  ",0.5605716612333588,0.3134395775356472,0.064316764
89,vee kee,@veekramyaadav,1602737413.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Aukaat ko badhana chadana koi inse seekhe  ,0.037237766633721324,0.2066509895230187,0.011364998000000001
90,U-Mesh,@desia_pila,1602737418.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Fenki nhi..
Bas apni katwa k aayi hai..  ",0.04244035351815069,0.4396360809560988,0.011004962
19,Gaitonde,@TheDebonair19,1602737429.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Stutee wo banda puch raha hai mere  Rs 316780 kab wapas karogi jo is necklace ke naam par liye the !!   ,0.012897976581943391,0.5750980752876395,0.020727161
91,Antriksh,@antrikshp,1602737430.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Jo insaan Rs 200 ki cheez ke liye Rs 317000 de... use kya bolte hain?  ,0.01807864081140125,0.34982986851762765,0.016877092
92,anil kumar,@anil_21r,1602737435.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
93,EyeOpener,@TrueEyeOpener,1602737438.0,1316684184673378304,Replying to @BefittingFacts @AMIT_GUJJU and @StuteeMishra   ,0.12644551759541547,0.19468657876713816,0.010501873
94,नोटी अंकल,@bakwasmatkar,1602737439.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Isko to 316780 ka chuna lag gaya..  ,0.2306273970469154,0.4317626682128513,0.008601031
95,कुतर्की,@Kutarkii,1602737441.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Gajab bakchodan hai yaar   ,0.10336766894997744,0.224648140877008,0.009329925
96,Morningstar,@Upayogkarta,1602737450.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra बेड़ा गर्क, अब सारी बातें एक तरफ  @StuteeMishra  ",0.22182814197516698,0.14766874366023652,0.011908265
97,LiPSTicKOnUrFace,@LiPSTiCk_TeARs,1602737463.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra  GIF ,0.1334953025864035,0.20192176198219736,0.017095722
21,Meme Bhakt,@Being_Gobar,1602737465.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Ahahahahahahahahahahaha  ,0.01768682687010181,0.052784487576116,0.015909496999999998
98,Laddu,@laddusaddu,1602737466.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
99,King in the North ,@skywalker8901,1602737468.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Saale sab BA paas journalist ek jaise hootiye hote hain.  ,0.018373256295905527,0.34923687100337225,0.009878241999999999
100,Jagira,@jogirra,1602737486.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Tumse na paa aayega, Rehne de behen..

Mat karwa Bezzati 

  ",0.017451477945834067,0.33899070475566484,0.01542999
101,Aman Raichand ,@AmanRaichand2,1602737491.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Kat diya bhai  ,0.1514344879292764,0.30928478851626484,0.01289418
102,Prasanta Acharyya,@prasanta_ji,1602737503.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Maybe, someday liberals will understand that there is a thing called Google Lens which can expose their lies  ",0.2507401931518872,0.5255356786475796,0.020780655
103,Pushp Chaudhary,@pushpchaudhary,1602737507.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
104,Prashant Tiwari,@angelprashant,1602737510.0,1316684184673378304,Replying to @BefittingFacts @AMIT_GUJJU and @StuteeMishra   ,0.12644551759541547,0.19468657876713816,0.010501873
105,Ravi@rising,@Ravirising2,1602737511.0,1316684184673378304,Replying to @BefittingFacts @AMIT_GUJJU and @StuteeMishra Hahahaha  ,0.09154271731087406,0.19049290832816876,0.012695432
106,Jhaji,@pkj_star,1602737512.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Ha ha ha .. and she is a journalist..  ,0.08069606886580125,0.4223434499947013,0.01456552
107,U-Mesh,@desia_pila,1602737517.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Karwali bezzati..  ,0.08528546464670844,0.2323498621306295,0.009767185
108,Rowdy Shinchan,@Rowdy_shinchan,1602737520.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
109,Unapologetic Sanatani,@KaffirHuAaTodle,1602737527.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra bhaiii usse bhi sikhao aisa photo op  ,0.09332112953660678,0.19025478242404728,0.0100988485
23,दिनशा चौधरी,@Lord_Dinsha,1602737527.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra halanki wo haar imitation wala hai...aur real gold ka lene jaogi toh wo 8 tola se upar hi hoga means so roughly 4 lakh plus uska rate hoga exlusive of making charges...so agli baar gold ka bhaav aur uska weight ka knowledge leke tweet karna  ,4.026515916442344e-05,0.7486947750335008,0.014183396000000001
110,ravi,@ravi83715154,1602737530.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Inko laga jaise yeh fainkti hai waise hi baki sab bhi fainkte honge  ,0.001032039595072786,0.17327222622798202,0.014329007
111,Rambus,@rambus777,1602737550.0,1316684184673378304,"Replying to @BefittingFacts  Quote TweetRambus@rambus777 · Oct 15, 2020@ZParwal is affiliated with the #All_India_Professional_Congress. twitter.com/ZParwal/status… ",0.005890364970288443,0.22182573994635055,0.028246555
112,Kartik Khandelwal,@kartik_kkk_,1602737550.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
113,ROHIT,@himalyansurvivr,1602737554.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra 220 rupee ki aukaat nhi or baat kregi lakho ki .  ,0.0233858766646544,0.2908783855132899,0.006637486
114,Fearless Indian ,@ExliberalIndian,1602737555.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Aukat toh tumhara @StuteeMishra Rs 220 ka necklace karne ka hain  ,0.10271616027740768,0.54813763461666,0.008414923000000001
115,アルガサルカル,@iargha_1,1602737562.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Aukat apne apne..  ,0.10645944047024908,0.3174288966550518,0.010186769
116,Asha Rawal,@Musical_Ashaa,1602737568.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
117,Appu,@Appu_Jr1,1602737572.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
118,The Brahmin,@Nashhawk1,1602737577.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra नाम डूबा दिहिस   ,0.1815873884656388,0.09528882623420096,0.012842613999999999
119,Old Monk and 1287 others ,@Hinsa_Ollah,1602737589.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra की बकरी पिलगयी  ,0.17471072224291342,0.19468657876713816,0.010219429
120,Secular Republic,@SeculaRepublic,1602737598.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Issko kissine choona lagaya..
Abhi burnol lagao.. GIF ",0.04476904850064516,0.4408577902913872,0.01073966
121,V B ,@vibbbeee,1602737604.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Is se accha makeup kit kharid leti aap... Thoughts ki badsurati to nahi mita sakte... Itna to kar hi leti  ,0.03890380122056269,0.3817996292812492,0.0144127775
122,Anup Singh,@BhokalBihari,1602737605.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
26,Nilima,@being_nili,1602737608.0,1316684184673378304,Replying to @BefittingFacts And they are the ones who talk about औकात.  ,0.22326238147115135,0.2769667391294539,0.009512039
123,#ThankYouTaker ,@SirUndertaker,1602737628.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Nakal ke liye bhi akkal honi chahiye  ,0.16067624328203425,0.2894820059993491,0.007260127
124,Dhaivat ,@dhaivat_chhaya,1602737633.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Hahahahahahahahaha! These journalists should change their bios to 'Fekulists'  ,0.1459199602067159,0.17577599880608336,0.04957366
28,maar dunga,@vikrantbhadaur6,1602737634.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @PushkerU  ,0.10874340739467804,0.19468657876713816,0.014143015
125,Daren ,@darenface,1602737636.0,1316684184673378304,Replying to @BefittingFacts @moronhumor and @StuteeMishra @StutteMishra need akkal for nakkal  ,0.14313065724674925,0.4635195635886353,0.015168506000000002
27,SS,@No_negativityxd,1602737640.0,1316684184673378304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
126,जी.रामानी,@Ghanshy1505,1602737641.0,1316684184673378304,"Replying to @BefittingFacts @Brahmeme and @StuteeMishra बेचारी रंगे हाथ पकड़ी गई।
Try next time.  ",0.4246324985454127,0.24730926285306126,0.0067679485999999995
127,Deepthi,@_TaTaByeBye_,1602737647.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
128,mishraai,@akmis11,1602737658.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Aukaat ₹220 ki..  ,0.1599273132211485,0.2903346494282358,0.009025396
129,Nandan Maheshwari,@Bhagwafication,1602737659.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Bhaiya ap bahut gandi mar lete ho .   ,0.11053567416191214,0.27032454072008194,0.010431546
30,ALLU,@ind_Cyborg,1602737662.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra ji aapne udta teer leleiya  ,0.12016818526203613,0.25748009503400354,0.008217236999999999
130,Lethal Soul,@SoulLethalL,1602737666.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Ye add karna tha middle pe..  ,0.019052871456946084,0.2290049178302581,0.01974067
32,Raman Pratap Singh,@28ramansingh,1602737673.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @MuDitKoHli21 stuti yeh bhi hain  ,0.1373219707103052,0.26490059709668423,0.00846161
131,Ankit Roy,@AnkitRo15660757,1602737680.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Didi plagiarism toh check kr leti. 
 chamche itne gadhe hote hai pta nhi tha  ",0.00207955575458181,0.3093849444716338,0.029769043
43,Nilima,@being_nili,1602737682.0,1316684184673378304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
132,सरपंच जी,@UncleScrooge4,1602737688.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra दीदी औकात के बाहर क्यों बात करती हो   ,0.22212351228849472,0.19468657876713816,0.049876682
35,Maya,@Sharanyashettyy,1602737691.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra How do You'll even search such stuff  ,0.09489969276228898,0.1442154860985785,0.020137023
133,Rebel,@IndianaPrash,1602737700.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
134,WTF,@WTF620686,1602737710.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
135,Hypocrite Cheems,@Cheems_bhaiya,1602737711.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra aapki to 220 wali bhi kharidne ki aukaat nhi..  ,0.12745985526182166,0.3480840272043079,0.01943303
136,𝓐𝓝𝓙𝓚𝓔༒༄,@boog257,1602737731.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
3,mthn ,@Being_Humor,1602737769.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Seriously ?   ,0.18322398889139685,0.21774727539913305,0.025588691
14,Sanskari ladka,@DimagWalaIndian,1602737782.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Aise journalist banegi @StuteeMishra ??  ,0.07727317252152427,0.3828896512131361,0.014267145
38,Aparnasanju,@aparnasanjup,1602737785.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra 317000₹ se seedha 220₹  kya giravat hui haiisike saath ijjat bhi dhapaakk  sorry babu moment  The following media includes potentially sensitive content. Change settingsView ,0.0002052035490751921,0.4529324055313362,0.04240532
137,Bambi ,@lals131999,1602737791.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
36,Ankit Roy,@AnkitRo15660757,1602737793.0,1316684184673378304,Ma'am it's Plagiarism!  ,0.2598968189456597,0.08620508840309757,0.7409376
138,gggggg,@dinos3211,1602737795.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
139,bakar,@bakar86022009,1602737798.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Hence proved again... Libranduz, Wokes and LeLi z only way to counter logic is lies, forgery, spite, abuse et all.
Later they eat their own   ",0.78172446207459,0.42304658941188505,0.07197601
140,Amar,@amaritesh,1602737804.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Bhai kese kar lete ho ye  ,0.1697220094938345,0.23063494616455785,0.015421163
141,Now+win ,@Brahmeme,1602737808.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
142,Amit Kumar,@amitDOTkr,1602737841.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Iski aukaat hi itne ki hogi   ,0.034120223770137466,0.2122976328968687,0.007678649
31,Anuj Gautam,@angry_parshuram,1602737854.0,1316684184673378304,Delete kr diya kya isne ye tweet?  ,0.143548797479207,0.03547883272237625,0.05304533
143,CKMKB,@Sam4delhi,1602737856.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Journalist hai na.....

Kuch bhi kar sakte hain..... Just to Get some brownies points to show their Secularism ...

Sad Story of Every Leftist....  ",4.344786926291393e-05,0.8574713706462866,0.024272337999999997
144,ABHIJIT CHATTERJEE,@abhijit_chat,1602737857.0,1316684184673378304,Replying to @BefittingFacts @moronhumor and @StuteeMishra  fakery is not that rewarding  ,0.26328517506565713,0.3874177638796744,0.011817847
145,Ankit Prakash Vora,@iankitvora,1602737861.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Aukat   ,0.14644370368394988,0.24800308657123346,0.019162152
146,3 पेग डाउन,@JainVisphotak,1602737864.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra लगता है बहनजी को किस ने लूट लिया   ,0.20411332122043493,0.09528882623420096,0.02366126
147,Anil,@26anil,1602737867.0,1316684184673378304,Replying to @BefittingFacts @iam_shimorekato and @StuteeMishra Chuna lg gya Dimdi ko   ,0.11684566583863193,0.3877355580173801,0.0098795295
148,Bibhu,@bvu007,1602737884.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra @StuteeMishra   ,0.13957343286522916,0.19468657876713816,0.011618873
149,Indian Political League,@PangaMatLae,1602737903.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra  suti yeah  ,0.19984191977058344,0.1577026829572889,0.031122603999999998
150,Deals Dealer,@deals_dealer,1602737908.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra Teri aukat nahi hai 2 lakhs ki jewellery ki. 
@StuteeMishra  ",0.08490779022893087,0.4373530300713036,0.009231652
151,LK Dubey,@mekant,1602737926.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Hahahahah hahahahahaha   ,0.029934067367458163,0.06258826695932389,0.015292231000000002
17,Shimorekato,@iam_shimorekato,1602737930.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra @StuteeMishra dimdi, Aur aagya swaad?   ",0.142819687528372,0.24953204295127615,0.018590525
152,Pradeep patidar,@Pradeep09497874,1602737934.0,1316684184673378304,Replying to @BefittingFacts @Being_Humor and @StuteeMishra यह तो रबाडा से भी तेज फेकती है।  ,0.18715613837826134,0.19468657876713816,0.01181002
153,Kaushal Chaubey ,@Kaushalch7,1602737962.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
40,Initnamees ,@SeemantiniBose,1602737966.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Hahahahaha  ,0.0598380383260596,0.09346236431244692,0.023988577999999997
175,Pradeep patidar,@Pradeep09497874,1602737968.0,1316684184673378304,Replying to @BefittingFacts @Being_Humor and @StuteeMishra यह भंगार लोहा पतरा लेने वाली है एस के बस का नहीं है यार  ,0.2125041345028792,0.19468657876713816,0.037388753
176,Alexard,@TheAlexard,1602737971.0,1316684184673378304,"Replying to @BefittingFacts and @StuteeMishra @StuteeMishra 
बड़ा शौक है आपको उड़ता तीर लेने का   ",0.2276359430985463,0.19468657876713816,0.033520974
177,Rachit,@rachitmathur5,1602737981.0,1316684184673378304,"Replying to @BefittingFacts @Arnab_Dutta1 and @StuteeMishra @StuteeMishra
222 ki aukhad  ",0.1421302210439371,0.3412375174308585,0.016046997
178,Local disc(c),@blaim_game,1602737983.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
179,Καικi,@am_kalki,1602737984.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Stutee pls get some basic photoshop skills from @khanumarfa. Is this ur Aukaat?  ,0.1921801389866608,0.2478470096300017,0.019320736
180,ಛದ್ಮವೇಶಿ Phantom,@notoriousarcas,1602737990.0,1316684184673378304,Replying to @BefittingFacts @Being_Humor and @StuteeMishra Biryani ka to pata nahi par madam ki aukat hai jhoot bolna.  ,0.010864707605083295,0.6595120265175397,0.010436464
181,Dimaag wala Desi,@Dimaag_wala,1602737997.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489538,0.09528882623420096,0.024430918
182,IPS समुद्रगुप्त,@exengg28,1602738007.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra Loss of 316780 ₹   ,0.32359804726417923,0.16770618068657558,0.015393656
154,Sampath Shetty ,@Shetty1Sampath,1602738010.0,1316684184673378304,Replying to @BefittingFacts @Being_Humor and @StuteeMishra Hahahahaha... Piddi gang  ,0.09845905865906214,0.26012398205675474,0.018869296
156,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎︎ ︎,@9T_De,1602738031.0,1316684184673378304,Replying to @BefittingFacts @Being_Humor and @StuteeMishra Bhai gst milakar 3L tak gaya hoga.   ,0.07731237237786437,0.4146487619706547,0.011792563999999998
155,𝕊𝕌ℕ𝕀𝕃 𝕁𝔸𝕀ℕ,@AppupatniJain,1602738031.0,1316684184673378304,Replying to @BefittingFacts and @StuteeMishra   ,0.14452331168489532,0.09528882623420096,0.024430918
157,CHOUDHARY RAM PAUL DOGRA,@RP_TheExplorer,1602738065.0,1316684184673378304,Replying to @BefittingFacts  GIF ,0.16271069913984276,0.10212028214486893,0.007900508
