,username,userid,time,id,text,davidson,waseem,fountana
167,Maureen Alvarado,@reenalvarado,1467111187.0,747747571045642240,Replying to @MichaelCohen212 @realDonaldTrumpYou are talking about honesty-really.Your racism and hate are on full display.Shame on you! Next disbarred.  ,0.7675629874548248,0.3474075636150949,0.40061057
168,Joseph Kapsch,@JosephKapsch,1467111191.0,747747571045642240,Replying to @MichaelCohen212 @MichaelCohen212 @realDonaldTrump  ,0.19143277649786986,0.2152785043042201,0.011554799
169,Jensy Rodriguez B.,@putolile,1467111346.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump and this coming from a lawyer, God forbid if @realDonaldTrump put him somewhere as a judge...  ",0.4385324059342165,0.3517032914591559,0.2156326
170,Lori Lassen,@LRLassen,1467111392.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Hmmm. Remember this???  ,0.06862140267450742,0.09029249724479643,0.02297354
171,RDJr Eye Roll ,@PatriotGamesTX,1467111446.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump You'd think someone with your title & education would have some sense. Obviously not. #VetsAgainstTrump  ,0.10128420497440313,0.272646327989119,0.017647928
172,Dee,@DeeFirma,1467111491.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Are U that ignorant that U don't know the repercussions  of this kind of accusation? U're as sick as Trump  ,0.6495008963727771,0.43295891265711295,0.5307518
173,politimom,@DawnCuny,1467111498.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump remember this tweet two years after Benghazi? Delete your account
#nevertrump  ",0.12241887546451127,0.1150731140055156,0.018281493
11,DSquared,@MastrBlue,1467111513.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump any guess where the $6B went? Ahh... Ahh... chClintonFoundationooo! <sniff> 'Scuse me... #AmericaFirst!  ,0.09755718763617068,0.306061121503854,0.08858059
174,MT from CC,@MTfromCC,1467111537.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump What it says is that you are a lying sack of shit.  Everything in that poster is false and disgusting.  ,0.9996870527747984,0.4735801810724099,0.87957835
175,Jan-Hein Zwiers,@JanHeinZwiers,1467111551.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump and she has a double lead on foreign policy vs #trump . Strange or not ?   ,0.013079247664823615,0.43184967047233935,0.016075362
176,#OurAmericaIsBack ,@PamShumate59,1467111696.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Strong words from a #Trumpette.I hope you @HillaryClinton pursue legal options on this  ,0.01292976133128473,0.3710613889116903,0.009769833
177,Mariohfortheloveofgod,@SoMarioTho,1467111861.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump that's interesting  ,0.061431706478837986,0.0882675917708202,0.018357836000000002
200,Cande Carroll,@Celebrity1,1467111921.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Mr Cohen, this is libel. What are you thinking? This is awful. What would your mother say if she read this  ",0.4533529179665003,0.4848168614113178,0.2842046
201,Charles Oppedisano,@redsoxfan1954,1467111951.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump a new low for Trump and his organization, You should br sued for libel  ",0.07393581588989379,0.3204036216841807,0.21040107
202,Darren Lewis,@HalfEvilD,1467111955.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Compared to Trump, Hillary is a bastion of honesty, which says far more about how sorry Trump is.  ",0.060253881307461024,0.515862930066565,0.015620418
203,John Kahn,@jkahn63,1467111984.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump This is a disgusting display. The BS partisan repub report does't show this to be true. Love trumps hate.  ,0.04455365621399342,0.270292589535877,0.4102593
204,Sky,@earthskywater43,1467112014.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Hillary has a lifetime of covering up her deceit and lies. I see slime when I look at her  she is evil  ,0.9037158922779132,0.6233357771069149,0.85575145
205,TOM,@Atomik_ID,1467112188.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Hi.  ,0.1221904477757698,0.12115199029068142,0.020874312
206,webfoot,@SpenceBertID,1467112235.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump M. Cohen tries to redefine sleaze. Almost catches up to  boss.  ,0.05284310736369887,0.23451931245988344,0.030267905
207,MT from CC,@MTfromCC,1467112252.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Trey Gowdie Committee found Clinton NEVER personally turned down requests for extra security in Benghazi  ,0.009065426937739244,0.21404577323429844,0.021608347000000003
178,CanuckFLL,@CanuckFLL,1467112273.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Take foot out of mouth now. Donny, you might want to get a lawyer for your lawyer.  ",0.5788178515947814,0.304110502875708,0.038942742999999995
179,Jonathan,@SouthernDem74,1467112292.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Trump is his pathetic campaign are beyond desperate... Trump is a loser, get over it !  ",0.8793363176941964,0.2854871001480465,0.5714884
180,MaskTFU,@VoxLuna,1467112315.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump And you were so chummy post-Benghazi! What happened, she spurn your advances? Quote TweetMichael Cohen@MichaelCohen212 · Jun 26, 2014#tbt being received by two great Americans...Hillary Clinton and Patrick Kennedy at the Kennedy Compound ",0.024632552714518467,0.5260539246393529,0.030267334
37,Kat,@Katnfl,1467112336.0,747747571045642240,birds of a feather...  ,0.0003416035579846118,0.3046130575538367,0.017331148
181,(((Uncivil Liberty))),@mariced,1467112350.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump #DeleteYourAccount  ,0.14067658750925732,0.21066495676472746,0.022558311
182,TOM,@Atomik_ID,1467112401.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Passenger diligently working the gps for clueless, bloated captain. #trump butler  ",0.26264974432347976,0.26557804675523783,0.22637245
183,Julia Duvall,@DuvallJulia,1467112401.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump #liar #bully # Wherearehistaxfiling  ,0.5057979708560627,0.2986583748662313,0.03929473
184,Academy Street,@academystreet,1467112469.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump what kind of attorney posts this photo.  Hopeless  ,0.29582461005926336,0.20209822760560267,0.07211262
185,TOM,@Atomik_ID,1467112496.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Hey since you are his lawyer can you provide justification why DJT won't provide his taxes? #taxcheat  ,0.4183980864710938,0.4930772869875968,0.03247075
186,Jan-Hein Zwiers,@JanHeinZwiers,1467112554.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump https://washingtonpost.com/page/2010-2019/WashingtonPost/2016/06/26/National-Politics/Polling/release_428.xml?tid=a_inl… easy to find other opinions  #Trump  ,0.950713670260538,0.19423394688266846,0.02860374
187,E.D. Phillips,@IvanMair2,1467112573.0,747747571045642240,Replying to @MichaelCohen212 @LindaSuhler @realDonaldTrump BULLSHIT! Did Teeny Weeny hands tell u 2 post this?  ,0.7131061899192146,0.19496405301391148,0.20400578
188,joshua epstein,@thejoshuablog,1467112578.0,747747571045642240,"Replying to @MichaelCohen212 1) Trump TRAILS Clinton by 5pts (46-41) in NBC poll, 2) Your'e an idiot 3) I'm sure this upset you:  ",0.9873529228750734,0.09076166589780746,0.05811261400000001
191,JB,@aprilangel0808,1467112588.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump you are despicable. This meme is shameful and you know it. What is WRONG with you???  ,0.6787821405603417,0.39730110175493133,0.68105114
192,Nathaniel Gardner ,@tkdcoach,1467112605.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump LYING #Bigly won't get you back into this race. Please your zombie base all ya want; no one else is buying  ,0.5313853376517935,0.3637296664115084,0.33249837
193,TOM,@Atomik_ID,1467112611.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump This vehicle is definitely leaning left through no fault of its own.  ,0.028162032286081894,0.20693286006571565,0.026393164
194,MaskTFU,@VoxLuna,1467112639.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump 8 inquiries > Benghazi spent more time than on JFK', 9/11, Katrina, Pearl Harbor. Still no HRC fault. FOH.  ",0.012348540525872328,0.3968725830533841,0.015742271999999998
189,joshua epstein,@thejoshuablog,1467112646.0,747747571045642240,@MichaelCohen212  ,1.7496344862197557e-195,0.11194568072100924,0.022662038
195,TOM,@Atomik_ID,1467112685.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Hi. It's me again.  ,0.1174604700111266,0.11038934657777613,0.021655373
196,YROLG,@pradogl,1467112778.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Hope u get sued u this.Kiss ass,u called her a Great American 2 yrs ago. Hypocrite  ",0.0020727105929692247,0.5208466798254515,0.74435353
197,Jimmy The Kid,@Jimmy_Benzo,1467112820.0,747747571045642240,Replying to @MichaelCohen212 uranium deal had to be approved by 8 other federal departments... #WereNotStupid #ThatsWhyYoureLosing  ,0.018094630415171488,0.46511841838978996,0.044966847000000004
198,Nancy,@serenity0529,1467112866.0,747747571045642240,Replying to @MichaelCohen212 @MichaelCohen212 @realDonaldTrump  ,0.19143277649786986,0.2152785043042201,0.011554816
199,TOM,@Atomik_ID,1467112954.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Right. When the Russians need Uranium Hillary is their go to. You are a failure as attorney.  ,0.09470354332761778,0.6518180647669763,0.08211333
208,Alley Kat,@iMichael554,1467113064.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump So now Clinton murdered the Ambassador & I am sure the Media is going to let Trump & Cohen slide.  ,0.09460391695262003,0.4549526474097367,0.03679817
209,Asterio,@Asterio73259704,1467113231.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump The 10,000 students from Trump U were scammed of their hard earned $35,000 each!!!  ",0.6517020245816927,0.3859188013210089,0.08430881
210,joshua epstein,@thejoshuablog,1467113340.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump http://politifact.com/truth-o-meter/statements/2014/may/12/john-garamendi/prior-benghazi-were-there-13-attacks-embassies-and/…  ,0.9953762419438976,0.1707426607091125,0.045568436
211,David,@eaglecaphiker,1467113348.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Ever heard of #Libel sir?  ,0.20206176834546274,0.4033367906756171,0.12172302
29,TOM,@Atomik_ID,1467113376.0,747747571045642240,Hi.  ,0.1734119129728788,0.026332185918197068,0.016918514
212,TOM,@Atomik_ID,1467113431.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Hi. It's me again.  ,0.1174604700111266,0.11038934657777613,0.021655373
213,joshua epstein,@thejoshuablog,1467113458.0,747747571045642240,Replying to @MichaelCohen212 @MichaelCohen212 @realDonaldTrump  ,0.19143277649786986,0.2152785043042201,0.011554816
40,TOM,@Atomik_ID,1467113533.0,747747571045642240,Driving the stupid train to new levels. Everyone astonished.  ,0.2015132177600743,0.25301704002348224,0.02499142
214,MaskTFU,@VoxLuna,1467113570.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump This meme proves you a liar who won't face facts. How unethical for a bar member and officer of the court.  ,0.3741083839439955,0.5348500290423888,0.4459098
12,DPTBW ,@DPTBW,1467113788.0,747747571045642240,Replying to @MichaelCohen212 Same spin by right wing loons @realDonaldTrump will still lose 'cause he's #TemperamentallyUnfit for office. #DonTheCon  ,0.12240544023858722,0.3941331626754061,0.05019624
215,Crandall Crute,@CrandallCrute,1467113914.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump You realize that your candidate is running for President of the US - do you guys not have any class?  ,0.1529888933206733,0.3340592895986175,0.024076828999999998
47,Nelly,@yourbodybible,1467114804.0,747747571045642240,this pic says it all  ,0.5477066706999129,0.030227133351134576,0.09048866
42,Jonathan Grant,@Brambleman,1467115296.0,747747571045642240,. @JeffreyGuterman  Have you seen this? http://deathandtaxesmag.com/295108/heidi-cruz-melania-meme-from-trump-staffer/?utm_source=share-tw&utm_medium=button…  ,0.996318029180948,0.1443593801640573,0.048052117000000005
39,#Dreams_ ComeTru,@pleaseflake1,1467115903.0,747747571045642240,Trump U really  puts them out..  ,0.35473892571075444,0.17432963846038685,0.07823847
13,Wendy #educatedbluecollargirl,@WendyHolland2,1467119942.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump The list of accolades is long...accolades of evil  ,0.5260492377457715,0.3323536295469822,0.031179087
14,Ron Roberts,@RuthsFiance,1467122993.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump Lie Much? #neverTrump  ,0.1716381055474255,0.2854037891119399,0.026675656000000002
35,Tony Elias,@bomaizey,1467124842.0,747747571045642240,"@JuddApatow @MichaelCohen212 @realDonaldTrump That's nice. Very ""inclusive"".  ",0.03083211050839113,0.3259681807043905,0.020384604
48,Ed McNamara,@EdMackSHI,1467126794.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump So glad you guys did not resort to politicizing the deaths of four Americans.  ,0.09131771901755124,0.3721001739022549,0.022009172
15,yibbers@gmail.com,@yiab,1467126911.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump http://rawstory.com/2016/06/trump-is-spamming-scottish-mps-with-fundraising-emails-which-isnt-even-legal/…  ,0.9856944289028864,0.1707426607091125,0.017815266
16,(((He's Not Mine))) ***Elect Warnock & Ossoff***,@sjferg1252,1467127053.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Michael ""BoozeHound"" Cohen represents The Nation's Disgrace. Big surprise! @SayNoToGOP @Defeat_GOP  ",0.21459664946429932,0.4086795622325233,0.028143687
27,George Ambrose,@geoambrose,1467132919.0,747747571045642240,Defend Freedom of Speech and relating facts to public  ,0.03349478464387105,0.11195840207127168,0.0531679
50,jay sea,@cosmicfirepeace,1467135148.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump accused of raping a 13 year old? How many others are out there waiting to tell us stories #GOP BIG PROBLEM  ,0.13466824128608654,0.3751247461394438,0.6140994000000001
52,17 Days-Pres Joe MVP Kamala ,@deejay90192,1467135221.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump This is why #LyingCrookedDonald will lose in November.  His entire team lies about as much as #DonTheCon  ,0.021082566537399462,0.41616116565827976,0.13448846
53,Stand Up & Be Bold,@dsoderstrom,1467135367.0,747747571045642240,#TrumpTattleTales  ,0.11005770535381486,0.06079750402718692,0.028672278
17,Judy,@BluGreyhound,1467135608.0,747747571045642240,Replying to @MichaelCohen212 and @realDonaldTrump You are insane.  ,0.09879337717094497,0.28715100773752456,0.6413346
45,Unite & Resist,@mikeejoe,1467136164.0,747747571045642240,"Made in China

LMAO!  ",0.11246845367343468,0.08400793071108889,0.018889799999999998
3,Mia Farrow,@MiaFarrow,1467144338.0,747747571045642240,Replying to @MichaelCohen212 #Shameless  ,0.42915406875353,0.10771200681599333,0.087997876
18,Dori G ,@DoriG3,1467146505.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Lies and smears. That all you got? Michael, your slanders HURT your loser boss, rather than help.  ",0.974514436520793,0.5461013946885411,0.5961938
31,CJ. Jones,@cj5414,1467150260.0,747747571045642240,"YES! I AGREE! @MichaelCohen212 keep it up, stoopid! @realDonaldTrump  ",0.34772891049525195,0.07571770952248756,0.022922408
2,Michael Cohen,@MichaelCohen212,1467182619.0,747747571045642240,.@mookie_sasser @mikeejoe @TBK1955 @realDonaldTrump This picture was taken over 10 years ago...not 2 years ago as reported.  ,0.8566297493643378,0.7367039799177711,0.0149502605
54,Waterdancer411,@jhb430,1467204090.0,747747571045642240,"Replying to @MichaelCohen212 @Lu1sGuadalupe @realDonaldTrump Words phony accusations fr money/power hungry Trump. NO policy; just crude, evil rhetoric.  ",0.5920337864210656,0.3874934251539667,0.33309743
51,"Billie Adams, M.Ed",@eduone423,1467207580.0,747747571045642240,Jesus wept...  ,0.7429224461095518,0.252614169222062,0.026573253999999998
190,Thomas Lealand,@TJLealand3,1467221139.0,747747571045642240,"I ahve never seen such lying numbers in my life.. if Clinton was ahead, they would be quiet....  ",0.5357263496087825,0.3866443545813769,0.08872308599999999
19,Just Sayin ,@SayinWhatever,1467230234.0,747747571045642240,Replying to @MichaelCohen212 @PolitixGal @realDonaldTrump WORD...@HillaryClinton  ,0.240326424761486,0.6060874356543624,0.014407955
20,John choate,@Johnnythecee,1467302721.0,747747571045642240,"Replying to @MichaelCohen212 this woman needs a  one way ticket out of this Country so many fill our prisons for doing way less, makes me sick  ",0.8081622578513544,0.2476657016068623,0.5161253
55,Unite & Resist,@mikeejoe,1467306172.0,747747571045642240,"Replying to @aabbmahal and @MichaelCohen212 Trump supporters are not sane, rational nor educated.  ",0.006167853798751454,0.397202723402472,0.02746222
56,Jovita Gallegos,@BunnyFoolFool,1467309057.0,747747571045642240,you're not kidding. Trump supporters are whacked. They truly believe Hillary wanted these 4 men dead.  ,0.017633062500316397,0.345996183640685,0.24588823
21,SoFla NO Trump ,@SoFlaNoTrump,1467320754.0,747747571045642240,"Replying to @MichaelCohen212 and @realDonaldTrump Look at me, my pants are on fire! #liar #liar http://politifact.com/truth-o-meter/statements/2016/jun/30/michael-cohen/pants-fire-trump-lawyer-tweets-meme-accusing-clint/…  ",0.9995193676516744,0.21748277087338805,0.032698553
1,Michael Cohen,@MichaelCohen212,1467376464.0,747747571045642240,.@donnasgame @CNNAshleigh a total double standard by the disgraceful liberal MSM. Lets see them report this. http://foxnews.com/politics/2016/07/01/clinton-sought-secret-info-on-eu-bailout-plans-as-son-in-laws-doomed-hedge-fund-gambled-on-greece.html…  ,0.9891638423431102,0.4788448691363372,0.03591853
57,Unite & Resist,@mikeejoe,1467456464.0,747747571045642240,"Replying to @TalkMMA @LaBellDebi and @MichaelCohen212 he said ""people""
he didn't say McCain.  ",0.26432452157517444,0.2975723841434675,0.10849357
58,Jake Tapper's SpongeBob Mug,@LaBellDebi,1467456506.0,747747571045642240,Oh c'mon. Semantics. He was absolutely talking about McCain  ,0.2439501375925984,0.1014793471858061,0.8908238000000002
59,Unite & Resist,@mikeejoe,1467462094.0,747747571045642240,"Replying to @TalkMMA @LaBellDebi and @MichaelCohen212 3rd graders?
Your GOP candidate had a dick measuring contest on the world stage
This is on you! not us  ",0.7590356139749648,0.3153609115310639,0.10575869
61,Unite & Resist,@mikeejoe,1467462204.0,747747571045642240,Replying to @TalkMMA @LaBellDebi and @MichaelCohen212 What educated person running for President says & does what he says?  ,0.10011286165794504,0.4466734085770136,0.017250579
60,Jake Tapper's SpongeBob Mug,@LaBellDebi,1467462466.0,747747571045642240,Exactamundo!  ,0.07502167655327703,0.0670675108651502,0.030599266
62,Jovita Gallegos,@BunnyFoolFool,1467462732.0,747747571045642240,"really sad how bad the GOP has become.  
I don't ever see them winning another Prez election  ",0.06325508434163092,0.16046711494773067,0.06287399
22,(((savtah8)))#StopPayToSlayJews,@savtah8,1467561544.0,747747571045642240,"Replying to @MichaelCohen212 @Sweetatertot Need to add:
AND DOING IT MY WAY  ",0.22495312626423966,0.06876040716811964,0.037999927999999995
49,The Best Jen,@jennyandsaul,1467752368.0,747747571045642240,"Which is what their families asked the GOP NOT to do. But hey, since when have they listened  ",0.10797885505634212,0.3257119318305213,0.19633201
