username,userid,time,id,text,davidson,waseem,fountana
ACCOUNTABILITY IS UNITY ,@SmileNet3,1560436368,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe  GIF ,0.12085877830236941,0.20192176198219736,0.08061205
Jule Anne,@Medit9,1560436553,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe No shit, and Bolton lit the initial fire under this lie decades ago.  ",0.994534888683536,0.30745778093146064,0.67995924
Sunny T.,@apple_iJUNK,1560436567,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe 100% agree and well said. Think about this, what benefit Iran gains/gained by attacking these tankers, with one of them was going to japan, when the P.M. of japan is in Iran right now?????If this was not fabricated staged attack to make Iran look bad,not sure what it was.  ",0.06210066442510416,0.4487330604913341,0.10801347
MsActiviss,@MsActiviss,1560436576,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe tanking poll numbers....
impeachment FURY...
admitting TREASON on TV. ..

#WagTheDogDotard  ",0.19936945921840826,0.5482614414248331,0.05802966
Sandra,@GoreNielsen,1560436700,1139255176957767680,Remember the Maine.  ,0.08842601997874583,0.05271869240429277,0.015903048
Troll Heisenberg,@__The_Troll__,1560437590,1139255176957767680,"Maybe the US has actual intelligence?
Why are you people so anti  American?
Blind leading the blind. 
Tds is strong with these people...  ",0.14469707673448665,0.3321696135748085,0.035683244
Kitty Von Snitty,@TeresaGreen143,1560437749,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe They couldn't be more blatantly fucking obvious.  ,0.909842961309475,0.257059803616616,0.88759536
Fred Kurpicki,@djAlfey,1560437874,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I'm saying #russia who has the motive as a declining oil economy and also the submarines to carry out the attack.  ,0.04089793458602627,0.4266182272570816,0.13011217
HAPPY,@TrishCooper14,1560437987,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe False flag? On a happier note, I think liar Sarah is leaving!  ",0.019232712710986373,0.31349175777389265,0.09725781
Charlotte Rowe,@SantaFeChar,1560438130,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @lehimesa the US may have orchestrated these attacks to make it look incriminating for Iran.  Just a possibility.  I wouldn't put it past this monstrous administration.  ,0.03542186039225388,0.46728539927485846,0.09533531
WTF,@elzey_t,1560438191,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe  GIF ,0.12085877830236941,0.20192176198219736,0.08061205
Aaron Nichols #Resist #WeAreTheOnes #AntiRacist,@AnxietySure,1560438311,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe It mos def seems as if many other middle eastern countries get the blame for what Saudia Arabia does ta our country and Americans! #NeverForget #WhereTheyWasReallyFrom  ,0.08164871879867357,0.7834698086863081,0.09930836
Jackie O,@JackieO33207463,1560438343,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I hope his gun happy base going to volunteer to be on the front lines  ,0.010889145503884416,0.09883001507634856,0.04446505
"Kelley Trott, #NastyWoman, #SuburbanHousewife",@keltrott,1560438514,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yup.  I don’t think this will end well.  ,0.26812392378529704,0.09942908902452963,0.11156459
thomas w schaller,@twschaller,1560438650,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe .. reading my mind Aiden  ,0.22650999175924783,0.23527393557776036,0.03463053
Roger Ewing,@rogerewing,1560438668,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe You are correct Aiden. Every war has been preceded by a set up of lies. And we all know who the most prolific liar on the planet is. Don't we?  ,0.24624926963152902,0.7025190890617403,0.13849826
J-Molls,@MamaMolly2018,1560439158,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I concur.  Eyes on SA  ,0.15098937406581595,0.1484337888351033,0.027511997
Stacy The Resistance,@StacyDAlessand3,1560439440,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @PatsyResists   ,0.12644551759541547,0.19468657876713816,0.02853842
OfVeronika,@OlgaOlgaroth,1560439558,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Start a war to get re-elected just like Bush/Cheney/Wolfowitz/Rumsfeld  ,0.32075059186000887,0.30554928161110295,0.06348603
Inspired Naturalist,@Karma_Incarnate,1560439784,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I'm thinking Saudis might be involved as well.  ,0.07226457952080656,0.24665117589748914,0.058190648
Your Blatheist Neighbor,@ActualBlatheist,1560439829,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe I was just telling my wife I didn’t want to sound like a tin foil hat conspiracy theorist, but this oil tanker sinking is a great pretext for war.  ",0.00896749338882698,0.3708206099786218,0.8058132
BobTN,@robert123511,1560439894,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Yes, I have suspected all along that the shipping  'attacks' have been staged on Rump's behalf. I hate to feel suspicious all the time but it is unavoidable. I suspect this is how citizens in most totalitarian societies feel daily (yes, I called USA totalitarian).  ",0.010325372851271735,0.3827276690658614,0.08046541
Teeta Marita ,@7teematt,1560439956,1139255176957767680,Or Russia....  ,0.14306902720564693,0.2548075232968706,0.034253906
My View Mary,@MyViewMary,1560439998,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yep  ,0.10209751810613885,0.10294749620829775,0.0736498
86'd 45,@VictoriaLevine5,1560440116,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe ""Coincidence takes a lot of planning."" @MalcolmNance  ",0.14225175770708748,0.19684254640787827,0.07450568
MissAmy ,@amyk4864,1560440258,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe The closer we get to impeachment, the closer we get to war  ",0.35805719277301346,0.18309532915220414,0.37926096
Queen,@QueenPeace2017,1560440631,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @mikejaxsid2 Exactly!!! They are risking other people’s lives to play these traitors’ war games!!!  ,0.0678001095911072,0.4478926751700289,0.93271965
Queen,@QueenPeace2017,1560440722,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @mikejaxsid2   ,0.12028651387858263,0.19468657876713816,0.014507131
Under no illusions,@comino_paul,1560440737,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe My money is on a loser like you having never done a productive thing in your life.  Just another low energy communists that complains about what the people that make your life easy are doing.  ,0.8510104484194893,0.4447571193007902,0.8580855
Val Gratias,@GratiasVal,1560440959,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe twittershitter better not start a war.  Nobody else should die because of him.  ,0.2533590201370109,0.21795727143834914,0.2514508
P. A. Nichols,@panich52,1560441045,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @98cowboys Saudis are my main suspect, too  ",0.4601533736825052,0.4303017623050028,0.06766767
peace2009,@peace2009,1560441182,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @Buddyboybudbud I saw somewhere where a 45 supporter said we should go take OUR oil back..mindset of his followers#  ,0.20651379300170838,0.3827231222973972,0.068353884
Abrighterfutureforall,@MemyselfandI019,1560441315,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Gulf of Tonkin? The Revolutionary Guard? SA? UAE? The Tsar? Who knows? Certainly a dangerous situation.  ,0.013692948892366703,0.3855930020071904,0.049095735
Johnny A,@barrowbits,1560441407,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I think it’s Israel.  ,0.1263347312041248,0.3942114503156808,0.32191133
DrCharderair,@charderair,1560441411,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Wow. It’s appalling that we all are entertaining that thought! But it is there. There is nothing Trump does to restrain his impulses. He would feel happy, gleeful, that the Saudis would act, he would think, on his behalf. Iran rejected his ploy. “Abe failed me;hit his oil tanker”  ",0.03759263551999142,0.3108192617452965,0.3771138
mary j. gerz udo :,@marygerzudo,1560441722,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @Art_Chicken I just said that too. Great minds and a lil...lol  ,0.024143641865683872,0.5640298242153006,0.019662943
morsee,@ameliababy4,1560442041,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @noem210 My thoughts exactly.  ,0.09805546478953484,0.43615928705460616,0.03290017
Shaheed,@shaheedE,1560442218,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe .....or Israel!!  ,0.18359015048330654,0.7181230425042068,0.11172767
barbsbuzz,@BarbLusco,1560442483,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe They’re attached at the hip.  ,0.16055126427496336,0.20956273840199802,0.44912785
DitchMitch,@KtKaties,1560442503,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I thought I liked sexual innuendo until I read your stuff......keep it up  ,0.055313959503909736,0.24972158354456775,0.15652922
Maria_ORaff,@Raff19970,1560442528,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Exactly  ,0.08470347290003191,0.26583905437865335,0.053085595
Annette ,@me4green,1560442689,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Especially with the new polls out and impeachment inquiry breathing down his neck. Good old Nancy Pelosi didn’t impeach bush/Cheney for lying us into war with Iraq and now she’s taking her damn time to do anything about this fucking criminal. I thought I supported her, but now?  ",0.9677692854062911,0.33658492223943437,0.734575
Elisabeth Pal,@elisabeth_pal,1560442922,1139255176957767680,"If Rump knows about it, he will blurt it out soon. 
By defending the guilty party.  ",0.5448162568145988,0.19223394821699513,0.052328408
Rachel Lyn,@RachelLyn_Decor,1560443046,1139255176957767680,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Susan Vinci,@susan_vinci,1560443502,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Bibi in on this war first!  ,0.415650149302729,0.18533695632018132,0.13454032
Lydia,@LydiaDYork,1560444120,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Back... fat?!   ,0.5124795843794954,0.21606737861936146,0.76731104
Barbara Ward. #ImpeachTrump,@barbaraward235,1560444506,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Probably a set up?  ,0.16913808781422388,0.1715927176125277,0.18000549
A Democratic Republic ,@terabytnet,1560444764,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Remembere the Gulf of Oman!!  ,0.07804255369830572,0.17699539453458726,0.5645296
No forwarding address,@exhaustedCris,1560444921,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @NewJeffCT Too convenient says the majority of Americans, who aren't being fed a b.s. narrative by the fox news sheep herders!  ",0.10801649128048198,0.699971387436409,0.22757709
Terri Hendrickson,@Hendrick58Terri,1560444943,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I like how gas prices are supposed to plunge. Next day day tankers are attacked.  ,0.01578502059195155,0.2362551374495765,0.04271311
colmant_,@colmant_,1560445217,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @cherokeesher2 Agree!  ,0.11059309463422812,0.2107056643396723,0.018769005
LoriVan,@vanhootl,1560445395,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe This is serious!  My children are military.  They joined as Americans, not pawns in the orange mans made up war.  #ImpeachTrumpNow  ",0.020439237111269448,0.618547464843974,0.7782833
Ray Aldrich,@WestBayRay,1560445547,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe It certainly makes sense. A war would guarantee trump’s reelection. America doesn’t change presidents during of a war. As they said during Nixon’s time:”don’t change dicks in the middle of a screw.”  ,0.0616741519505274,0.3985804352078932,0.28867006
Carl,@DemocracyOnEdge,1560445549,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe history:

“From 2002-3, Rumsfeld and Cheney coordinated a network--inside and outside of government--to plan the invasion of Iraq. The network operated in secret because the case made to Congress and the U.N. was false. “

https://sourcewatch.org/index.php/The_Cheney-Rumsfeld_Cabal_Deception…  ",0.06730101092457111,0.3831222468046798,0.03465961
,@NasreddinKhodja,1560445641,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe The question of who actually is not very important except as to say ""Not Iran"". Who cares if it was the Saudis or the Israelis or the US themselves? It is obviously not Iran  ",0.27704872909681405,0.8857665522340616,0.24552982
,@coptoit,1560445959,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @LJak07 Repugs always start a war to scare everyone into a second term.  Only way they can win.  ,0.6832203904059402,0.42154489186286803,0.034738638
Maroniteman (Zogby),@vietnamvetman,1560446237,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @keyacgomes My money is on the Israelis  ,0.09139251401583522,0.6119951416692173,0.22333404
Dot Goulding Ph.D.,@dottigee,1560446300,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Well my money is on Netanyahu and his brain dead pals - warmongers Bolton, Pompei & that dumbfuck Trump with a little help from their Saudi friends. Same in Venezuela. It’s all about the oil.  ",0.18294445330857334,0.5933225157259615,0.07899403
Maroniteman (Zogby),@vietnamvetman,1560446413,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @keyacgomes Israel, USA, Saudi Arabia are most likely responsible....the Axis of Evil  ",0.19761253771989637,0.8029556476192702,0.10010065
A man called David ,@Davidtweets13,1560446621,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @titodinzey Or mossad  ,0.08568900728788818,0.3615142694075577,0.04803914
Renée2020 #resist#still,@rjw411,1560446627,1139255176957767680,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Patricia Bowles Taylor,@Patrici11147974,1560446638,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe He's already on to something else....trump's an idiot you know...  ,0.4720051450745722,0.5574865214443205,0.4272525
Rise of the Alien Queen,@rise_alien,1560446970,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe There's a tweet for that...  ,0.06276496983159047,0.19840282139593732,0.02815272
Peppie Pegeen,@PupsNaB1rd,1560447660,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe As per @MalcolmNance ..
“OK, PROVE IT. Let’s see the intelligence.”
Sec. Pompeo says #Iran responsible for ship attacks in Gulf of Oman
this morning.
Prove it.  ",0.1566628581441065,0.5942660525085346,0.26124167
Deb Richetta Simon,@rerichetta,1560447936,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Wag that dog baby.  ,0.03653530915401494,0.15139700181171745,0.36513343
LiSh,@lish0724,1560448057,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @AngelaDHillis #sadshit  ,0.1351928424191358,0.334863525067996,0.02097976
Marla Kelly,@marla_mrk,1560448910,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe If there's anything I'm almost certain of, its that Iran actually has nothing to do with this.  ",0.03433611170986383,0.2302055598519328,0.16319726
Canadian Cousin ,@canadian_cousin,1560449089,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe He planned for this when he ripped up U.S./Iran agreement.
Dont fall for it.  ",0.28390400444662456,0.2937511103789073,0.3988934
sUeDeHeAd,@ThisCharmingMa9,1560449093,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I do agree   ,0.10381077617883464,0.13359623496634024,0.07487386
Sam Newell wll now vote with his wallet.,@BFranklin2017,1560449299,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe Jared- “Hey MBS what’s up dog”. 
MBS- “Yo yo, the J man what’s up?”
Jared- “well jr. has to testify to Congress today”. 
MBS- “say no more my man, I will make that all disappear like so many reporters”
Jared and MBS- “hahahahahahahahahahahahahahshahahahahahabahhahahahahahah...”  ",0.38744416453541236,0.1409351415938729,0.088569105
Jill -,@FoxxpawsJill,1560449509,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I wouldn't be shocked if it was renegade trumpers in a dingh yelling MAGA!  ,0.14461638908540872,0.1435342390120417,0.16173273
pizzmoe™ #WearAMask,@pizzmoe,1560449550,1139255176957767680,No doubt  ,0.33396448187847405,0.04695856137196271,0.04543251
Carrie Hart ,@hart_cwbeach1,1560449696,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Said the same to myself but you gave better words.  ,0.07361393036778517,0.2886734176565338,0.14436743
Donny Michael      ,@donsoroka2011,1560450227,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe   ,0.13100070751209264,0.09528882623420096,0.04766212
jesusita en chihuahua,@EnJesusita,1560450416,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @PatsyResists The point being this man has lied SO much ( CONFIRMED lies) that his credibility is completely shot. It was just a matter of time until we needed a president we actually respect & believe to guide us through some major shit. Sadly we are lacking such leadership  ,0.9543814684692102,0.5935559600640161,0.08316656
Rhonda,@7675376666rhon,1560450529,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yep!!!  ,0.08743071296873982,0.08066891525744177,0.1827341
Kat Carter,@KatCart15059590,1560450773,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Maybe. Or just maybe trump the traitor had it done.  ,0.07459360867849534,0.2081639062051278,0.7922879
Mark Small,@marksmall1973,1560450894,1139255176957767680,"Replying to @SweetFnLucifer @AidenWolfe and @stopasec UAE & Israel, too: but not 2 scratch dt's back. dt is carrying their water.  ",0.029592702609788878,0.5119720690152549,0.34042597
#OFDResistance,@OFDResistance,1560451279,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe   ,0.13100070751209264,0.09528882623420096,0.04766212
"Miller - registered Independent - wtf, USA?",@MXS_Nightmare,1560451403,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe That's a real nice attitude.
He's done a 180° on foreign policy - gee, you don't suppose blackmail or false information may have contributed to his policy reversal..?

Trump campaigned from a position of withdrawing troops, but the war c*nts are crafty & wise in the ways of evil.  ",0.35204912828818646,0.4708105735698896,0.098378554
 Dave    ,@DHallerman,1560451457,1139255176957767680,"John Bolton is coming in his own mouth right now, he’s so happy.  ",0.3630611456693474,0.06898829355726895,0.6929542
DavO,@DavidOC17377827,1560451470,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Except if they try that it is going to go spectacularly wrong  ,0.1888639314450184,0.32371025523603947,0.41478047
dtf1947,@dtf1947,1560451534,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Dog is wagging faster and faster.  ,0.1829872885770913,0.11623783581961154,0.09810624
Art Martin,@azphilosopher01,1560451547,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Or Israel.  Who has torpedos?  Does Saudi Arabia have subs?  ,0.16275248198672948,0.6230724942393441,0.1071553
Patricia M. Relles,@Rimroot,1560451773,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe You are undoubtedly correct.  ,0.041012162328721805,0.12838196017764483,0.08181333
JamiAP1,@JamiAP1,1560451924,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe #WagTheDog  ,0.11012723414002401,0.21066495676472743,0.028184904
Nurse Deb,@earthybusty72,1560452021,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @IamDaBunny Wag the dog  ,0.11708176302204937,0.2810339647309055,0.055465706
StephenMillersSprayOnHair,@ScottCStanek1,1560452034,1139255176957767680,Replying to @SweetFnLucifer @AidenWolfe and @graham_monica Or Isreal.  ,0.06322152070357594,0.4458578643629242,0.022671746
Marc Blackwell,@marcolblackwell,1560452203,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Trump@owes the Saudis. They want war with Iran. It’s simple payback.  ,0.18773004979263722,0.5672324841163069,0.5143173
Debra,@drdeblk,1560452372,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe I wouldn’t put it past #Trump Administration to blow up those tankers himself.  ,0.06034503318415012,0.39804769020925623,0.4484684
My friends call me Shel,@mimi62074,1560452458,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Yep. Wag the dog.  ,0.08166866153009153,0.09354628047794339,0.19428305
#Liv42day,@1twotalk,1560452474,1139255176957767680,Replying to @SweetFnLucifer and @AidenWolfe Your so right... GIF ,0.17812681474191552,0.3934975328387949,0.10652751
The Man In The Moonlight...,@DaveHan76416695,1560452571,1139255176957767680,"Replying to @SweetFnLucifer and @AidenWolfe A ""false flag"" provided by Saudis... Stock Market goes up as oil futures get hit from the burning ships...  ",0.03477573393774388,0.6525964455502515,0.038931295
Maethoriel ,@sneeznpeeps,1560453125,1139255176957767680,My thoughts exactly.  ,0.2989457641508436,0.16429054557559136,0.101322666
cgshort,@cgshort,1560453304,1139255176957767680,"Ol' Walrus Puss has had a redass for the Ayatollahs since Reagan was able to form coherent sentences and chew solid food. He has yet to meet a country not the USA that didn't need a bomb, a coup or both. 

Nihilism as a foreign policy is a hell of a drug!  ",0.011564570328865643,0.5112427383512637,0.5853904
Hold My PomPoms Bitches,@Scattered211,1560453400,1139255176957767680,Wonder what makes someone think like that?  ,0.1308697920155192,0.12280340479919435,0.03627941
