,username,userid,time,id,text,davidson,waseem,fountana
229,Not_that_tasha,@questionsin2014,1608600969.0,1341136814736859138,"Replying to @besf0rt and @kit1049  Quote TweetAvi Mayer@AviMayer · Dec 21This is, of course, a falsehood. The COVID relief bill has nothing to do with foreign aid. The Pentagon budget, which was also passed today (along with the budgets of other federal agencies), includes aid to numerous countries, one of which is Israel. https://twitter.com/WalkerBragman/status/1341121311578476544… ",0.007823307958069533,0.4279676388492496,0.02899476
281,The Black Leg Chef,@TruBlackLegChef,1608601726.0,1341136814736859138,Replying to @besf0rt You'd think they'd actually try and pay off that insurmountable debt they have to China.  ,0.31597171808185365,0.23783580378009714,0.0142091615
37,Trblmakr,@Trblmakr3,1608601969.0,1341136814736859138,"Replying to @besf0rt and @TheBronxSpectre And the really sad thing?  $600 won't even get you a room for 1 night at Mar a Lago, even on the crappy side where you have all the traffic noise. And your $600 at Mar a Lago won't even get you breakfast in bed after tax. $500 18%  $4 is $594, but there is also tax...  ",0.3346162189215165,0.4551811169259366,0.039266486
231,IgorTheAsst.,@SherbertMcloud,1608602849.0,1341136814736859138,"Replying to @besf0rt But a libertarian told me, and I kid you not, that the US military spending is all that's keeping Russia from controlling the world   ",0.005505925705666506,0.4745143886155605,0.46490255
311,"Lone Wolf, Totally Original",@LoneWol10175595,1608603666.0,1341136814736859138,Replying to @besf0rt They dont knock their shit off and get serious by tax season theyre going to need that 2 billion worth of missiles and israel's help to deal with the shitstorm coming their way.  ,0.4754444881527033,0.5748542001824906,0.72778124
233,Add your name,@CoreTemp92,1608604278.0,1341136814736859138,"Replying to @besf0rt I’ve looked through government sites, DOD, http://defense.gov, nbc and I’m not finding this. I’m finding plenty other things but you really gotta cite. I see you cited the wall but not this.  ",0.15352869314466136,0.18945261218618709,0.02569522
100,Megatherium,@_noujoum,1608605347.0,1341136814736859138,"Replying to @besf0rt and @Giliell Please consider https://twitter.com/Yair_Rosenberg/status/1341162737603399687?s=20… before spreading anti Israel sentiments, there's much to critique about the bill and about Israel but your argument doesn't make any sense here and seems ill-informed or ill-willed Quote TweetYair Rosenberg@Yair_Rosenberg · Dec 21By the way, I'm always happy to engage with good faith questions and critiques about anything I report on. My DMs are open. Like anyone else, I don't respond well to invective, but I appreciate all those who approach with genuine interest, whether they agree with me or not.Show this thread ",0.00045873415033018935,0.5549194268787981,0.103941634
101,Giliell,@Giliell,1608605697.0,1341136814736859138,"I took the argument more as ""they're saying it's a huge expense, making it look like the measly 600 buck payment beggars the nation, but most of the expense doesn't actually go into those 600 bucks.  ",0.05464663935846872,0.357003458640114,0.05074652
226,Jesse Rolls,@over_RAWLS,1608606271.0,1341136814736859138,Replying to @besf0rt Don’t forget the 2 billy for space force  ,0.4680968004875013,0.17433438175627908,0.04740156
227,Jesse Rolls,@over_RAWLS,1608606307.0,1341136814736859138,Which might actually be the only thing I’m here for  ,0.09582208005577507,0.15604595022265527,0.05436483
220,Joseph Servis,@jservis,1608606476.0,1341136814736859138,Replying to @besf0rt and @vannabbott Are all of these expenditures in the $900 Billion COVID Relief package or are they in the larger general spending plan tha the COVID plan is part of?  ,0.0066763639960489216,0.532073375502766,0.04231798
121, R Ellis,@REllis_thinks,1608608050.0,1341136814736859138,"Replying to @besf0rt I mean collectively the $600 for me is more like $60B for the public. 

I'd rather compare that $60B to the new spending bill that gives $740B to the  Defense Department  more than ten times the cost of our stimulus checks...  ",0.15681780343436685,0.4474441368283855,0.022128314
250,Part-Time Lover ,@swankfrank,1608608474.0,1341136814736859138,"Replying to @besf0rt Rounded up, I think the people (if we all even qualify), account for just under $200B. The American people, getting about 20% of the cut. 80% of this country's loyalties lies elsewhere.  ",0.2436500955755848,0.2907553848280949,0.04979912
74,Keenie,@keenie2020,1608608736.0,1341136814736859138,That makes everything ok then I guess. No waste of money to see here   ,0.19301002229619285,0.14631869646726406,0.05174105
188,Eggsy ,@american3gg,1608608953.0,1341136814736859138,"Replying to @besf0rt They said: Here you can have the last slice, as a treat :)  ",0.012874141273605977,0.23244026610387036,0.030633052999999997
144,Deborah MS,@DeborahMorganS6,1608609180.0,1341136814736859138,Because of Kushner  ,0.15442320231823606,0.10211859680395396,0.027142537999999997
206,Tríona,@TrionaBolger,1608610188.0,1341136814736859138,"Replying to @besf0rt @rinnrua - tax breaks if you own a race horse, but God forbid people be enabled to eat/pay rent etc 

How the Americans haven't revolted yet I will never understand!  ",0.00510053800762234,0.2631807181617409,0.12791876
232,"New Year, New Hands (12-3)",@KiraHandMan,1608611102.0,1341136814736859138,"Replying to @besf0rt and @Vonnatello $600 not for you if you didn’t get the original $1200 either, so college students and parents with dependents over 16 don’t get any extra money.  ",0.03704393736003756,0.4817962592017717,0.04515011
142,Ryan Hau,@LordBlastington,1608612263.0,1341136814736859138,"Replying to @besf0rt and @EphromJosine1 you know those stories about the Military experimenting with Psychic Spies. The reason for that is that the Military have a mandate to invest in anything even if it only have a 20% chance of working.

Keep that in mind  ",0.04215060152885522,0.5042533148957943,0.01195898
228,Jacob Herbstman,@jacobherbstman,1608613056.0,1341136814736859138,Replying to @besf0rt I hate to be this dude but  ,0.3032199297205144,0.0823661234584964,0.31893882
186,Downward Dog,@joesmith127,1608613336.0,1341136814736859138,Replying to @besf0rt There’s no word yet on if everyone will get the full $600. I didn’t get the full $1200 because they used the 2018 tax return but I earned s lot less in 2019.  ,0.14369584452030282,0.4390700756219118,0.02596283
79,Just a chick ,@fadnsklf,1608614197.0,1341136814736859138,Replying to @besf0rt ... seriously....if you own a race horse...that seems so fucking random to throw in  ,0.9424476048703896,0.6463399750304784,0.18459536
21,Bes,@besf0rt,1608614510.0,1341136814736859138,"sry for the confusion: these ""foreign aid"" amts aren't part of the $900 billion stimulus bill which itself was tied to the omnibus bill, together forming the $2.3 trillion spending package

ofc you may not care abt that, bc it still shows that the money is there, just not for you  ",0.7191600717001446,0.5464362773294348,0.05113606
173,Wamwesia,@Saidurrr,1608616345.0,1341136814736859138,"Replying to @besf0rt Don’t forget they tried to force the vote on this 5000 page bill in 2 hours by dangling money in front of desperate people, don’t forget the last dodgy relief bill, the American government hates Americans  ",0.7901484932753723,0.3761422929225887,0.7207755
274,ThisJustIn,@JustinAlexis2,1608616554.0,1341136814736859138,"Replying to @besf0rt Do they just sneak in stuff that has nothing to do with the name of the bill, into the bill?  ",0.07613402325421835,0.2702213842311384,0.031128362000000003
244,Benet,@BenetH42,1608616674.0,1341136814736859138,Replying to @besf0rt Bet those Navy weapons are relieved! GIF ,0.06793202786916253,0.20015438174857528,0.030856058
84,Steven Demarest,@steven_demarest,1608618083.0,1341136814736859138,Replying to @besf0rt I find it a bit strange when foreign players comment with a consistent string of anti American and Pro Russian stances.  The comments are just wide enough to peak interest and at times are agreeable.  Very strange...  ,0.002035746432557438,0.4940381188286581,0.016868955
308,Lolly Fab-Brave New World Inmate #1984 (),@LollyFab,1608618205.0,1341136814736859138,"Replying to @besf0rt Those listed aren't even the most egregious of the things they put in this bill. Another 14 million the Kennedy center and millions upon millions of several countries.
600 to American.
  ",0.0052219621024244675,0.5624024504435614,0.038890824
175,PacPac,@AnevoHD,1608618461.0,1341136814736859138,"Replying to @besf0rt Population (2019) 328,239,523 * 600 = 196,943,713,800
probably not everyone gets the money but even at 50% that is still 98,471,856,900
if only 10% get it then it is still 19,694,371,380  ",0.2612314731756391,0.26256262807324,0.030711805
222,Jenny Ross,@Jennyil,1608619313.0,1341136814736859138,Replying to @besf0rt It was tacked onto the omnibus budget which had to pass - all of those are part of the budget.  ,0.0717285372042587,0.18735443519593492,0.012132663
131,ShellySue,@shellyhensler,1608619413.0,1341136814736859138,Replying to @besf0rt Well good to see everybody has their priorities set. Not. It is truly amazing how they argue over 600 releif for the citizens while allowing tax breaks for non essentials like horse racing. Gotta keep that gambling revenue coming in.  ,0.11226695730966116,0.43936693504313146,0.026738553999999998
157,AntiHoaxer,@AntiHoaxer,1608620354.0,1341136814736859138,"Replying to @besf0rt If you want to tell the whole story tell it. Yes the 600 is woefully deficient. But don’t ignore 

major climate action
major help for PUBLIC schools (10x as much as private)
unemployment funds
eviction protection and rent support 
SNAP extension
Vaccine support  ",0.002830763561748157,0.5440855807332974,0.010140228000000001
184,J Allen,@The_JJAllen,1608620388.0,1341136814736859138,"Replying to @besf0rt It's my understanding that the covid ""relief"" bill was passed at the same time as the regular budget bill.  Most of what you described would be in the budget, not the relief bill.  Still, all that shit should be axed, along with the tax deductions the covid bill does contain.  ",0.9866048508880492,0.5659565776243534,0.08092458
145,Kaylil,@kay_lil,1608620558.0,1341136814736859138,Replying to @besf0rt and @OccupyWallStNYC I agree the sentiments - clarity on this is that they passed BOTH COVID relief and the government Omnibus spending bill together to avoid a shut down (can argue worth) & pass relief on time (even though had 9 months) - let’s stay above as hard as that has become  ,0.06846274898589665,0.4565666217463703,0.028658606
239,Dr Owain Kenway,@owainkenway,1608620635.0,1341136814736859138,"Replying to @besf0rt and @JeffdotLayton Don’t forget this gem: Quote TweetEmily Prince@emily_esque · Dec 21Included in the pandemic relief bill currently circulating is another bill, the ""Copyright Alternative in Small-Claims Enforcement Act of 2020,"" which allows Big Media to pull individual citizens into an administrative ""court"" to be held liable for copyright infringement.Show this thread ",0.0005031944635074016,0.6004082565494437,0.014407604
33,John A.,@InSaviour,1608620660.0,1341136814736859138,"Replying to @besf0rt and @D6vin_js How much for a “Race Horse”..?
*looks at his $600 Stimilus check*  ",0.09400086565317896,0.2811932092874597,0.02516387
309,STEW,@big_eats,1608621201.0,1341136814736859138,Replying to @besf0rt For the navy where. My helmet is from the first gulf war. GIF ,0.1411218094626459,0.15280670108277755,0.024520338
240,Jeffrey B. Layton,@JeffdotLayton,1608621577.0,1341136814736859138,Oh that's lovely.  ,0.1311058570877865,0.01677408168120649,0.029464142000000002
164,Emily,@emzealous,1608621730.0,1341136814736859138,"Replying to @besf0rt and @someRiversskate ... the foreign aid/defense money is in a defense bill, not the COVID-19 bill, which you yourself said at the end of this thread. We can and should argue about defense spending because it's obscene, but inserting lies in mostly truth doesn't help  ",0.5370376285165749,0.5306943289938029,0.06834411
271,Robert Gonsalves,@RobertUnchained,1608621843.0,1341136814736859138,Replying to @besf0rt The army’s had enough funding put that on the back burner it’s time we get out first domestic issues first!  ,0.03420812746169311,0.19330487997534754,0.037502352
85,,@BookmarkedKatie,1608621850.0,1341136814736859138,Replying to @besf0rt They gave $1800 for 10 months....so they think $18 is enough to cover your bills. Hope they remember that when they take like $10k from my income tax. $18 should be more than enough for them. They really need to learn to cut back their spending.  ,0.10394524069791022,0.5163192380992032,0.01894231
245,j.orge,@yorickgarcia,1608622055.0,1341136814736859138,Replying to @besf0rt Looks like my father doesn't get $600 but does get a tax break. Lucky for him that is probably worth more than $600.  ,0.011142427549323208,0.28275876801069577,0.02127837
258,Jacob,@JacobisStupid_,1608622408.0,1341136814736859138,"Replying to @besf0rt You're excluding the 1200 dollars some of us got earlier this year, cmon thats enough for a family to live off of right?  ",0.22615095680454145,0.25101382776123543,0.015213625
139,Hayden Lancaster,@HaydenLancast11,1608622812.0,1341136814736859138,Replying to @besf0rt That 4 billion for navy only translates to about $13.33 dollars per person in the us. The Air Force would only add on half of that. The 600 dollars to each American is pretty damn expensive.  ,0.02710216944454852,0.645997998667982,0.036988586000000004
161,anton newcombe,@antonnewcombe,1608623385.0,1341136814736859138,Replying to @besf0rt Blast the virus with expensive missiles  ,0.1360090073453315,0.13523724855825445,0.022775302
235,Janice Bee,@Jbridge_150,1608623396.0,1341136814736859138,"Replying to @besf0rt and @MzCheng363 Why in the F#CK did they
Load this Bill with help for
Other Countries when the
USA is hurting so badly  ",0.038052564095225325,0.4137892352733413,0.09826689
78,qubit,@qubit____,1608623843.0,1341136814736859138,this is just obscene and shows how much wealth is concentrated in a few  ,0.18668751403754508,0.16917988602063236,0.2639585
55,zipzapzack,@zipzapzack,1608624028.0,1341136814736859138,People really on here acting like shareholders and executives of defense contractors give a single flying fuck about stimulating the economy. Bet you still think trickle down economics is a thing  ,0.8701512066314346,0.3663830949617589,0.60256964
211,Craig Knowles,@CraigLeeKnowles,1608624213.0,1341136814736859138,Replying to @besf0rt and @BlueAce1878 I reckon between 4-5% rise on our poll tax. Covid will get the blame even though we have had a rise every year for as long as I can remember  ,0.02692853005420048,0.4660796178634737,0.024087274
63,Nosa Iyare,@nosa_iyare,1608624364.0,1341136814736859138,"Replying to @besf0rt and @teaponpi While I understand the rationale behind this tweet, at least do your followers a favor and compare apples to apples. Multiply that $600 by the number of citizens getting it.  ",0.004926959314372065,0.3377862649668756,0.011215853000000001
202,517.,@spicyymayyo,1608624508.0,1341136814736859138,Replying to @besf0rt and @currentlydiene Who tf are we trying to invade during a pandemic I’d really like to know  ,0.04910400847276725,0.2248417354876543,0.023384461000000002
81,N̷u̷n̷y̷a̷ ̷F̷'̷i̷n̷g̷ ̷b̷i̷z̷!̷,@juzperfict,1608624527.0,1341136814736859138,Replying to @besf0rt Why the fuck is Isreal getting any of OUR relief money????  ,0.9507665057662116,0.27768995907053595,0.42680097
249,mark doppelgänger ,@DoppelMark,1608625017.0,1341136814736859138,"Replying to @besf0rt and @SIGSYS this ""apples to oranges"" is highly misleading.

the quoted numbers are respectively 2%, 1%, 0.25% of the stimulus sent to citizens.

and that money goes to the american shareholders & workers. Quote Tweetmark doppelgänger @DoppelMark · Dec 212/
congress has approved a meager, measly $600/person stimulus.

$600 times 330MM (US population):

$200 B. remember the number for later on.

this new debt is what the journalists are telling you is ""nothing"", and they misleadingly compare it to tiny numbers.Show this thread ",0.007831217172581425,0.6778347873224049,0.11956988
104,Tip Your Street Medic,@SudafedCokeGrit,1608625371.0,1341136814736859138,"haha

ahhahaha

america? represent poor people? 

bahahahaha!

help.  ",0.04263419946896278,0.061061204575430024,0.033565477
266,Jannnnnnnnnnn,@pommezfrites,1608625649.0,1341136814736859138,Replying to @besf0rt Is there any source on that? The bill is like 6000 pages long and i couldn't read anything about it on the guardian.  ,0.0654483373573197,0.3776945255428279,0.022391502
191,Gettingitgoing,@gettingitgo,1608625650.0,1341136814736859138,"Replying to @besf0rt I bet if they could figure out a way to give them only to trump supporters, Donald would have. He should just pay people in georgia for their votes. At this stage, let’s just go all the way to banana republic. US should be #1 at something, aside from covid I mean.  ",0.36361164656429856,0.39553073135790223,0.029261923999999998
219,The Dude @Parler.Whosaidyoucouldtellmehowtothink,@Whosaidyoucoul1,1608625806.0,1341136814736859138,Replying to @besf0rt They work overtime at giving our money away.  ,0.0748927671920371,0.1470737876154911,0.048824295
127,Marie,@MarieGP16,1608626009.0,1341136814736859138,Replying to @besf0rt Not to forget that undocumented people won’t get any of this. Nor will people on disability assistance (who already live in utter poverty) or people who’ve been claimed as dependents on someone’s tax returns last year (even if their living situation has since changed).  ,0.035610243809824166,0.3983319702666176,0.03319233
172,Isaac Dorfman,@Isaac_Dorfman,1608626066.0,1341136814736859138,Replying to @besf0rt Sounds about like what I'd expect from one of the most corrupt government institutions in the world. Perhaps instead of calling this the CARES Act they should call it the WDGAF Act.  ,0.10488820072202047,0.35162476410308896,0.054274835
199,Sarah Treat,@SarahTreat5,1608626092.0,1341136814736859138,Replying to @besf0rt Read your thread. Agreed this bill is disgusting. However when you rely on government to provide your needs it will lead to your type of complaining. Open USA so Americans can support themselves. This is why USA has been great in the past.  ,0.0054010355844033705,0.5308964102935486,0.033801716
263,Carlos E. Mendez,@CarlosEMendez98,1608626410.0,1341136814736859138,"Replying to @besf0rt and @chinchilla1970 Hol' up, why are we giving $500,000,000 to Israel? The US has given them a cumulative total of $142.3 B in aid since the late 1940s. I think that's more than enough.  ",0.17067813531206935,0.3835343252922836,0.01940045
197,VolatileSky,@VolatileSky,1608626444.0,1341136814736859138,"Replying to @besf0rt It pisses me off since here in Canada I was unemployed last year - got a job through 2020, and even though I missed a full month due to covid, I didn't qualify because of the prior year.  ",0.03651030088094232,0.4146518761239519,0.04489427
64,Akinremi,@FemiAkinremi,1608626528.0,1341136814736859138,"If the negotiations took so long for $600 and they’ve included all those billions in the name of COVID relief, then who are they really relieving???  ",0.0023333934003643315,0.4142723124118312,0.17847748
259,brett daniels ☭,@peace4every0ne,1608626628.0,1341136814736859138,Replying to @besf0rt Can we collectively decide to not consent to this and overthrow the government? Asking for a friend.  ,0.011927588053537051,0.09103395456949444,0.020619262
255,Tara Kinsell ,@TaraKwriter,1608626716.0,1341136814736859138,Replying to @besf0rt And this has to stop!! @SenKamalaHarris fix this when you are in! Please use your legal background to stop this insanity every time a bill is presented. No more tag ons! None! This needs to end in 2021.  ,0.5562917492673087,0.2908001735196764,0.030072825
82,Tara Kinsell ,@TaraKwriter,1608626768.0,1341136814736859138,Why is any of that money going to anything but relief for the people?! No money in that bill should go to anything but that!  ,0.21626148136260034,0.30490237721079994,0.7453105999999999
94,N̷u̷n̷y̷a̷ ̷F̷'̷i̷n̷g̷ ̷b̷i̷z̷!̷,@juzperfict,1608626824.0,1341136814736859138,for real ... so disappointed  ,0.8674426109361243,0.076363050050608,0.3752293
80,Nunya Nunya,@NunyaNunya70,1608627312.0,1341136814736859138,"Trust me, some politician is making out on that owning a race horse..........  ",0.11406129331764185,0.3522188396708101,0.1373926
314,DeeNadj,@DeeNadjkovic,1608627868.0,1341136814736859138,Replying to @besf0rt How many horses do you have to own to not pay ANY taxes? Asking for all my American friends who want to know how these AHs get away with this crap.  ,0.1267642681509977,0.25863856436911314,0.16122767
22,Bes,@besf0rt,1608627902.0,1341136814736859138,"this is bleak stuff Quote TweetAnna Massoglia@annalecta · Dec 215,600-page Omnibus/COVID relief bill Congress received at 2pm & is voting on tonight includes $2.3 TRILLION in government spending with a rider barring the IRS & US Treasury from making ""bright line"" rules on tax-exempt 501(c)(4) political nonprofit ""dark money"" groups ... again. ",0.0003270323026520553,0.4700844611006082,0.018342674
156,Sal Anry,@salanry,1608628986.0,1341136814736859138,Replying to @besf0rt Bro - race horses were hit hardest by the pandemic. Approximately 95% of race horses are currently unemployed. Nobody is talking about the race horses. Why?!?  ,0.04860493600038289,0.4305891807581073,0.06892208
56,Idek,@jya_wn,1608629098.0,1341136814736859138,"Replying to @besf0rt At the most extreme, 100% of the us population (as of 2019) sets the bar at 197.28 billion dollars at $600. 10% f the us population already puts that at 19.728 billion dollars. Which I would say is a fair estimate of the population applying for the cheque, no?  ",0.022060662623081696,0.6476643204291593,0.04291989
57,Idek,@jya_wn,1608629218.0,1341136814736859138,I'm not denying that for a lot of people $600 is a slap in the face. I'm just saying that the government is kind of in a difficult spot because of how it/we think of and how we use money to begin with.  ,0.7918412380250114,0.5179021843751505,0.030839501000000002
69,Bryan Howard,@BryanSHoward,1608630546.0,1341136814736859138,Replying to @besf0rt There may be shortcomings to the Covid relief legislation. But you are mis-representing the legislation. The legislation that was passed is the entire 2021 budget of the U.S. The Covid relief is just one portion of that budget.  ,0.0006578949070448512,0.7355394345449126,0.022252427
273,"Love Is The Name, Energy Is The Game",@LoveDegoyette,1608630617.0,1341136814736859138,My private university gave me all the money they received for me. That was VERY helpful!  ,0.2557848129537927,0.12340304591845355,0.027212443
49,RWAN,@Hauntogogue,1608631026.0,1341136814736859138,"As a Jewish person, the whole support for Israel thing is a joke. That doesn’t help us in any way, shape, or form. It just shows the government cares more about appearances than what’s happening to Palestinians.  ",0.3115893783630765,0.645719759369641,0.21934982
23,Bes,@besf0rt,1608631082.0,1341136814736859138,here's a summary of the spending package https://twitter.com/BanishedBernie/status/1341394036515610628?s=20… This Tweet is unavailable. ,0.7709526680020328,0.06365999415661994,0.015386393
254, Everfallen ,@nellafrevE,1608631555.0,1341136814736859138,"Replying to @besf0rt and @SandyPugGames Do they think the navy can blow up covid or something? What a ridiculous and inhumane expenditure.  There are US citizens suffering and in need of basic healthcare, yet the land of the free can’t seem to fund that for its people. Disgusting.  ",0.1465613600190217,0.4451879904470061,0.88518083
90,Just a chick ,@fadnsklf,1608631773.0,1341136814736859138,My dumbass thought you meant making out with a person while on the horse...like no...that's...that's not what you meant....my brain is on vacation apparently  ,0.398785268920527,0.7093944280218171,0.6523908
277,Luke Martin,@VentureCoinist,1608631909.0,1341136814736859138,Replying to @besf0rt and @rusnewton98 @CanteringClark you get breaks for your horses?? pretty dope  ,0.09312931923493596,0.2964070991101193,0.033809885
278,𝘡𝘢𝘻𝘶.^฿=$𝟷𝟶𝟶𝙺,@dubl_inc_zazu,1608632042.0,1341136814736859138,Eat the rich  ,0.5249792642663683,0.10497993011626916,0.069776975
279,Satoshi Nakameowdough,@Nakameowdough,1608632158.0,1341136814736859138,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
280,𝘡𝘢𝘻𝘶.^฿=$𝟷𝟶𝟶𝙺,@dubl_inc_zazu,1608632317.0,1341136814736859138, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
320,JimmyP,@JimmyP215,1608633069.0,1341136814736859138,Replying to @besf0rt It doesn’t include any of those things. That’s the general appropriations bill.  ,0.016600601014086683,0.2963345764654306,0.023143377000000003
178,Mike,@deviousbisexual,1608633200.0,1341136814736859138,"Replying to @besf0rt That’s in the funding appropriations bill, not the COVID relief bill.  ",0.08894975904449412,0.29707906762917485,0.011156863000000001
319,Doug Profitt,@Doug_Profitt,1608633559.0,1341136814736859138,Replying to @besf0rt That's because we keep allowing Republicans to be involved in our lawmaking process.  ,0.024539053186977227,0.13075816901708873,0.016954416
65,Josh Devou,@JoshuaDevou,1608633795.0,1341136814736859138,"Replying to @besf0rt As your last tweet points out, this isn't the same thing. The omnibus bill was agreed upon weeks ago and all of those things would have happened without covid. If the omnibus doesn't pass the govt. shuts down..  ",0.0010515199887611828,0.2179903247482109,0.039590713
66,Josh Devou,@JoshuaDevou,1608633867.0,1341136814736859138,I don't disagree that the government has done an abysmal job at helping people who need it. But its arguing in bad faith to say the covid relief package contains all of these extra things. Essentially they are separate bills it just saves paperwork to put them together.  ,0.04803389525331487,0.4345081337393115,0.076681845
221,Imma commit toaster bath xd,@imalwayssadxd,1608634679.0,1341136814736859138,Replying to @besf0rt When you see it  ,0.202812333525742,0.1184662865872868,0.010860878999999999
155,Pam,@ProudCaliGirl,1608635100.0,1341136814736859138,"Replying to @besf0rt That shit shouldn’t even be included in a stimulus package. Politicians need to stop with the pork they put in bills. They need to address only the issues that they are supposed to. If you want a freaking tax break for race horse owners, include it in a TAX bill.  ",0.9734575975584028,0.5221204391375608,0.68769336
141,Paul,@whosyourdawgy,1608635882.0,1341136814736859138,Replying to @besf0rt I can deal with money for military.  The billions of dollars for foreign soil and the money for special interest groups and the arts should be going to help the people of our couhtry tho  ,0.10140288482246966,0.4658536683586706,0.04477605
192,Dronk Mounse,@micethatrdrunk,1608635924.0,1341136814736859138,"Replying to @besf0rt Erm... close to the same amount for Ukraine, 1.65 billion to Jordan, 3.2 billion to Afghanistan... a 3 martini tax deduction at lunch FOR EVERY MEMBER OF CONGRESS. But yes, Israel should def b the focal point here  ",0.03903535990076388,0.8054837813239237,0.058863487
177,V.R.F. Rotondo,@vrf_rotondo,1608636068.0,1341136814736859138,"Replying to @besf0rt Oh, don't forget that if you are a college student or a dependent (such as a disabled person living with another person to assist in daily living) then you're also not getting the $600.

This bill is so hilariously bad, I can't even muster a chuckle.  ",0.010209877080853634,0.5052390167688469,0.20945574
162,Two Snakes in a Mask,@proglorificus,1608636117.0,1341136814736859138,Bribe the virus to infiltrate socialist countries  ,0.2842631354047838,0.12790986490269166,0.09476794
269,big gato ,@Robbiooooooo,1608636477.0,1341136814736859138,Replying to @besf0rt Can somebody upload the officia relief  funds distribution document...I don’t believe anything on the internet ...  ,0.014224762297694284,0.5045945018989452,0.02858389
166,ME Action Now,@MEActNOW,1608636708.0,1341136814736859138,"Replying to @besf0rt Americans should put their tax $$ in a separate bank account or something... 

Politicians need to ask for them (tax $) for detailed specific purposes. Then we can decide if we want to release our $$ for those purposes.

Enough with this BS looting that's going on.  ",0.03542048041052948,0.4376551814684124,0.05691886
262,Rosemary,@nitenurse2,1608636830.0,1341136814736859138,Replying to @besf0rt They may as well not passed anything at all bc the most vulnerable have still been left out   ,0.1509463037699295,0.16301562914253198,0.03818884
241,Rosemary,@nitenurse2,1608636876.0,1341136814736859138,Replying to @besf0rt Just another welfare check for the rich   ,0.07390661059997614,0.17624058520448496,0.039318234
260,Scott Graves,@b1gcountry1989,1608636883.0,1341136814736859138,Replying to @besf0rt The government will never love us as much as weapons. Even when we are the weapons we don't get that kind of attention.  ,0.6729388930375032,0.269288641985904,0.042223025
45,SomeOfJess (she / her),@SomeOfJess,1608637002.0,1341136814736859138,Yeah - we’re supposed to save for a rainy day. Unlike literally all the airlines we’ve bailed out and countless other multi billion dollar companies.  ,0.01300376658925559,0.42536043049753597,0.05622964
46,ᴶ ᵘ ˡ ᵉ ˢ,@mrs_socialista,1608637139.0,1341136814736859138,"I particularly love ""bailing out"" corporations that are making record profits.  ",0.031626570531848204,0.08150250801332247,0.018856287
275,Charles Taylor,@chuck73t,1608637824.0,1341136814736859138,Replying to @besf0rt Those items were in the spending bill for FY 2021. The bills were linked to make sure they passed.  ,0.401347025461962,0.2842723389983716,0.009656767
223,@rabbittarius,@rabbittarius,1608637832.0,1341136814736859138,"Replying to @besf0rt These add-ons are basically bribes to buy votes to support a bill. It has become the way Congress works. It is still corruption, in my view.  ",0.02653514950662953,0.22770567205908876,0.028130736
200,jbatt,@jbattinieri,1608638285.0,1341136814736859138,Replying to @besf0rt The $600.00 seems like what is leftover after all the other spend. It should not be called the COVID relief bill since the relief is an after thought.  ,0.03397562786791053,0.4689276579930472,0.025535867
242,SCP62Ozarks,@SCPrice5,1608638541.0,1341136814736859138,...and defense contractors.  ,0.13508106571080666,0.14136245089066574,0.028733201
317,T,@xovcoxx,1608638749.0,1341136814736859138,Replying to @besf0rt What fucking war are we in rn?? To require all of that money on military?  and why the fuck they breaking Israel off that much before their own citizens?  ,0.999993122982766,0.5957884364508177,0.85749924
75,Spencer N. Crane,@spencerncrane,1608638986.0,1341136814736859138,"Replying to @besf0rt ""...authorize a second round of economic-impact payments...at a cost of $166 billion...the cost of the enhanced unemployment benefits are projected at $120 billion..."" only just part of the $900 billion dollar bill aimed at 300 million+ Americans. Misinformation is not cool.  ",0.007688656383871917,0.8168766723632632,0.03517346
102,Vkandis,@BrianIfIMust,1608639094.0,1341136814736859138,Replying to @besf0rt so.. i agree for the most part.. but it is not the COVID bill. The COVID bits are put into the whole government appropriations bill. So it is a bit disingenuous to say the stuffed all this into the COVID relief bill. This is a bill to fund the whole government.  ,0.0016017579294396766,0.5427351217268873,0.038701963
76,Spencer N. Crane,@spencerncrane,1608639113.0,1341136814736859138,"Don't get me wrong, these people are still terrible and rollout of these benefits will probably be as shitty as rollouts of last relief bill. But let's at least frame the numbers objectively. $600 times the vast majority of Americans is not $600...  ",0.12699358141249115,0.6386491385104924,0.043656655
252,Orville,@Orville29751974,1608639400.0,1341136814736859138,"Replying to @besf0rt That’s America now! We support with our Tax Dollars, For Congress the good life, healthcare for all congress Members, and POTUS, this is how they appreciate us back! Sad times! We actually voted these fools in office!  ",0.009847510204882727,0.2890841448713033,0.05551634
99,zaldiv oster,@Zaldiv09,1608639570.0,1341136814736859138,You may get a donkey for 600  ,0.1375261378544267,0.10097256342003856,0.030998507999999998
310,Maia Donahue,@maiamoosmiles,1608639592.0,1341136814736859138,"Replying to @besf0rt and @jorymicah I was talking about this with someone I live with and they said ""there's no easy answers"". Sometimes there really are. People > weapons.  ",0.2999185786421894,0.15612547349347142,0.035447933
208,ruth bader-meinhoff ☭,@Cosmoproletan,1608639664.0,1341136814736859138,Replying to @besf0rt Don’t forget this gem  ,0.5405761464345874,0.05207320128528835,0.022321936
