,username,userid,time,id,text,davidson,waseem,fountana
112,Ira Fox,@IraFox9,1601655210.0,1312126601459429376,"Replying to @RadioFreeTom You break it, you buy it  ",0.2643299376806824,0.09381244277204856,0.025035413
113,A.R. Jacobs ,@ayyarj1,1601655414.0,1312126601459429376,"Replying to @RadioFreeTom and @LisaOKC But people were literally, physically holding her, forcing her to return to that job and stay, threatening violence against her family if she didn’t.
Or—maybe not. Maybe, if she objected to her workplace conditions, she was free to leave.
Maybe she wasn’t so frustrated after all.  ",0.17191430701686622,0.5814966286878331,0.100748196
114,the cat abides,@rogerjameshart,1601656691.0,1312126601459429376,"Replying to @RadioFreeTom Maybe more of a “broken trust” thing, Tom: she like probably many others trust that Trump will do the right thing by them.  ",0.05962035839692096,0.3799588372328652,0.06942673
166,Tom Macy - I MASK UP -,@TommyMacyV,1601656874.0,1312126601459429376,Replying to @RadioFreeTom and @NYinLA2121   ,0.1185680073731178,0.09528882623420096,0.015394435
115,Ron Awsumb,@ronawsumb,1601656924.0,1312126601459429376,Replying to @RadioFreeTom Bad decisions usually have consequences.  ,0.405921072125006,0.08607630186701401,0.024411317000000002
116,Donna spackman,@donna_spackman,1601657206.0,1312126601459429376,Replying to @RadioFreeTom My heart goes out to the janitorial staff at the WH  ,0.007145497726926872,0.1930674781266389,0.03850655
117,I’m a Nasty Woman,@tinahseattle,1601658034.0,1312126601459429376,Replying to @RadioFreeTom and @kurtbardella She came back so she deserves all the pain and scapegoating she gets  ,0.7615919777579786,0.44155633257717997,0.23128317
118,interestingnews,@ahhthatswhy,1601658070.0,1312126601459429376,Replying to @RadioFreeTom It. Is. What. It. Is. #ItIsWhatItIs  ,0.18802547816950116,0.13296989945277976,0.071398504
119,Lysa,@lysa_modica,1601658321.0,1312126601459429376,Replying to @RadioFreeTom   ,0.152312292103482,0.03352323163434365,0.010082401999999999
120,Charles T. Heinz,@6670USMC,1601658656.0,1312126601459429376,Replying to @RadioFreeTom There is but one person she has to blame.  ,0.3239858966725142,0.4808660166371978,0.10497836
121,Someone Random,@j_whistler,1601659835.0,1312126601459429376,Replying to @RadioFreeTom Why the panic? It’s just the flu right?  ,0.2966551871148444,0.22986104666118884,0.028743527999999997
122,Qwertydrifter007,@Qwerty09254757,1601660317.0,1312126601459429376,Replying to @RadioFreeTom Thank you  ,0.15103782151959422,0.07828299007057997,0.009759847
6,Danielle Bizzarro,@danibizz,1601660609.0,1312126601459429376,Of course but now you’re thinking and speaking rationally.  ,0.12385132624558158,0.06340379689871517,0.042157263
123,Patranoid,@Patranoid,1601662044.0,1312126601459429376,Replying to @RadioFreeTom She left and then came back. I guess he promised her he'd changed.  ,0.7728239933290553,0.328489726993143,0.047934115
124,Sean,@SeanCumiskey,1601662100.0,1312126601459429376,Replying to @RadioFreeTom It is what it is.  ,0.21790307621278215,0.17259634020998846,0.011184272
125,PupsAhoy,@jonigeographer,1601662659.0,1312126601459429376,Replying to @RadioFreeTom Choice. I hear it's still a thing  ,0.1951948164813808,0.1201279143030439,0.031912275
126,Sack O'Hammers™ #NoRA,@reedsrx,1601662892.0,1312126601459429376,Replying to @RadioFreeTom It certainly appears that Hopey got on that helicopter maskless AFTER she knew she had Covid. AFTER. These people deserve whatever they get.  ,0.7105571560788994,0.35381309372259206,0.09045836
127,FlashDanceCassPants,@cassielassy,1601663062.0,1312126601459429376,"Replying to @RadioFreeTom and @Dry_Observer Plenty of pictures of her without a mask, she at least had that choice and decided against it.  ",0.4642639803552319,0.5412562798869076,0.109838426
129,Sid,@Summerlover_5,1601664417.0,1312126601459429376,Replying to @RadioFreeTom She made her choice & now she has to live with it.  ,0.7136783035969042,0.3163073964238344,0.037124477
128,Belmont-25TH-NOW!-X2,@Belmont2032525,1601664417.0,1312126601459429376,"Replying to @RadioFreeTom So it only mattered to her once she got sick?  Sorry, wish her well but as @RadioFreeTom said, she [gave up a cushy job at Fox &] signed up for this.  ",0.2507142109563685,0.5009825823766385,0.050975735999999994
130,Stasia Rossi,@Stasiahoney,1601674435.0,1312126601459429376,Replying to @RadioFreeTom Eff her. She’s a ***** and a **** and finally a ******* *****. Not sorry.  ,0.12966622030686786,0.048299678019240885,0.41908172
131,Southern Mimi,@hdshelter91,1601674545.0,1312126601459429376,Replying to @RadioFreeTom How long has Hicks been around Trump? She has nerves to be frustrated.  ,0.1918730492272769,0.1503564530439705,0.11718241
132,tesibria,@tesibria,1601674646.0,1312126601459429376,Replying to @RadioFreeTom Amen  ,0.15099960577205088,0.08471113591540645,0.0099701565
133,"Tuella Sykes, Esq., LL.M.",@tsykes8888,1601676914.0,1312126601459429376,Replying to @RadioFreeTom remdesivir for treating severe COVID-19. POTUS will not survive this with all his co-morbidities. Thoughts and prayers to him and his family. Buckle up everyone as chaos is about to ensue. God bless America. We will get through this.  ,0.25331209586976233,0.3413884230495847,0.019735109
164,Steve Hauser,@shauser731,1601677826.0,1312126601459429376,Replying to @RadioFreeTom   ,0.152312292103482,0.03352323163434365,0.010082401999999999
134,Team Ramrod,@beaverjuice77,1601680718.0,1312126601459429376,Replying to @RadioFreeTom “Oh my dearest hopie”  ,0.09302792241223687,0.06298780680717846,0.027770287999999997
135,Kelly Hall,@grumble209,1601684842.0,1312126601459429376,"Replying to @RadioFreeTom and @thegrugq As @ThatKevinSmith persuasively argued in Clerks, the contractors on the Death Star knew what they signed up for and assumed the risks were worth their pay.  ",0.2529860215342474,0.5315620233912276,0.041383546
136,"Mike ""MAGA kills"" Confoy  ≠ ",@mikelotus,1601691276.0,1312126601459429376,Replying to @RadioFreeTom Her parents warned her and yet she went back for more punishment. She should have found a dom that was safer.  ,0.18672132382455134,0.5527322312576155,0.048063423
137,Jay Clarke,@JayClarkeBass,1601696920.0,1312126601459429376,"Replying to @RadioFreeTom They’ve lived it for 7 months, and last Saturday showed, they pretty much all believed they were past getting it!!!  ",0.003126376134964589,0.27876558429938525,0.21708696
138,Daniel ,@danosteely,1601703991.0,1312126601459429376,Replying to @RadioFreeTom and @MikePerryavatar It is what it is.  ,0.2004816627404531,0.28139077667258805,0.021764696
139,Justice is a dish best served cold,@2Eagles3Heads,1601707697.0,1312126601459429376,Replying to @RadioFreeTom I believe the apropos phrase is she fucked around and found out.  ,0.8227611124845405,0.206174612100315,0.458917
140,An Fhiacail ,@an_Fhiacail,1601711841.0,1312126601459429376,"Replying to @RadioFreeTom As @TheRickWilson says, she bought a ticket, now she has to take the ride.  ",0.12866265853714834,0.4058910151397072,0.035261083
150,Rozie,@Rozie49817848,1601715282.0,1312126601459429376,In time to experience a crushing defeat at the polls.  ,0.8083455176337334,0.0902926189410016,0.031106146
141,Rat Tomago,@MichaelWalk6,1601715634.0,1312126601459429376,Replying to @RadioFreeTom  Airplane Movie Counter Point clipAirplane Movie clip at 1:02:15From the script: http://sfy.ru/?script=airplane_tsTVGUY : This bulletin just handed to me . . . stricken airlinerapproaches Chi...youtube.com ,0.3944724581878511,0.30667867333901416,0.033153757
142,Dudknee,@dudney_dennis,1601715948.0,1312126601459429376,Replying to @RadioFreeTom What are the chances that she’s also angry that she being made the scapegoat? Completely plausible that he gave it to her and she was symptomatic 1st. No different than what Melania did to @SWWCreative after the Inauguration.  ,0.07202612302695059,0.6203156123580946,0.020329228
143,Dudknee,@dudney_dennis,1601715996.0,1312126601459429376,...or that they both caught it from a 3rd party.  ,0.3699741623733699,0.21434700006997487,0.06128104400000001
144,AnthropogenicPresidentialChange2020,@Christo59360225,1601718929.0,1312126601459429376,"Replying to @RadioFreeTom Hick's is actually mad at herself but she doesn't know it.

She works for an abuser.  ",0.3890046458694725,0.4668329516645064,0.41349697
145,Sebastian51,@Sebasti51615388,1601728541.0,1312126601459429376,Replying to @RadioFreeTom I am concerned for Biden. Trump literally spewed his venom at him for 90 minutes. And his family sat there without masks.  ,0.1771597878491484,0.24477436199482,0.23647423
146,holly in Sunny Ca,@HollyinSunnyCA,1601891170.0,1312126601459429376,"Replying to @RadioFreeTom Yet, she still went back and worked for him.  They would have to be the stupidest people in the world if they don't know they work for a bad person.  ",0.24381522147768506,0.4700119248984793,0.1447286
