,username,userid,time,id,text,davidson,waseem,fountana
91,Cybit the Egg Lord,@PrototypeOneYT1,1600609384.0,1307295256321437698,Replying to @BrizeidaRuiz and @Jiiinko_ People will constantly try and bring up Biden's history as a means of critique and yeah it's pretty shitty still but have they not seen ANYTHING about trump  ,0.3369032299318077,0.34986552107310354,0.10115006
41,cheeky banta for the revolution,@fvck12xo,1600609548.0,1307295256321437698,The three things I mentioned are exactly why your vote doesn’t matter. Trump will be re-elected the same exact way  ,0.059083235417988725,0.25489354033949674,0.046117987
92,abi,@_abbyonce,1600609816.0,1307295256321437698,Replying to @BrizeidaRuiz and @mama_lune the fact that some of y’all can justify this type of behavior is sickening and says enough about who you are as a person.  ,0.464383650993068,0.4863120519797405,0.15180837
93,Ban Fan Cams,@BrennenC5,1600609825.0,1307295256321437698,Replying to @BrizeidaRuiz and @skaijackson He beat my record smh   ,0.4914920569542731,0.1481933276282333,0.01854976
6,NiaVuitton,@nia_wuu,1600609856.0,1307295256321437698,"Replying to @BrizeidaRuiz He’s white. He could be a serial killer. A rapist, a thief, out here grabbing , and and have a pornstar as a wife. And still become president. The problem is people rather talk about it then to actually do something about it.  ",0.9921546824931544,0.5368925074922262,0.03054471
94,Joe,@__joex__,1600610012.0,1307295256321437698,Replying to @BrizeidaRuiz This is #AmeriKKKa  ,0.08242939812896953,0.10675579470519156,0.044398982000000004
24,Alphonso96,@RBryanAfc,1600610079.0,1307295256321437698,"Exactly, but people hate trump so much that they are willing to bypass and make excuses for him just to get trump out of office  ",0.31171733107993754,0.3578756970906992,0.121143915
95,𝕱𝖎𝖓𝖊 𝖆𝖘𝖘 𝖍𝖞𝖓𝖆 ,@melanin_pawpin,1600610122.0,1307295256321437698,Replying to @BrizeidaRuiz Who tf is we....  ,0.3182774332887152,0.4188876909181737,0.03650001
96,D1monzz,@d1monzz,1600610154.0,1307295256321437698,Replying to @BrizeidaRuiz   ,0.152312292103482,0.03352323163434365,0.008028845
97,Megan,@meganisatwitt,1600610430.0,1307295256321437698,Replying to @BrizeidaRuiz   ,0.152312292103482,0.03352323163434365,0.008028845
34,Your wifes best friend,@just2fresh310,1600610600.0,1307295256321437698,Replying to @BrizeidaRuiz and @slutsaucekhloe We? I didn’t vote for this nigga  ,0.9704349620167328,0.09552078145312078,0.13478321
35,Khloe Kapri ,@slutsaucekhloe,1600610631.0,1307295256321437698,i think she means like as a nation lol  ,0.2762476074278999,0.4265512531823967,0.1769091
98,➳𝖒 •,@thematthewfrank,1600610840.0,1307295256321437698,Replying to @BrizeidaRuiz   ,0.152312292103482,0.03352323163434365,0.008028845
52,Your wifes best friend,@just2fresh310,1600610842.0,1307295256321437698,I took it as she was pointing the blame on me lol thanks for breaking it down  ,0.3637431286573701,0.09605561633113932,0.055847727
99,Régine Hunter's Wig,@Puddlez,1600610854.0,1307295256321437698,Replying to @BrizeidaRuiz .... You know they don't care  ,0.3442406046415217,0.5837784230604229,0.06879546
100,♡ 𝘣 𝘢 𝘬 𝘢 ♡,@j_kitten_2,1600611241.0,1307295256321437698,Replying to @BrizeidaRuiz and @skaijackson The same people that voted for him and said “I went with my party” put a monster in office.  ,0.04337588363309183,0.2981435984253294,0.04998863
36,Braxton Whitemyer,@BraxtonWhitemy3,1600611368.0,1307295256321437698,Replying to @BrizeidaRuiz So does every politician of the last fifty years.  ,0.2938779186207499,0.4640418321993717,0.014687678000000001
101,Dar,@debaby_98,1600611580.0,1307295256321437698,Replying to @BrizeidaRuiz WHO TF IS WE.  ,0.6285041290485271,0.1854131370447412,0.034929954
53,Khloe Kapri ,@slutsaucekhloe,1600612226.0,1307295256321437698,cause i know i didn’t vote for that mf lol  ,0.4486737109578875,0.08183623586323824,0.8667203000000001
102,Ⓐ🅛Ⓔ🅒 ,@ACL_713,1600612272.0,1307295256321437698,Replying to @BrizeidaRuiz and @skaijackson Don’t let that right be taken away  ,0.06818010811462963,0.3067237356368773,0.03275063
103,michelle,@miichelleruiizz,1600612499.0,1307295256321437698,Replying to @BrizeidaRuiz we??!??!?? that was y’all  ,0.2628230671627762,0.06964518249999756,0.10215449
104,Rohan V ,@riders994,1600612500.0,1307295256321437698,"Replying to @BrizeidaRuiz I'm gonna be honest I totally thought it was 27,thanks for fixing that  ",0.012772715380711994,0.08987774377978178,0.050061802999999995
105,Sary Jmnz ,@srjmnz_,1600612664.0,1307295256321437698,Replying to @BrizeidaRuiz and @irenkatz And he refuses to give the sample. If he was innocent it wouldn’t be a problem. He is guilty.  ,0.4742152914980158,0.3773227179270886,0.13626836
106,Anime_Now,@Anime_Now90,1600612796.0,1307295256321437698,Replying to @BrizeidaRuiz and @KristaVernoff 25 actually  ,0.07279027289232856,0.2186692901225871,0.023733051
17,hal ❦,@haleytalexis,1600612945.0,1307295256321437698,the internet is free? look it up yourself.  ,0.4496295971751863,0.05673016314813236,0.02609232
107,Hakan Akici,@HakanAkici,1600612968.0,1307295256321437698,Replying to @BrizeidaRuiz and @Sezz__ @ErkanSSahin  ,0.08405805958813077,0.19468657876713816,0.015670046
1,Bre,@5SecondsOfBSB,1600612981.0,1307295256321437698,"Replying to @BrizeidaRuiz Because people who won’t have to live with the consequences of his actions decided he’s what we needed. They’re needs to be an age limit to stop voting as well! When the actions no longer do anything for you only future generations, sit down  ",0.735538425407394,0.300530614812891,0.03469601
108,Brandon ブランドン #BLM,@Seiffer55,1600613000.0,1307295256321437698,"Replying to @BrizeidaRuiz and @lolosliltweetbx The more money you have, the less rules apply.  Drug tests stop at about 55k per year jobs.  ",0.29650456967225336,0.4228507303923604,0.016750129
38,Alicia Yancey,@AliDawn10,1600613062.0,1307295256321437698,Replying to @BrizeidaRuiz and @jewelsr_ Is this true? Or public info?  ,0.03223542375266287,0.16549308295104953,0.016629398
109,stablegenius,@travorbreymond,1600613779.0,1307295256321437698,"Replying to @BrizeidaRuiz you said it, allegations .!  ",0.16048484914647282,0.14762784118044436,0.06998171
110,The Don,@TheDon9987,1600613999.0,1307295256321437698,Replying to @BrizeidaRuiz Bro my dad who has arguments with me about politics would have suited to be president of the USA  ,0.3729448589442179,0.32235412601069485,0.023126075
111,mercy me my heart hurts,@Wyeisha1,1600614077.0,1307295256321437698,Replying to @BrizeidaRuiz and @Indecisiveblac1 26!??  ,0.1561725880370693,0.13824089374002618,0.034234148
112,sad tigers fan,@DougieYLaSquad,1600614279.0,1307295256321437698,Replying to @BrizeidaRuiz And they call Joe Biden a creep  ,0.20667659901714197,0.2777177557936196,0.48414179999999996
31,肠断 ♡,@xnaomyko,1600614440.0,1307295256321437698,I asked the person who already claimed the accusations so i would assume she has the evidence if u dont have anything smart to say then this isnt ur place to comment.  ,0.0913131670176445,0.4281067356387686,0.059249472000000004
113,Aastha Bahri,@aasthabahri,1600614495.0,1307295256321437698,Replying to @BrizeidaRuiz and @AndreaRussett @MalooSuyash  ,0.12028651387858265,0.19468657876713816,0.020065155
114,flara*,@xflara_,1600614513.0,1307295256321437698,Replying to @BrizeidaRuiz vote  ,0.0956832697755312,0.050061411805743895,0.009780199
115,ᶦᵛdariel,@darielcw,1600614580.0,1307295256321437698,"Replying to @BrizeidaRuiz and @Creefer12 This one is easy, y'all didnt vote, since is not something y'all are obligated to do, y'all just don't do it.  ",0.4178099312490476,0.204127114674798,0.26484388
116,Diana,@deanachka_xo,1600614706.0,1307295256321437698,Replying to @BrizeidaRuiz Y’all better keep this exact same energy toward Joe Biden. Y’all coming at Trump for anything when Biden has done same shit. Keep the same energy with him.  ,0.959366184505346,0.24797585803871044,0.081068896
117,Haze,@sry_boutit,1600615013.0,1307295256321437698,Replying to @BrizeidaRuiz Yes I knew which is one of a million reasons I didn’t vote for him. They literally buried all the shit right before he ran. Along with the tax evasion shit.  ,0.999945877788332,0.42249970600576653,0.2560134
2,shwokes,@shwokes,1600615387.0,1307295256321437698,Replying to @BrizeidaRuiz ALLEGATIONS aka not true unless proven  ,0.11782500990976855,0.26472432715321864,0.031763095
118,Tanya,@Tanya70983490,1600615646.0,1307295256321437698,Replying to @BrizeidaRuiz and @jazispan   ,0.10716972430426676,0.09528882623420096,0.013097353999999999
40,Looker44,@BigLooker44,1600615660.0,1307295256321437698,Truth to that  ,0.2732723835348144,0.02699420485083072,0.1629968
119,Paige,@ladygray08,1600616266.0,1307295256321437698,"Replying to @BrizeidaRuiz There are people like that in all kinds of industries only because there are a lot of predators out there without a record because their cases go ignored or unreported, they are everywhere.  ",0.1261779337862834,0.3787976544777821,0.029669246
14,TheRealMo,@TheRealMo777,1600616658.0,1307295256321437698,"Replying to @BrizeidaRuiz and @Marylizabetth If any have been proven, please post a link.  ",0.11703144225187775,0.24625305975487286,0.009544995
39,Metsmerized - Joe D ,@MetsmerizedJoeD,1600616789.0,1307295256321437698,Replying to @BrizeidaRuiz and @metsmeghan And he's worshipped by Evangelicals.  ,0.019731449008069942,0.2290391624276509,0.01686526
120,Ohri,@ohrimc,1600616796.0,1307295256321437698,"Replying to @BrizeidaRuiz and @MattFB14 i don’t wanna defend anyone i’m just saying that all famous people may be falsely accused. once again stating i have no idea whether trump’s allegations are true or not, just saying it’s possible for them not to be.  ",0.000414894865504735,0.5475809371738617,0.029361174
121,jolly jason howze,@jason_jason_3,1600616822.0,1307295256321437698,Replying to @BrizeidaRuiz Nah cause who the hell is we  ,0.9529641024784856,0.23373043055760254,0.6405328
122,X C H |BLM,@xxclusive_xach,1600617125.0,1307295256321437698,Replying to @BrizeidaRuiz WE???  ,0.2407509679840585,0.06662380478456202,0.054744165
123,jenevy,@its_jenevy06,1600617270.0,1307295256321437698,Replying to @BrizeidaRuiz Damn  ,0.6640069788014785,0.07233441630865296,0.064755484
124,hanes,@hanesunderwear_,1600617319.0,1307295256321437698,Replying to @BrizeidaRuiz and @skaijackson and some of the people that say #SaveTheChildren are tr*mp supporters LOL  ,0.012602969705521874,0.2446387000323817,0.014124418
125,soph axe,@axe_sophie,1600617324.0,1307295256321437698,Replying to @BrizeidaRuiz period boo  ,0.18293172234159644,0.08963793640656835,0.027523218
126,Jordan,@jayteazer,1600617811.0,1307295256321437698,Replying to @BrizeidaRuiz This a million times over  ,0.11695635403127035,0.16395567383161866,0.06731919
127,A pimp named slick back ,@Judah1995,1600617983.0,1307295256321437698,Replying to @BrizeidaRuiz The elite are protecting him obviously  ,0.15602886790428389,0.18614777706907173,0.06272018
128,sandra chioma,@MichaelOmarrh,1600619004.0,1307295256321437698,"Replying to @BrizeidaRuiz and @svmbxh Please someone help me with 150k,
Pleaseeeeeeeeeeèeeeeee  ",0.01443994990747406,0.022058156488774718,0.022205247
129,chloe satter,@chloesatter,1600619145.0,1307295256321437698,Replying to @BrizeidaRuiz someone asked me how i felt about Biden kissing women on the head and I was like um???  ,0.5076543122395445,0.2789422945811038,0.16244724
130,Kainat Faheem,@KainatFaheem,1600619281.0,1307295256321437698,Replying to @BrizeidaRuiz @twnctydentst  ,0.1343006036379446,0.10869174638932988,0.024766445
131,BaileyWarrb,@BaileyFilms,1600619789.0,1307295256321437698,"Replying to @BrizeidaRuiz and @BreeEssrig ""allegations""  ",0.06596145062712562,0.16720261457666044,0.018970609
32,Antifa HR department,@Meme95088052,1600620019.0,1307295256321437698," Quote TweetUncle Chris@Campbell75c · Sep 20Replying to @xnaomyko @BrizeidaRuiz and @xxlizeethCan he supply his DNA so he can clear his own name in case these aren’t true , or is he too guilty to try to even clear his name ",0.10268724281290056,0.44836791105996654,0.14160953
132,#Bus_Stop_Yoda,@Bus_Stop_Yoda,1600620282.0,1307295256321437698,Replying to @BrizeidaRuiz and @AndreaRussett Bro is definitely burning the fries rn...  ,0.05654478928006281,0.3327451897879149,0.028075299999999997
15,𝙼𝚊𝚛𝚢♌︎,@Marylizabetth,1600620673.0,1307295256321437698,"Google is indeed free. This insanely high number of allegations on top of his reluctance to speak about most of them should most definitely be a red flag. Regardless if you agree with someone’s political views, sexual assault should ALWAYS be taken seriously.  ",0.008164086673825595,0.5624321397895928,0.10385016
133,RainierSixPac,@RainierSixPac,1600620801.0,1307295256321437698,"Replying to @BrizeidaRuiz Yes, know. Have known. For years now. GET YOUR FRIENDS REGISTERED and make sure they vote!  ",0.1993680949479154,0.17933833822644873,0.010336368
134,Piti,@BookofPiti,1600620811.0,1307295256321437698,Replying to @BrizeidaRuiz and @fortugno10 Try having a logical and considerate conversation with his supporters and you will have your answer. That + lack of voters on the Dem side.  ,0.012770675728891298,0.4387720970936662,0.05085704
22,TheRealMo,@TheRealMo777,1600620840.0,1307295256321437698,"Well, at least some have been proven to be lies, like the porn star. Although such allegations should be taken seriously, our justice system still rests on the basis of innocent until proven guilty.
A president makes a big target.  ",0.016247460589144048,0.5340270795478335,0.10211603
135,ElMagico,@DavidGeorge777,1600621078.0,1307295256321437698,Replying to @BrizeidaRuiz and @Marianottheholy Proof? What’s the source ? Is there been any investigations ? Would like to see some links or whatever  ,0.03066635532930043,0.3544420461787661,0.015469165
136,lokim_lunacy,@symba54,1600621358.0,1307295256321437698,"Replying to @BrizeidaRuiz and @Spinninshaex Key word ""Allegations""  ",0.042811776638460114,0.17969374819547385,0.020950494
137,tina ,@soriano_xtina,1600621602.0,1307295256321437698,Replying to @BrizeidaRuiz and @_nayyri it baffles me how trump supporters think this is okay and acceptable  ,0.0064813648859598175,0.18065062547169755,0.025015716
138,Shay Deen,@ShayDeen4,1600621661.0,1307295256321437698,Replying to @BrizeidaRuiz Wow..  ,0.11654843152853775,0.11364343078831622,0.011034828
28,Valentina Gasca,@valgasca,1600622286.0,1307295256321437698,Not so many things to say to someone that gets information from Wikipedia   ,0.5404146133358879,0.07919099313677315,0.031088121
139,RIIXII ,@Inconnu9_1,1600622512.0,1307295256321437698,Replying to @BrizeidaRuiz Omg   ,0.2429043580116312,0.047619486680031374,0.010994597
140,John Hester,@jhester1964,1600622758.0,1307295256321437698,Replying to @BrizeidaRuiz Same way Clinton became president. People voted for them regardless.  ,0.05718160642329944,0.21721490317550804,0.020150618999999998
141,Amy,@Browntownxx,1600622901.0,1307295256321437698,Replying to @BrizeidaRuiz Say it louder for the people in the back  ,0.27017527603862845,0.0980832568149559,0.025947439
42,Neo,@BreakTheMatrix8,1600623134.0,1307295256321437698,Voting doesn’t matter lol the elections are all rigged  ,0.1756049369776887,0.14558237655125073,0.544554
142,jamie (she/her),@gay_asf_jamie,1600623375.0,1307295256321437698,Replying to @BrizeidaRuiz i’m pretty sure everyone knew that lol “bUt ThE eMaiLs”   ,0.2637951971607778,0.13543339062777834,0.075913854
143,izzy! ,@imaniromney,1600624451.0,1307295256321437698,Replying to @BrizeidaRuiz  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.013978858500000002
43,Peter,@Peter_HK_Li,1600624540.0,1307295256321437698,"It isn’t about evangelicalism, conservative ideology, or even Republican principles that drives his supporters.  ",0.003143401244000373,0.13843756281793804,0.031813602999999996
144,нαуℓєу єvє ☺︎,@_hayleyeve,1600624563.0,1307295256321437698,Replying to @BrizeidaRuiz and @AndreaRussett People justify this bc they're 'just allegations'  disgusting  ,0.4224393948984293,0.15455643011676606,0.6892550000000001
37,MARIO GUZMAN ,@mariosoulguzman,1600624702.0,1307295256321437698,lets fix that and end that chain then  ,0.33262911173522425,0.05566446185840967,0.05154658
54,Braxton Whitemyer,@BraxtonWhitemy3,1600624722.0,1307295256321437698,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
145,tinyisland,@tiniestisland,1600624909.0,1307295256321437698,Replying to @BrizeidaRuiz oh but they do  ,0.20989968965021635,0.10605988620068928,0.16726133
146,J.Mack (They/Them),@jmack_ent,1600624919.0,1307295256321437698,Replying to @BrizeidaRuiz and @Seity__ We didn’t. Electoral Colleges did. Lobbyists something we don’t have a say in. Like....  ,0.09538639072830336,0.3444656768533408,0.0315137
147,miah,@MiahToldYou,1600625013.0,1307295256321437698,Replying to @BrizeidaRuiz Smh . Sad. It’s been going on since forever . Episode 5 - Sword and Scale - Incongruityopen.spotify.com ,0.4212267738444205,0.1170599685407144,0.024619421000000002
148,#WhoOwnsTrump,@M_Says_Smile,1600625333.0,1307295256321437698,Replying to @BrizeidaRuiz SAY IT LOUDER FOR THE QANON BELIEVERS  ,0.12991037479691891,0.18780423520584616,0.030467315
44,Nágila,@nagilazm,1600625496.0,1307295256321437698,Replying to @BrizeidaRuiz and @AndreaRussett @GeorgiaHg migo do Epstein?  ,0.10177784514996964,0.23802678106007816,0.02130849
56,Alicia Yancey,@AliDawn10,1600625650.0,1307295256321437698,Maybe tweets that state facts should come with a sourced link   ,0.4457506398981838,0.09236568548550274,0.035983272000000004
45,GG,@GeorgiaHg,1600625711.0,1307295256321437698,Meu deus mano  ,0.1970558138449628,0.0940373527852028,0.079607844
149,I'm a woman and TERFs can suck my dick over it,@geronimowtardis,1600625775.0,1307295256321437698,"Replying to @BrizeidaRuiz Working in the food industry, it actually wouldnt, we wouldn't trust these types around dishes or front of house, who knows what they could do to a poor customer.  ",0.14517196128951546,0.3778690405175557,0.05526007
150,Saintanic Slore,@Kristinauh666,1600625945.0,1307295256321437698,Replying to @BrizeidaRuiz and @kevinenvy Literally  ,0.05009282842367552,0.1421020607019995,0.019351283
151,Jasmine,@jasminenicely1,1600626169.0,1307295256321437698,Replying to @BrizeidaRuiz Most of the black community didn’t do this   ,0.049490137786685914,0.205279698777383,0.073256314
152,34%,@booknerdsruss,1600626252.0,1307295256321437698,Replying to @BrizeidaRuiz and @shipperofstuff Stop this we stuff I didn’t like him from the very beginning  ,0.3459837107847705,0.19321762548743354,0.24686141
153,@__amiipersian__,@__amiipersian__,1600626274.0,1307295256321437698,Replying to @BrizeidaRuiz wow  ,0.15675932442984827,0.06898886559029932,0.014099951000000001
154,Success Kolade,@KoladeSuccess,1600626519.0,1307295256321437698,Replying to @BrizeidaRuiz and @kirakosarin Waoh dat waz way too harsh  ,0.4658074653140995,0.1391773622495916,0.049892817
46,Gaven Hare,@HareGaven,1600626956.0,1307295256321437698,Replying to @BrizeidaRuiz   ,0.152312292103482,0.03352323163434365,0.008028845
155,casspie,@taras_cassie,1600626997.0,1307295256321437698,Replying to @BrizeidaRuiz allegations. a-l-l-e-g-a-t-i-o-n-s. lol.  ,0.08145487764401825,0.08376908855535697,0.015118995
156,Cierra,@allencierra1,1600627037.0,1307295256321437698,Replying to @BrizeidaRuiz Um WE?????!  ,0.25609086541530784,0.04416145656015329,0.07609573
157,Kristy Kelly,@kellykristy04,1600627477.0,1307295256321437698,Replying to @BrizeidaRuiz and @druidDUDE @mollyskates98  show this to mom and dad and see what they say  ,0.2842250381459865,0.2702010038761165,0.011405921999999999
158,Karai ,@_Jazzzzzzzz,1600627495.0,1307295256321437698,Replying to @BrizeidaRuiz and @LatinaExchange What part of Paris you from?  ,0.3516144606562658,0.3380138746157323,0.024153845
159,☆*..andrea.. ❁* ♡,@andrealazardi,1600628182.0,1307295256321437698,Replying to @BrizeidaRuiz we need to take both donald trump and joe biden tf out. we need new candidates.  ,0.03587422743638362,0.1914689609271656,0.015255167
160,a•dollasss ,@lex_tynae,1600628452.0,1307295256321437698,Replying to @BrizeidaRuiz we ??? GIF ,0.19039518365276886,0.08712118692902585,0.049361024
57,GOD -- love you,@greychancechick,1600628518.0,1307295256321437698,Here is the link to the court documents a 13 year old girl that accused Epstein and trump of raping her https://cdn.factcheck.org/UploadedFiles/Johnson_TrumpEpstein_Lawsuit.pdf…  ,0.9773555475159884,0.4891917138801674,0.04552327
48,candela,@Candelaalanizz,1600628781.0,1307295256321437698,Replying to @BrizeidaRuiz @benja_scatta  ,0.1343006036379446,0.10869174638932988,0.028594132999999997
161,jess ,@jess_heartz,1600629167.0,1307295256321437698,Replying to @BrizeidaRuiz Money  ,0.10640203462268434,0.08932981611200581,0.01201881
162,Lisa Morai.,@LisaMorai,1600629435.0,1307295256321437698,Replying to @BrizeidaRuiz we told y’all this in 2016 but mfs was just so stuck on “making america great again” .... NEWSFLASH this shit SUCKS !  ,0.9909609106691412,0.4996233630986739,0.090426646
47,L,@Lalibaby365,1600629548.0,1307295256321437698,Bruh he was best buddies with him https://cdn.factcheck.org/UploadedFiles/Johnson_TrumpEpstein_Lawsuit.pdf…  ,0.9431938448966988,0.1695221919208501,0.01801481
163,treynav187,@treynav187,1600629563.0,1307295256321437698,Replying to @BrizeidaRuiz source: Trust me bro  ,0.2477766722359876,0.08318301839438459,0.05467602
164,Gamecock4life,@LifeIsG71764787,1600629821.0,1307295256321437698,Replying to @BrizeidaRuiz MAGA  ,0.11875139000297676,0.10052858211449783,0.008929283
49,swag,@benja_scatta,1600629824.0,1307295256321437698,es inocente hasta que se demuestre lo contrario  ,0.008400217884542205,0.11436099205752237,0.21448506
165,kalie everard,@kalieeverard1,1600629855.0,1307295256321437698,Replying to @BrizeidaRuiz and @AndreaRussett wait until she hears about biden  ,0.10927241104586397,0.4171317882453117,0.014536617
166,benz_vettes_hummers_jets,@JetsBenz,1600630163.0,1307295256321437698,Replying to @BrizeidaRuiz 53 percent of yt women voted for him - it's on them  ,0.34868503210263824,0.29346610758802644,0.058082607
