,username,userid,time,id,text,davidson,waseem,fountana
1,Robbin Moore,@RobbinMoore,1468814891.0,754789482621243392,Replying to @Non_MSM_News @Macshivers and 2 others I KNOW THAT #BLACKLIVESMATTER IS NOT A TERRORIST GROUP!  ,0.11202449584857764,0.7426878402132163,0.11410677400000001
23,Incidental pony,@killerpony159,1468816495.0,754789482621243392,"Replying to @realDonaldTrump little Marco got one right, we have to dispel the notion he doesn't know what he's doing. He knows exactly what he's up to  ",0.4443383946486373,0.30669873700187245,0.14108056
83,Incidental pony,@killerpony159,1468816666.0,754789482621243392,"Replying to @VeraGorman *always* blames LEO as a whole, discounts others a 'lone' actors. Why? Don't think that influences @BornToBeGOP @realDonaldTrump  ",0.5732714562819593,0.2507950562541389,0.038752925
87,Incidental pony,@killerpony159,1468816769.0,754789482621243392,"Replying to @VeraGorman the group he invited to the WH last week http://thegatewaypundit.com/2016/07/caught-video-black-lives-matter-leader-calls-running-shooting-police/… @FemiCancer @BornToBeGOP Caught on Video=> Black Lives Matter Leader Calls for Running Over, Shooting PoliceCaught on Video— A Black Lives Matter leader called for attacks on police at a rally in Portland, Oregon over the weekend. The protest leader called for supporters to shoot police and run them over....thegatewaypundit.com ",0.16905247590588154,0.5609596998269494,0.07058509
24,Incidental pony,@killerpony159,1468817092.0,754789482621243392,Replying to @smithboyrd he was committing unlawful act at the time he was shot  @CAoutcast @VeraGorman @BornToBeGOP  ,0.428599644196398,0.3903388599824521,0.030502502
26,Chris Mackenroth,@Macshivers,1468817187.0,754789482621243392,Replying to @Non_MSM_News @peterbriggs and 2 others BLM is a hate group>http://tl.gd/n_1soj76l ISIS is just Muslims obeying the Koran.  ,0.5567730042788728,0.9323623813454994,0.16921712
25,Incidental pony,@killerpony159,1468817256.0,754789482621243392,"was a terrible tragedy, but cops were told he had gun + threatening people. As we saw in BR, 'man with gun' can turn bad quickly  ",0.2994767832122764,0.298932052762872,0.035470847
27,Incidental pony,@killerpony159,1468817405.0,754789482621243392,Replying to @CAoutcast perhaps would be good to wait until investigations are complete Several 'unjustified' killings very justified after facts compild  ,0.001948779745935915,0.1905999107997949,0.019379431000000003
84,Flo. Kiss my grits.,@VeraGorman,1468817727.0,754789482621243392,That's a lie.  ,0.26568332777282666,0.059103002814919675,0.18312685
85,Incidental pony,@killerpony159,1468817865.0,754789482621243392,"No, it's not. His DOJ declared entire department in Ferguson as racist after a JUSTIFIED action, perp attacked LEO @BornToBeGOP  ",0.07054022109602291,0.24693208142234205,0.35715586
88,Flo. Kiss my grits.,@VeraGorman,1468818005.0,754789482621243392,"He invited activists, police chiefs, mayors, etc., to sit down together for a frank discussion. Community building.  ",0.02795549563546965,0.175647506750646,0.015647504
104,Incidental pony,@killerpony159,1468818411.0,754789482621243392,"invited activists, one went by handle 'fuck the police' Community building https://twitter.com/Cameron_Gray/status/753323530327121920… This Tweet is unavailable. ",0.9929147783922814,0.15960836074506182,0.026222723
86,Flo. Kiss my grits.,@VeraGorman,1468818529.0,754789482621243392,because that's two different things. They were corrupt.  ,0.029988439706504118,0.11403210168795262,0.75326544
98,Rosa574,@rosamondsmith13,1468820216.0,754789482621243392,couldn't agree with you more repeat  ,0.6257496590649692,0.0680521064123788,0.07705482
89, Na_AwWw!!,@na_awww,1468821088.0,754789482621243392,"Replying to @realDonaldTrump BO refuses 2 name all the bad guys, because he is part of it! Time 2 drop a bomb on a Mecca gathering to return the favors  ",0.09936322626632008,0.2832965709659771,0.06307544
96,ChrizteeRN,@ChrizteeNurse,1468822098.0,754789482621243392,. Hahah. Obama created this division? You sure make him sound powerful. You only sound scared and helpless.  ,0.007667894593914152,0.15220393286086306,0.049749956
135,d. ferreira,@DSF2020,1468822614.0,754789482621243392,Replying to @esd2000 @nhdogmom and 2 others Learn who created KKK and all the ills we have in USA  ,0.06682588907735683,0.5022767827323524,0.013415373999999999
138,Julie Pillay,@Julia3131,1468822628.0,754789482621243392,"Replying to @realDonaldTrump Hey Donnie, ur support of Tin Pot dictators like Saddam & Gaddafi speaks volumes.They had death squads. Will u have da same  ",0.31460423309964897,0.26557092860189696,0.07989984
9,Dito Sevilla,@DitoDC,1468822654.0,754789482621243392,"Replying to @Pglov13 and @realDonaldTrump well since he's supposed to be worth ""8 billion"" I don't know he's not the ruling class but hey, it's your fantasy  ",0.00712363928153683,0.4040408656989205,0.05879819
18,The Kraken Goose,@Pglov13,1468822792.0,754789482621243392,ruling class and rich are 2 different things...  ,0.1114701151200452,0.21355816504689948,0.023415593
106,mike,@mike21aa,1468822807.0,754789482621243392,"Then why do Bernie and Hillary supporters want free college if they're so ""educated""? Explain  ",0.026847179420696643,0.34184415745708024,0.03331919999999999
19,Dito Sevilla,@DitoDC,1468822917.0,754789482621243392,"Okay, well you get working on that. Let us know this afternoon.  ",0.41433015539045054,0.07879958656821981,0.015755564
139,Sharon Johnson,@SharonJ85301407,1468822933.0,754789482621243392,he doesn't support them. He said they were bad men who kept even WORST men quiet. BHO supports Turk.tyrant E.  ,0.06915170947217084,0.4702103874358653,0.058796
140,Wiseguy,@xwiseguyx,1468823023.0,754789482621243392,Replying to @realDonaldTrump Yes! Obama's greatest failure has been his inability to get white racists to embrace a black man in the White House.  ,0.9961344655866596,0.3885710423676134,0.040527627000000004
145,d. ferreira,@DSF2020,1468823093.0,754789482621243392,"Replying to @JChilds2015 @asdevaul and 3 others not flawed, it's the truth. Obama & Hillary created ISIS +  ",0.018008117974829187,0.5343273179031548,0.09044259
171,Julie Pillay,@Julia3131,1468823272.0,754789482621243392,With DEATH SQUADS! You find that acceptable?  ,0.4172558459131761,0.05422221444507847,0.15705891
146,jac,@JChilds2015,1468823422.0,754789482621243392,Que banjo music  ,0.2363769950824642,0.2021070826240239,0.012497671
28,Ken Wheeler,@Fedup298,1468823723.0,754789482621243392,Replying to @realDonaldTrump it's Obama's plan to put Marshall law so he can stay in office and get rid of who he wants.  ,0.07406469210004017,0.4288588449884999,0.023398658
29,Ask Gov Huckabee,@Most2hip,1468825102.0,754789482621243392,Replying to @ppnglobal @Bellis2488My @realDonaldTrump @CNN why would it ever b on?  ,0.3651950572603958,0.4565849370264924,0.040843282
8,Mark Shuler,@MarkJShuler,1468825202.0,754789482621243392,"IS CRAZY & PRAYER IS THE BIG THING & SEEKING:HEBREWS9:13-17 MIGHT BE KEY/HELP?
UR IDEAS?  ",0.8839410987451436,0.1877265462614872,0.04931995
30,Incidental pony,@killerpony159,1468825507.0,754789482621243392,"Replying to @smithboyrd They shot him while he was reaching for (toy) gun. Local PD AND DOJ investigated, no charges @CAoutcast @VeraGorman @BornToBeGOP  ",0.010142467080438287,0.4224453252809377,0.024097571
31,Incidental pony,@killerpony159,1468825720.0,754789482621243392,"excuses, a grand jury decided evidence did not warrant charges, not PD.  ",0.0730340679776539,0.2403087552775575,0.06753349
32,Incidental pony,@killerpony159,1468826168.0,754789482621243392,"Replying to @smithboyrd this dispatcher was told, the responding officers never got that info.  http://nytimes.com/2015/10/11/us/2-outside-reviews-say-cleveland-officer-acted-reasonably-in-shooting-tamir-rice-12.html…  ",0.9920916776169229,0.09111226822942732,0.020905111
33,Incidental pony,@killerpony159,1468826292.0,754789482621243392,"Replying to @smithboyrd Uh.. sure I do. Then since it's clearly murder, the DOJ should be filing charges any day now, right? Easy to monday morning QB  ",0.07544750136582168,0.26955896361585263,0.026932603
147,LIBERTY OR DEATH,@RattlesnakeX,1468826309.0,754789482621243392,"Replying to @realDonaldTrump #LOVE #TRUMP ! 

@UKIP @EDLofficialpage @EDLLONDON @MayorofLondon @Nigel_Farage @FN_officiel  ",0.05743262293282815,0.5415227082422295,0.04358805
34,Incidental pony,@killerpony159,1468826343.0,754789482621243392,they had every reason to believe Tamir was a potential threat given the info relayed Unfortunately he was not but no way to know  ,0.04198113034234989,0.4362777940843477,0.15180984
35,Incidental pony,@killerpony159,1468826487.0,754789482621243392,"Replying to @smithboyrd The evidence didn't warrant charges. Wasn't enough to warrant 'probable cause', let alone beyond reasonable doubt  ",0.19501788878674484,0.1250855681221577,0.10143957
36,Incidental pony,@killerpony159,1468826657.0,754789482621243392,"Replying to @smithboyrd negligible?  Think you mean something else but cest la vie If actions warranted charges, they would have been filed by now (DOJ)  ",0.01724288033755142,0.3052555709392669,0.040528536000000004
82,Sharon Harrington,@RnsSharon,1468826731.0,754789482621243392,@Redeemed1952 @realDonaldTrump he won't denounce BLM or any group against the cops( under Soros thumb)  ,0.3162570662871496,0.3621254751444018,0.03764707
37,Incidental pony,@killerpony159,1468826798.0,754789482621243392,"Replying to @smithboyrd very said, but circumstances justified the actions.Why no complaints about those shot without cause? http://fox8.com/2015/10/02/enough-is-enough-four-young-children-shot-in-cleveland-in-a-month/…  ",0.8594648324743781,0.3367871592475475,0.019190531
38,Incidental pony,@killerpony159,1468827211.0,754789482621243392,amazing how these black lives (and others) never seem to matter. Just the ones lost in mostly justifiable action w/LEO  ,0.003428862592267145,0.2347387242722368,0.45596266
39,Incidental pony,@killerpony159,1468827702.0,754789482621243392,"Replying to @smithboyrd Police have to interact with criminals, they protect US from THEM and they usually get it right  ",0.5807257366440804,0.2681743247298434,0.03609582
149,Rosa574,@rosamondsmith13,1468827734.0,754789482621243392,Replying to @mdcolliM and @realDonaldTrump I support you it will be all over at home and abroad  ,0.057965149291754274,0.28305953186687044,0.013489623999999999
40,Incidental pony,@killerpony159,1468827867.0,754789482621243392,meanwhile... that's a LOT of red herrings....  ,0.15210741075935286,0.2071030110815228,0.04313797
41,Incidental pony,@killerpony159,1468828058.0,754789482621243392,Replying to @smithboyrd the should be prosecuted when they break the law. Justice and liberty for ALL...  ,0.06860505295655261,0.5937986122744682,0.043755464
42,Incidental pony,@killerpony159,1468828184.0,754789482621243392,Replying to @smithboyrd if you say so. Still not a peep about justice for those other herrings either.  Sad....  ,0.35570819843830725,0.4499887318938521,0.017978031000000002
43,Incidental pony,@killerpony159,1468828267.0,754789482621243392,"so riddle me this, do you honestly believe the DOJ would rig the system FOR the officer? Or just going by your 'expert' +  ",0.1674202056830156,0.2324009825059457,0.067769356
44,Incidental pony,@killerpony159,1468828297.0,754789482621243392,yet uniformed assessment of the facts of the case?  ,0.14161893422678987,0.09290850050725837,0.02686634
151,Flo. Kiss my grits.,@VeraGorman,1468828360.0,754789482621243392,A very intelligent Trump supporter who doesn't grasp basic sentence structure? Okaaayy  ,0.051047676590263984,0.18074482728398564,0.03621001
141,JE Racine,@pb_joan,1468828434.0,754789482621243392,It will be interesting to see how thin skinned Trump deals with everyone attacking him IF he becomes President  ,0.1087989934152208,0.13094591382213314,0.026258811
45,Incidental pony,@killerpony159,1468829270.0,754789482621243392,"Replying to @smithboyrd appreciate your opinion, wouldn't hurt to better inform yourself prior to reaching that opinion. JMHO  ",0.06498682635349848,0.1414579516019107,0.023102496
152,Zorro,@geovazquez31,1468829668.0,754789482621243392,Replying to @bobwilliam92124 and @VeraGorman Zero followers? This should be your last foray into Twitter. Bye!  ,0.12820467413311915,0.13111953396571685,0.016993328999999998
90,Matt Dillon,@cosumo164,1468829834.0,754789482621243392,The shit would really hit the fan! Might be an idea worthy of consideration.  ,0.909608656975164,0.1949016319112741,0.046791535
154,MELODY,@melodydawn25,1468829915.0,754789482621243392,Replying to @kato3000 Well I don't have to pretend. Just stating facts.  ,0.026912545785851737,0.09060862114093088,0.031228686000000002
155,Kato Leonard,@kato3000,1468829969.0,754789482621243392,"i presented facts. You saying ""I work for the government"" is relevant to no one but you. It proves nothing.  ",0.20659903676530067,0.2912450312080415,0.09729905400000001
153,Flo. Kiss my grits.,@VeraGorman,1468829990.0,754789482621243392,"my 81yo dad is mentally ill, acts like a toddler much of the time. If he doesn't like what u say he yells #BYE, hangs up. Lol  ",0.9426049155667088,0.2773829870024242,0.039701402000000004
5,WestVirginiaLiberal,@LiberalWest,1468830076.0,754789482621243392,"Replying to @UpInTheHills and @PolitiMote He won 2 elections. ""Bigley""!!  He's a beloved hero. Deal with it.  ",0.07562785219203744,0.3044456774311854,0.1509171
46,F. Allen Cariker,@CrackerDude30,1468830115.0,754789482621243392,"Replying to @realDonaldTrump @BPPope   Yes it is , and He Divided It !!!  ",0.053534699273503884,0.1618799655601223,0.39253706
105, Na_AwWw!!,@na_awww,1468830203.0,754789482621243392,"only if we get to crash a plane, bomb, blow Ourselves up, shoot up, rape, stone, beat & cut heads off.DEAL ME IN  ",0.5880844921843065,0.20124462099956464,0.58176064
150,Melinda D. Collins,@mdcolliM,1468830253.0,754789482621243392,= #PaidTrumpette @shrinjanR @realDonaldTrump  ,0.19260346153585786,0.38408372987226597,0.031437367
47, 80+MILLION AMERICA FIRST,@LadyLiberTea,1468830382.0,754789482621243392,"Replying to @realDonaldTrump .@realDonaldTrump: O has & gives clues, Donnie Boy. Here's some for yo Lib til recently bad self: | @LibertarianBrit  ",0.8876230180230842,0.2608440239682566,0.43042216
137,esd2000,@esd2000,1468831837.0,754789482621243392,"And they ran to the #Republikkkan party like cockroaches, where they remain  ",0.2574592275018813,0.22663742072312745,0.058905154
134,Melinda D. Collins,@mdcolliM,1468832129.0,754789482621243392,Indeed. Incredibly hypocritical.  ,0.2682394470563089,0.09440097588152846,0.68173295
132,Melinda D. Collins,@mdcolliM,1468832157.0,754789482621243392,Indeed.  ,0.17686054959452835,0.02246118454555869,0.037101794
48,ElizaB,@USARNG_Ret,1468832300.0,754789482621243392,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
156,SWS,@SWSx72,1468833623.0,754789482621243392,Replying to @JChilds2015 @asdevaul and 3 others He's also allowed more deadly attacks at home/in our own backyard  ,0.11245949748145258,0.3279791275626533,0.034303945
158,#FORCETHEVOTE CALL AOC 202-225-3065,@FtheOligarchs,1468833814.0,754789482621243392,"Replying to @kingtakie and @realDonaldTrump respectfully disagree, I think FDR was best Pres US has had.  ",0.039764033184726134,0.20408926893219748,0.1059542
157,jac,@JChilds2015,1468833910.0,754789482621243392,Really?!? You think he's responsible for the terrorist attacks since 9/11?  ,0.3193712645741119,0.2764114319309741,0.7751778
159,Kingofthejungles,@kingtakie,1468833959.0,754789482621243392,"U can say that which I won't dispute that fact,but I think Obama is.  ",0.4748913162513029,0.20243075864542956,0.13349791
164,SWS,@SWSx72,1468834381.0,754789482621243392,"He's at the helm, right? If you're giving him credit for taking out all  ",0.42370950360930587,0.15193346762960647,0.15030752
49,Incidental pony,@killerpony159,1468835664.0,754789482621243392,"Replying to @smithboyrd as I said, better inform yourself, it's clearly visible on the video @CAoutcast @VeraGorman @BornToBeGOP  ",0.1251058635559845,0.2684809794376105,0.022833396000000002
50,Incidental pony,@killerpony159,1468835730.0,754789482621243392,"perhaps you've missed your calling and should join some investigative unit? If not, maybe leave it to some professionals?  ",0.175295085241457,0.16223387027984876,0.03238811
51,Incidental pony,@killerpony159,1468835827.0,754789482621243392,"Replying to @smithboyrd correct, gun was pointed at passersby. Cops told suspect had a gun.. didn't know wasn't real @CAoutcast @VeraGorman @BornToBeGOP  ",0.17677066135672134,0.3342168000482157,0.021634065
62,Incidental pony,@killerpony159,1468835959.0,754789482621243392,"seriously... accidents happen. Hate to speculate, would guess TR wanted to toss gun to avoid confusion. Tragic but not criminal  ",0.12496243786765295,0.2728920998956277,0.022197472000000003
52,Incidental pony,@killerpony159,1468836049.0,754789482621243392,"Replying to @smithboyrd you clearly are light on facts, that certainly would help, no?  ",0.03497742014868906,0.2027383028775276,0.016081639
53,Incidental pony,@killerpony159,1468836128.0,754789482621243392,"Regardless, not your call. Those tasked w/investigating have ruled. Shame absent of actual details you act as judge/jury. Cheers  ",0.5886471156931041,0.26410330334906745,0.02128586
54,Incidental pony,@killerpony159,1468836205.0,754789482621243392,"Replying to @smithboyrd yes, it is OK to disagree. Just pointing out many of the facts of which you seem to be unaware.  ",0.13287683923291374,0.23476316939290465,0.010836063
56,SarahJane,@luvinlife1967,1468836232.0,754789482621243392,"Replying to @kupajo322 @realDonaldTrump and 2 others I think that police in some areas need combat pay like the military. God Bless you, Taurus!  ",0.030423496307018762,0.4572151975544695,0.071004175
55,Incidental pony,@killerpony159,1468836277.0,754789482621243392,"BTW, this 'toy gun' is illegal (with orange cap removed) for this very reason. And as before, illegal to point this 'toy' gun  ",0.07693811057865348,0.10566356526325812,0.19872677
66,Incidental pony,@killerpony159,1468836338.0,754789482621243392,"In the end, I merely ask you don't rush to judgement and seek all available info before deciding. Rush to judgement helps no one  ",0.6717946379397646,0.08930905691882299,0.050647028
57,Incidental pony,@killerpony159,1468836677.0,754789482621243392,Replying to @smithboyrd And many of them would be ILLEGAL b/c they look too much like the real thing.  ,0.8928308218560483,0.3464198580326069,0.3701702
58,Incidental pony,@killerpony159,1468836764.0,754789482621243392,"tired of spinning in circles, Cheers  ",0.2683498022615467,0.06760505410603465,0.048703842000000004
160,Nina LaRicca Waweru,@Broken24017,1468836777.0,754789482621243392,Replying to @JChilds2015 and @realDonaldTrump because of him the clan has started leaving flyers on our cars in our city  ,0.4764858915645589,0.3905453956776143,0.017995762
161,jac,@JChilds2015,1468836945.0,754789482621243392,That's awful!  ,0.5447417395081552,0.03364516515682602,0.7577354000000001
162,Nina LaRicca Waweru,@Broken24017,1468836951.0,754789482621243392,Replying to @JChilds2015 and @realDonaldTrump and the police say its not hate crime and wont even investigate  ,0.05255348288846059,0.25061619320212764,0.029882827999999997
59,Incidental pony,@killerpony159,1468837045.0,754789482621243392,Replying to @smithboyrd and DOJ who investigate police....? Last I heard there were 3 separate investations. Judge each by merits of the case. Cheers  ,0.014657345290562968,0.3890082415574907,0.012609723
163,jac,@JChilds2015,1468837142.0,754789482621243392,I seriously can't begin to imagine how that must feel. I'm so sorry.  ,0.2291484372876524,0.2641808309960845,0.10096998
165,Nina LaRicca Waweru,@Broken24017,1468837438.0,754789482621243392,Replying to @JChilds2015 and @realDonaldTrump my car was spit on with my child inside it.... a rebellion will come  ,0.18038234326919672,0.4113723599121918,0.042773593
60,sad and true,@barbiesewandsew,1468837506.0,754789482621243392,Replying to @realDonaldTrump @dayannoble inner cities where everyone HAS been agitated like a hornets nest USA USA for our fallen we will not falter USA  ,0.1973482695324367,0.3153727519967344,0.021365667
167,Bonnie Boden,@designergirla,1468837674.0,754789482621243392,"Replying to @realDonaldTrump Body language? Seriously? Look at your own news conferences and mocking of, just about EVERYONE?  ",0.3627786329268372,0.15366201870158055,0.3575491
108,Larry,@2457klhu,1468837709.0,754789482621243392,There's a crime scene in Donald's hair.  ,0.14933864547480571,0.08251118402755106,0.04152281
166,jac,@JChilds2015,1468837710.0,754789482621243392,Agreed!  ,0.3303867785222838,0.021766822154666854,0.19563769
270,Nina LaRicca Waweru,@Broken24017,1468837918.0,754789482621243392,dont be..... my son is 17..... I had to explain to him why he was an endangered species now....  ,0.20788320988106684,0.6025212824061118,0.022587878999999998
271,jac,@JChilds2015,1468838109.0,754789482621243392,my aunt had to explain the same thing to both of her children.  ,0.1809712355515304,0.2617381703372557,0.03137666
91,Deplorable Moirraine The Truth Teller,@Moirraines,1468838265.0,754789482621243392,"Replying to @realDonaldTrump I am shaking and crying.  
http://popularmilitary.com/veteran-turned-away-va-requesting-mental-treatment-kills/…

Mr. Trump PLEASE answer us. VETERANS ARE BEING ABUSED BY DOC AND ADMINS  ",0.9753435527589636,0.16930522786179625,0.88900256
169,The Nib ,@thenib,1468838397.0,754789482621243392,Replying to @realDonaldTrump .@realDonaldTrump log off  ,0.2555165987205402,0.2424167683752556,0.02276342
170,joey alison sayers,@joeyalison,1468838510.0,754789482621243392,@thenib @realDonaldTrump  ,0.0,0.3820714710819915,0.022751648
61,gayle ,@gaylebrem,1468839320.0,754789482621243392,Replying to @JChilds2015 and @realDonaldTrump oh Jac back  away from the Kool-Aid  ,0.05946799770492785,0.1489452173293293,0.31141812
114,RELEASE THE #KRAKEN,@Redeemed1952,1468839624.0,754789482621243392,That's why he's the absolute worst president ever!  ,0.24320663299954026,0.0875403710226391,0.84093463
115,Virginia Coverdale,@gotapoint,1468839700.0,754789482621243392,well that and the treason ...  ,0.6310848069063714,0.21216912607606386,0.04880124
142,Wiseguy,@xwiseguyx,1468839767.0,754789482621243392,the chances of @realDonaldTrump and his homophobic sidekick @mike_pence taking over the WH is slim to none. #memories pizza  ,0.03842313114901852,0.6917047679176862,0.03043979
116,RELEASE THE #KRAKEN,@Redeemed1952,1468840006.0,754789482621243392,"Yes, but Twitters 140 character limit restricts my candidness!  ",0.2036913348937356,0.0815878679147017,0.07953141
92,UrFearlessPath,@Iceblue52Roth,1468840062.0,754789482621243392,"Manage your feelings.
Do something useful.
Volunteer for good causes. :-)  ",0.015425544441660003,0.019616937489000712,0.03930668
63,THREE-DOTS OSO,@mgold001,1468840816.0,754789482621243392,"Replying to @realDonaldTrump @roxyloveslucy Its easy Prez, just say, ""Protest if u must, but there WILL NOT be violence or shooting cops, PERIOD!""  ",0.013407488770258576,0.5284320220803368,0.3793935
93,Mary Leath,@Shawnee_Leath,1468841606.0,754789482621243392,"Replying to @pixarcana @DYoffee and @USAelection DT is the epitome of a bully and a divider, he does not want to bring peace to the US.  ",0.15710973311416007,0.385883172182554,0.10687928
102,AntiMuslim,@kikibiscane,1468843489.0,754789482621243392,he's getting in...our prez is about to be white again  ,0.9351126766015476,0.1604138598825859,0.46112818
136,Leah McElrath ,@leahmcelrath,1468843646.0,754789482621243392,Ha  ,0.3646327037768365,0.13499287464668522,0.07362397
64,JavyBon,@JavyBon,1468843840.0,754789482621243392,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
168,LLGarrett,@paronlulu,1468844531.0,754789482621243392,check out this body language.  ,0.05957131157059953,0.02982550688133188,0.061244253
173,Navygirl ANTI SJW,@s8lrgirl,1468847717.0,754789482621243392,Replying to @gato_danger and @realDonaldTrump The US is more racially divided since 2008 than it has been since the 1960's. O's big plan.  ,0.21462101003570005,0.44123592709943976,0.025154977999999998
174,Poll Cat,@gato_danger,1468847978.0,754789482621243392,"Yeah, calling someone a Muslim Marxist Kenyan Socialist Fascist Communist Racist for 8 years is pretty divisive  ",0.42603908226788734,0.8737106735381818,0.9240299999999999
143,JE Racine,@pb_joan,1468848282.0,754789482621243392,"Fingers crossed.I have many friends and family all for him 'cause ""he's rich"" or they ""hate Hillary""  ",0.8252317783130548,0.22817261640380845,0.3765407
144,JE Racine,@pb_joan,1468848330.0,754789482621243392,I've pretty much distanced myself from them at this point.  ,0.07042176698756064,0.07584054075036306,0.1922932
65,beyaself,@beyaself1,1468848834.0,754789482621243392,Replying to @realDonaldTrump The gall of this creature Obama is jaw-dropping;it flows out of him like sweat off a Mississippi highway worker in August.  ,0.11869411728622235,0.333225351043717,0.39894417
67,LittleDavid55,@LittleDavid55,1468848855.0,754789482621243392,Replying to @realDonaldTrump a True Blue Statement 6More months of suffering with a do nothing POTUS !!! Trump POTUS 2016  ,0.4135449534614205,0.14509632429807962,0.029433629
192,Delia Hayes,@MimmyHayes,1468849170.0,754789482621243392,@WEMUSTSTOPTRUMP @designergirla @realDonaldTrump Disrespectful & hateful May U get every nasty thing U do back 10 fold!  ,0.5159325742505507,0.4969442041194408,0.57778823
193,Navygirl ANTI SJW,@s8lrgirl,1468850268.0,754789482621243392,I'd LOVE to see the stories where he called O those names. I'll wait.................  ,0.07809202448297277,0.19085317502854,0.008225095
68,Kenneth Johnson,@sgtbgjohnson,1468851943.0,754789482621243392,"Replying to @realDonaldTrump Hillary's speech to NAACP may as well said ""We as Democrats are enacting policy to keep black males dependent on govmt""  ",0.03579075958459256,0.3645692649761998,0.031060723999999998
117,Old School SciFi,@OldSchoolSciFi,1468852859.0,754789482621243392,Replying to @realDonaldTrump http://i.quoteaddicts.com/media/q5/66795.png…  ,0.6374002429276959,0.08117062755835677,0.0104876
94,Carla Roumi,@pixarcana,1468856302.0,754789482621243392,"Americans that feel the US should be punished for its past, are playing right into the terrorists plans  ",0.6947426530859316,0.5703862991674234,0.35652712
175,And that's why...you always leave a note!,@And_Thats_Why_,1468858062.0,754789482621243392,"Replying to @realDonaldTrump .@realDonaldTrump @POTUS calls 4 unity in wake of @BRPD shooting, & in same breath, call him weak & say country's divided. #IWonderWhyThatIs  ",0.4917129538575881,0.6482375372919879,0.04631461
176,Plum,@aminsokwalla51,1468858478.0,754789482621243392,Global warming is FAKE!  ,0.6298307159895015,0.0961799369402934,0.5342465000000001
69, Top Blog Sites ,@TopInfoBlogs,1468861043.0,754789482621243392,"Replying to @realDonaldTrump Actually, I think he does have a clue. But, he's on the other side. He's the divider-in-chief.  ",0.1702294317269189,0.31638077625884603,0.083065994
109,Carla Roumi,@pixarcana,1468862732.0,754789482621243392,"I think the government  should be limited in, their involvement, with businesses.  ",0.2111216042876012,0.15840717712628316,0.022193471
70,Nova Lee Farworn,@sobeit22,1468863191.0,754789482621243392,Replying to @realDonaldTrump and it's ALL on Obama!  ,0.2153944050585232,0.10813034751821653,0.03207016
178,Jontee,@Jontny7,1468863832.0,754789482621243392,Replying to @realDonaldTrump ask him to pay tribute to the fallen policemen. By illuminating the White House Blue  ,0.5686527178238087,0.1974873874620905,0.025382102
20,The Kraken Goose,@Pglov13,1468865253.0,754789482621243392,"alright, I'm back and nothing has changed... you still support a loser, thieving con artist, I'm still voting Trump  ",0.2407199183816687,0.22396486835266916,0.67198735
71,The Gadfly,@TapTheGadfly,1468866203.0,754789482621243392,Replying to @realDonaldTrump It will only get worse if you get elected. @realDonaldTrump #DonTheCon #DirtyDonald  ,0.18279197308773207,0.34204547837359645,0.05582513
72,Nancy Temple,@RevNancyKorb,1468867609.0,754789482621243392,"Replying to @realDonaldTrump Please, create a form for Americans to fill out to create a national militia.  Don't encourage crime, but organize now.  ",0.006263134276979096,0.3032342701611065,0.0073486264
73,Nancy Temple,@RevNancyKorb,1468867726.0,754789482621243392,Replying to @realDonaldTrump We need for someone to take control and LEAD NOW.  It won't take much effort...except maybe a psychologist might put a few  ,0.03306217354992777,0.3542527569116787,0.022696128
74,Nancy Temple,@RevNancyKorb,1468867762.0,754789482621243392,Replying to @realDonaldTrump questions in the form.  At least it would put those who are harming us on notice that we're not lying down.  ,0.20909459736348546,0.2195233929877356,0.014789243999999998
180,ChristopherOrticello,@orticellochris,1468869592.0,754789482621243392,Replying to @IceBowHunter why you say that?  ,0.3164144565190734,0.2307374432492474,0.025581492
181,IceBowHunter,@IceBowHunter,1468869897.0,754789482621243392,", I thought your comment was supporting Clinton. I must have read it wrong.  ",0.023512233617548537,0.16024373461185734,0.04276056599999999
128,BrianI,@BIannarone,1468871976.0,754789482621243392,Didn't it start with Fergurson?  ,0.20880822191991025,0.052911847846850366,0.039721265
16,Daniel Wortiz,@DanielWortiz,1468876082.0,754789482621243392,Encantando serpiente. EEUU va a llorar si gana Trump. Mentiras solo mentiras.  ,0.05018131692646261,0.12020861149326308,0.07821156
17,Daniel Wortiz,@DanielWortiz,1468876727.0,754789482621243392,"Levantan un muro con los hispano de nada ayudara.Trump va ir a la derrota electoral
El voto latino define.  ",0.0008995258803691877,0.37603170191995067,0.12672336
124,Dr Prudence LePoop,@DrLepoop,1468880561.0,754789482621243392,First 100 days are eliminating congress & Supreme Court declaring our queen  ,0.06879246083218067,0.11121119617185113,0.053502705
172,Unironic NonThreatening Username,@nofarhorizons,1468892294.0,754789482621243392,Still lame.  ,0.8174025364648192,0.11634850550191245,0.09923984
177,Andy,@antab0202,1468917309.0,754789482621243392,Please explain how it is fake...  ,0.15503071796508835,0.25840935640243384,0.02488719
130,dubli cashback,@dubli12,1468919970.0,754789482621243392,"#thanks for sharing about www, have a great Tuesday :) (Want this ? >> http://bit.ly/tweet_thanks_)  ",0.031386993152222833,0.05301660947161147,0.019322744
