username,userid,time,id,text,davidson,waseem,fountana
Kat H,@Katt84,1605536661,1328367550628048901,Replying to @ChrisMurphyCT Neither of these vax have been confirmed effective.... they just have the “potential” to be. Aren’t we getting the cart in front of the horse?  How long til we know for sure?  ,0.0106972329521832,0.33399817772966295,0.026926767
Janet,@Janet30391799,1605536819,1328367550628048901,"Replying to @ChrisMurphyCT Like trump has a ""plan""?  ",0.3343885229951133,0.16563908115209233,0.037352584
Amy VanMatre,@amybrosewater,1605537014,1328367550628048901,Replying to @ChrisMurphyCT How many more Americans will die due to delays in delivery of a vaccine? Who will be held accountable?  ,0.37785078049068993,0.2712628561824453,0.033985924
JackieeCupcakee,@Jacquelinavz1,1605537444,1328367550628048901,Replying to @ChrisMurphyCT Take your vaccines folks it’s for your own good   ,0.06609394404731672,0.09207862972852211,0.034926713
Dave Ditmars,@Ditmars,1605537557,1328367550628048901,Replying to @ChrisMurphyCT Nonsense.  ,0.43959287674581254,0.1005878662664989,0.02141157
Jim Constantine,@jgc94131,1605538200,1328367550628048901,Replying to @ChrisMurphyCT His immunization plan is with his ACA replacement plan.  ,0.08734816912591027,0.13936915992426263,0.02240067
Tyler Dill,@TylerDi22391128,1605538596,1328367550628048901,Replying to @ChrisMurphyCT Well lets see trump said he would be sending the military  with the shipments so Common Sense dictates that they would probably set up the vaccine just illike the hospitals set up those drive through screenings.  ,0.06588467052251085,0.3752557320393258,0.09179927
Kevin Lustgarten,@jckevin,1605538632,1328367550628048901,"Replying to @ChrisMurphyCT Every Trumper I know, when asked if s/he'll take vaccine, says NO WAY, NEVER.  ",0.25939902717033786,0.20407806764477648,0.112103306
LPK,@YippySkippy46,1605538690,1328367550628048901,Replying to @ChrisMurphyCT Trump’s actions are unconscionable.  It’s like we are being punished because we voted him out. He’s one big fat selfish stinker. And people are dying because of it.  ,0.8405062018784641,0.4263892487818783,0.9089805
LPK,@YippySkippy46,1605538735,1328367550628048901,Replying to @ChrisMurphyCT Why can’t he be removed now??  ,0.1049613602838478,0.22869520563530835,0.072183415
DenaliMDM,@DenaliMdm,1605539001,1328367550628048901,I so AGREE. Ugh!  ,0.46140610266033893,0.0313853032821563,0.6016397
DenaliMDM,@DenaliMdm,1605539616,1328367550628048901,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
Almey Court,@Almeycourt,1605539630,1328367550628048901,Replying to @ChrisMurphyCT and @LogicalKangaroo   ,0.15918609129184555,0.09528882623420096,0.033589926
Skeptic,@wolfpaw9,1605539863,1328367550628048901,Replying to @ChrisMurphyCT It is probably there is no planning for distribution by Trump's administration.  ,0.11257383889062973,0.35139345890812185,0.027834995
Helen,@hamagnani,1605540332,1328367550628048901,Replying to @ChrisMurphyCT !!  ,0.16503754820012032,0.0466102350153991,0.024388565
TMP,@2cordialRED,1605540479,1328367550628048901,Replying to @ChrisMurphyCT I think people need to figure out how they can hold Trump criminally liable for the lives lost due to COVID...a virus he knew about & chose to ignore all while continuing with Super Spreader events...some 700 deaths were linked to those rallies 3 weeks ago...arrest him now  ,0.024457620114892616,0.7122448602566653,0.09942462
"Lumpopotamus, NP",@lumpopotamusNP,1605541331,1328367550628048901,Replying to @ChrisMurphyCT You know he doesn’t have a plan...... there is literally nothing to share.  ,0.07272758351743809,0.434958801847251,0.06233549
Vicki1608,@Vicki16081,1605541411,1328367550628048901,Replying to @ChrisMurphyCT I don’t think there is even a plan.  ,0.24003755628046974,0.20053827907049812,0.01890313
Nene T,@SWsweet78,1605542150,1328367550628048901,Replying to @ChrisMurphyCT It’s not about saving lives with Trump it’s about taking credit for something if it’s successful. He’s selfish and that will never change.  ,0.06583531305128422,0.19472086400109972,0.15821625
NOLA’TilYaDie,@doccandidate,1605542247,1328367550628048901,Replying to @ChrisMurphyCT Do you really think there has been any vaccination planning?  ,0.05386620085787932,0.17399690673318138,0.020051591
Annadelf,@Annadel72323904,1605542414,1328367550628048901,"Replying to @ChrisMurphyCT If it can be proven that folks died needlessly (that has already been shown and should alert the Admin), charges for manslaughter should be considered. This is not a game.  ",0.01666748260118545,0.5130246281370239,0.073125266
Texadad ,@Texadad1,1605543065,1328367550628048901,Replying to @ChrisMurphyCT and @dc_man19xx He is planning to keep this cash cow for himself. It’s why half the country won’t be able to get it.  ,0.2089410853236651,0.27298859348528576,0.08863151
Tony Fables,@FablesTony,1605543908,1328367550628048901,Replying to @ChrisMurphyCT Down boy  ,0.056523490643779734,0.049117432008120535,0.020978222
Ruthipedia,@RuthHay64857104,1605544140,1328367550628048901,"Replying to @ChrisMurphyCT and @DebDeJam Chris, he does not have a plan . There never was a plan . They had no intention of ever having a plan unless it made them money.  ",0.2791213136321878,0.5360383061316885,0.03256166
BB Raygun,@butterof69,1605544481,1328367550628048901,Replying to @ChrisMurphyCT Call him “lame duck Trump “.  ,0.36877587658849836,0.41660398108497443,0.045480948
Rob,@downunderguy2,1605545066,1328367550628048901,Replying to @ChrisMurphyCT Just add it to the list.  ,0.20643021039501575,0.13538982776794956,0.018189522
Jane Jones,@JaneJon54227850,1605545176,1328367550628048901,Replying to @ChrisMurphyCT Maybe trump doesn’t really have a plan or anything valuable to offer? It would seem that way.  ,0.038911012978710545,0.16720038211495145,0.024955401
Rob,@downunderguy2,1605545338,1328367550628048901,Surely it is part of the trump healthcare plan....  ,0.14223134512285762,0.34059864438659365,0.028886745
Peter Alpha,@pialphabeta,1605545511,1328367550628048901,"Replying to @ChrisMurphyCT and @vpetrash Biden is only president in the media world. He hasn't been declared by any authorized institution like the electoral college or any court or I miss the declaration? Trump doesn't have to share nothing with a wannabe fraudulent ""president""  ",0.0004472540668578058,0.701905578320247,0.26296678
AmStillMoniquePutOnADamnMask,@BastaracheNicki,1605545776,1328367550628048901,"Replying to @ChrisMurphyCT and @nicojanssen Maybe it's time to give the GOP a reality check....
He's not going to be able to primary them from a jail cell or a dementia ward, whichever comes first  ",0.035709735898766595,0.39755433928442885,0.04564843
LAS,@LauraSMark,1605546622,1328367550628048901,"Replying to @ChrisMurphyCT Dude, where have you been? There IS no plan.  ",0.5543907533671577,0.1664345447231145,0.07973016
James Tucker,@wheelmonkey19,1605546727,1328367550628048901,"Replying to @ChrisMurphyCT Trumps vaccination plan.
Please see details below:

That was an easy read.  ",0.016402199692173984,0.16946291585486875,0.02044522
James Pavlick,@jamespavlick,1605547227,1328367550628048901,Replying to @ChrisMurphyCT Biden is not present elect so there's no reason to share anything with him.  ,0.04888708399530658,0.2053129223637456,0.020968491
Constitution State Gladiator,@coachktcleary,1605547577,1328367550628048901,Replying to @ChrisMurphyCT LOL U know corrupt and are old enough to remember Gore v Bush. You know fraud went on just as it does every election in CT. Can't wait until you and the other con men are found out. Stop lying and support a recount. Do something honest for a change.  ,0.00012513798951594555,0.4330598752101919,0.020597726
Bill Wilson,@MattinVegas34,1605548310,1328367550628048901,Replying to @ChrisMurphyCT Picture of Senator and you know the Constitution when was the Biden certified to be president elect?  ,0.01840590919586148,0.48357328775559183,0.015374493
Puri Monsta#MaskUPMrsResista #BLM,@purrmonsta,1605551022,1328367550628048901,"Replying to @ChrisMurphyCT Add it to the list of anti-American things DT's done since 2017, HE NEEDS TO BE CHARTED FOR THESE THINGS, not ""let go in the interest of moving forward,"" so...
CRIMINALLY NEGLIGENT HOMICIDE for starters?
Charge him with 200k counts?  ",0.02413912293421679,0.42982938802220094,0.18489334
Poligula ,@Poligula,1605551372,1328367550628048901,Replying to @ChrisMurphyCT I believe there is no vaccination planning in the Trump administration.  ,0.1628232636182399,0.32464130461802565,0.034166466
curl hard,@officehpcoach,1605551421,1328367550628048901,Replying to @ChrisMurphyCT He’s scared to actually show Biden the work they have done because they have done nothing  ,0.8765924289134962,0.31749487728109993,0.0941761
Ka Sapp,@Spinika7,1605552716,1328367550628048901,Replying to @ChrisMurphyCT and @BobbyCr48838634 I don’t think there are many plans.  He doesn’t want to share because Trump can’t share what isn’t there!  ,0.041428118554112506,0.38683715837281685,0.091912635
Carl Spackler0,@Carl_Spackler99,1605553172,1328367550628048901,"Yeah because so many other countries got it right? Germany-they were the poster child until they weren’t. Peru- who country military lockdown that didn’t work. Hawaii- island with early mandatory masks/lockdowns, infections still spike. Biden ain’t stopping anything but economy  ",0.020294083994545156,0.6480376284801654,0.26819712
RTG-II,@RTG_II,1605553303,1328367550628048901,Replying to @ChrisMurphyCT Hey ass wipe......30 days ago you and your socialist leaders said you wouldn’t take the vaccine. “We don’t trust Trump with the vaccine so we will not take it.”  ,0.9952471157505364,0.473033917037521,0.19291292
MNM11Bang,@Mnm11B,1605554765,1328367550628048901,Replying to @ChrisMurphyCT and @niksnook57 As an American and a Veteran please explain to me why a President that’s deliberate actions and lack of actions causing the deaths of many Americans everyday and there is no way to remove him. He’s killing everyday and nobody stops him.  ,0.11006803442775011,0.6669797036660812,0.2639558
Tom Lorenzetti SR,@TomLorenzetti1,1605555591,1328367550628048901,Replying to @ChrisMurphyCT You need to quarantine  ,0.06720691570943625,0.1145332190588205,0.072811194
Janet Duvall,@janet_duvall,1605555753,1328367550628048901,Replying to @ChrisMurphyCT I’m still trying to understand how trump made a deal with them on January 13 (per Ivanka) to create vaccine when he was telling us it was nothing. He should be held accountable for the unnecessary death and destruction he caused.  ,0.01920336152039086,0.3212061686284545,0.05867594
Col.,@stottio28,1605557130,1328367550628048901,Replying to @ChrisMurphyCT What's in these so called vaccines?  ,0.2881581516103589,0.10340343881949704,0.039707847
WhiteRoseRevolt,@WearADamn_Mask,1605558147,1328367550628048901,"Replying to @ChrisMurphyCT Releasing preliminary data on 30k tests, with no context for safety, dose requirements or age considerations, isn't ""apparent success.""  That's a company that's already compromised by OWS money and admin entanglements feeling pressure from Pfizer's press release last week.  ",0.00041885053950037934,0.2554911477714534,0.05156962
Rodney Strong,@RlstrongRodney,1605559061,1328367550628048901,Replying to @ChrisMurphyCT Trump’s not sharing a plan because he doesn’t have a plan!!!  ,0.5971800907192297,0.21293454779840126,0.090527
Brian,@Brian84301418,1605561373,1328367550628048901,Replying to @ChrisMurphyCT Shut up  ,0.23210152300325262,0.1427150010540503,0.040122483
Lee Allen,@LeeAlle78291885,1605561673,1328367550628048901,"Replying to @ChrisMurphyCT The MSM Political Propagandists Hacks foaming at the mouth Flake News Stories is the Cause of this.
AND THEY THINK IT'S FORGIVABLE! 
bygones   ",0.016201756410625347,0.4925216314824718,0.11749047
Katie Danziger,@KBDnyc,1605563250,1328367550628048901,Replying to @ChrisMurphyCT He is purposefully allowing people to die. He should be charged with #wantonendangerment  ,0.1313264074031698,0.15230381369819934,0.65237886
Dean inpires fear and loathing. Boo!,@DeanMSimmons,1605564305,1328367550628048901,"Replying to @ChrisMurphyCT Since we have injured his fee-fees, Donald Trump hates us all and wants us all to die.  ",0.3919796481664427,0.20229250367675516,0.3122169
weaponsgradeautism,@Mil_spec_autism,1605564624,1328367550628048901,Replying to @ChrisMurphyCT You are a dishonest twat. And that’s putting it lightly. Not only that you are making the pandemic political. Which tells me it’s either not real or you are monster. Which is it you daft Fanny ?  ,0.5373101930092627,0.5358912340032503,0.7661795
Mark Botsford,@markbotsford,1605564982,1328367550628048901,"Replying to @ChrisMurphyCT When POTUS concluded he could kill someone on Fifth Avenue and get away with it, he decided to take it to another order of magnitude by killing hundreds of thousands on streets all over the United States of America!  ",0.25040608865077796,0.3729628719831646,0.059840176
Monica Gonzalez,@MonicaG24195575,1605566421,1328367550628048901,Replying to @ChrisMurphyCT He is unforgivable  ,0.08689043738900927,0.06390953900296771,0.9134672
sunnydaysarecoming,@sonnydays123,1605566643,1328367550628048901,Replying to @ChrisMurphyCT and @EldeeMickel It’s ridiculous that we will lose tens of thousands of more lives due to the Republicans’ selfishness. It’s criminal the way they ignore the needs of the American people. They’ve allowed this much to happen so I have no faith in them actually caring about their country at all.  ,0.42178814115288216,0.5986811180259048,0.0835945
Mary Beth Printsky,@Caesarbasenji9,1605566769,1328367550628048901,"Replying to @ChrisMurphyCT I just called and LVM for The Inspector Geveral for @GSA, and reported Emily Murphy for abuse of power, fraud, waste and mismanagement in her failure to acknowledge the election, and for transition of power.
Call 1-202-5O1-1780.
Please call and retweet.   ",0.0025834439568229333,0.3501159995167685,0.021578582
COVID IS the FLU/ TRUMP WON!,@Finnatic72,1605566786,1328367550628048901,"Replying to @ChrisMurphyCT Your idiotic foolish mind, is unforgivable! How can you not know the constitutional election process and be in government!?? #Pathetic  ",0.061682646136036585,0.28068914821872104,0.5838208
ℳeg,@Meg4MJ,1605567603,1328367550628048901,Replying to @ChrisMurphyCT trump has been committing crimes against  humanity daily. Our people are dying. Why don't you and your GOP colleagues stop this? You will all go down in history as cowards - pandering and afraid. It's disgusting. Please do something!  ,0.006249320396784551,0.31766379938376815,0.4557218
Joline Rivera,@JolineRivera,1605567741,1328367550628048901,Replying to @ChrisMurphyCT  Don Winslow Films - #AmericaNeedsGeorgiaNEW VIDEO: #AmericaNeedsGeorgia TURN VOLUME UP!!Music by Jeff Daniels and the amazing Thornetta DavisREAL CHANGE begins with Jon Ossoff & Rev. Raphael Warno...youtube.com ,0.0007928955785000232,0.4449249667106792,0.031648207
ℳeg,@Meg4MJ,1605568402,1328367550628048901,"Yes. And he's getting away with not being held accountable for the deaths of hundreds of thousands. Why is this monster still living in the people's house, watching TV, tweeting lies, golfing every weekend it doesn't rain? Shame on the #GOP cowards.  ",0.0008904679723241891,0.24998139188213772,0.7972048
ℳeg,@Meg4MJ,1605568728,1328367550628048901,Agree. Crimes Against Humanity. He must not be able to just walk away after the death and destruction he has caused a country. There must be penalties - criminal and financial.  ,0.0010467331344075194,0.6842139416970242,0.04406124
Tammy,@tammy1667,1605570605,1328367550628048901,"Replying to @ChrisMurphyCT Especially since according to Trump covid is either fake news or everyone can get over it easily like he did, depending on the day of the week.  ",0.1833497109004936,0.1925373895065895,0.010052065
Alison Reisel,@Alihoooooops,1605571077,1328367550628048901,"Replying to @ChrisMurphyCT it's supervillain-level unforgiveable 

#TrumpGraveDancer  ",0.13140367799659033,0.06532090500908953,0.03946934
Ken E,@KWT62,1605574223,1328367550628048901,"Replying to @ChrisMurphyCT Eff U , how about we thank Trump for #Warpspeed ..... but noooooo , standard crap u clowns  have pulled for four years #DemocratsAreDestroyingAmerica  ",0.31754269508524924,0.40198569015987273,0.148822
Ray Flores ,@RayFlor09931707,1605575702,1328367550628048901,Replying to @ChrisMurphyCT So eye-opening true.  I wholeheartedly agree.  ,0.09737048473550686,0.1050648559779548,0.0224066
Patricia Concepcion,@tsc2001,1605576885,1328367550628048901,Replying to @ChrisMurphyCT Probably because trump doesn't  have one to share.  ,0.01572833307006544,0.12527569684291998,0.016662056
Crispin808,@Crispin808,1605580846,1328367550628048901,"Replying to @ChrisMurphyCT Remember when @realDonaldTrump said he could shoot someone on 5th Avenue and basically get away with it?   Well, his inaction is killing 1200+ people EVERY DAY and he’s getting away with it!  ",0.1879325733113191,0.24269307211872307,0.10290864
megv,@megv106,1605581080,1328367550628048901,"Replying to @ChrisMurphyCT True Senator, but why no legal move to shut the refusal down? Don't the American people who fund the transition have a right to ensure the the tra sition is executed within the timeframe alloted?  ",0.08066100265039668,0.598060101633069,0.041597925
RMS,@RMSCT,1605589792,1328367550628048901,Replying to @ChrisMurphyCT Atta boy Chris!!! You can put negative partisan spin on even the best news! What have YOU actually done for us? Take your time.  ,0.1817805505535532,0.3725254850265211,0.03583172
Brian Kowalczyk,@nsagovtspy,1605591400,1328367550628048901,Replying to @ChrisMurphyCT TRUMP TRUMP TRUMP ! Shut the F up already ! Biden is lame duck elect w/dementia. He's a known rapist & groper of young children whose amassed millions from pimping out the US' wealth for 47 years. Maga rally was assaulted by Biden supporters 100%. the new NAZI style of democrats.  ,0.5758319235591192,0.8460009100189221,0.65576154
Yiayia,@YiayiaEmsyiayia,1605599151,1328367550628048901,"Replying to @ChrisMurphyCT He got his sorry  ass saved then said doctors inflate  numbers for money, what and any one think he cares about others  ",0.9945319745742113,0.3103256580241103,0.39019185
"Nana, mommy & sissy",@Nanamommysissy,1605603436,1328367550628048901,Replying to @ChrisMurphyCT you are unforgivable with your constant complaining and do nothing behavior.  ,0.1315396482535749,0.10004897198716574,0.50993073
Jeane Freeman,@naenae59,1605604672,1328367550628048901,Replying to @ChrisMurphyCT And you guys BETTER hold him and his cronies accountable!  ,0.0749526110317187,0.122958696363802,0.7370924
charles hale,@charles11793672,1605609326,1328367550628048901,Replying to @ChrisMurphyCT What can do about his refusal to turn over the information needed to move on?  ,0.29484214497370664,0.20072147029450477,0.019301731
Eric B. Horn,@EBH67,1605615158,1328367550628048901,"Replying to @ChrisMurphyCT Please share with the public where you are in line of receiving the vaccine?
Thank you  ",0.02894978267080579,0.11261572278891731,0.010003899
Mark bradway,@mbradway29,1605633568,1328367550628048901,Replying to @ChrisMurphyCT Just stop!  ,0.5595469886380422,0.09290836771055276,0.0690196
Mark bradway,@mbradway29,1605633634,1328367550628048901,The constitution!  ,0.13865692904712618,0.022033374508779714,0.06870345
mary manning,@maryman01084314,1605680977,1328367550628048901,Replying to @ChrisMurphyCT He is not the president elect. The vote hasn’t been certified.  ,0.028667891733868373,0.2665138045987186,0.084776565
Cyndi Harrington,@CyndiHarringt16,1605687839,1328367550628048901,Replying to @ChrisMurphyCT and @AlexandraChalup Trump still President  ,0.11461496741605226,0.23713016357280028,0.031877622
Constance Irwin,@ConnieIrwin70,1605717508,1328367550628048901,Replying to @ChrisMurphyCT wtf! That’s unconscionable!  ,0.7080959382679863,0.03475192651460277,0.7122367
Theo,@Zophia93,1605769271,1328367550628048901,Replying to @ChrisMurphyCT You do want to only count legal votes don’t you? Are you not nervous that things are not adding up? There is no president elect yet the media doesn’t get to pick who is.  ,0.006779206152722327,0.4935065871448317,0.07652739
Royj121,@royj121,1605867824,1328367550628048901,Replying to @ChrisMurphyCT Really???. You heard this from the horses mouth?  ,0.1896421844233397,0.20749120446777294,0.04658036
Steve spendt,@SpendtSteve,1605942396,1328367550628048901,Replying to @ChrisMurphyCT You are always so negative unless it’s some nonsense socialist issue that comes up  ,0.23779981975546532,0.2281027780071667,0.031463396
