username,userid,time,id,text,davidson,waseem,fountana
dezzafromscarborough,@dezza2542,1528090876,1003308526587072512,Replying to @brexit_sham  Heaven help us  ,0.04680177120624988,0.08144101416314252,0.075334646
Paul Unwin,@UnwinPaul,1528091989,1003308526587072512,"Replying to @brexit_sham This is a madman. Listen to him, watch his hands.  ",0.07945393604366496,0.22366677230332874,0.15671547
Brefugee to EU #FBPE #Rejoin ,@LouisUksov,1528092461,1003308526587072512,"Replying to @brexit_sham Welcome to Brexitland. A world of a prosperous UK (=England+Wales) without any trade deals, with Swiss fishery waters heavily protected by the Swiss Marine forces, and with a special relationship with United States of Trumpica who buys British Steel with 25% discount!  ",0.0005019735591782951,0.45750144783551827,0.024615683
Ron Visser,@CrzyDtchB,1528092681,1003308526587072512,"Replying to @brexit_sham and @ChildOfAlba My god, he's well informed........  ",0.11945773902033328,0.3175353261953017,0.020174444
Just a guy,@SimeonBeresford,1528093347,1003308526587072512,Replying to @brexit_sham and @cstross I see he has a firm grasp of the facts.  ,0.24691803878755847,0.3387764482768723,0.026365913
Lou,@Lou_IzIs,1528093767,1003308526587072512,"Replying to @brexit_sham and @lionrace Actually can't work out why he can't seem to get his facts straight... Quote TweetLou@Lou_IzIs · May 31, 2018Replying to @Femi_SorryAh, the good old Swiss model - free movement of people but strict controls on the movement of goods. Frictionless where Leavers want friction and friction where they want it to be frictionless...GIF ",0.08696054224528338,0.7184051530856097,0.0315067
Dr Martin Murphy,@MartinMurphy001,1528093847,1003308526587072512,Replying to @brexit_sham Idiots idiot  ,0.4632169951213572,0.14578305807882203,0.87747407
David Hodgkin,@HodgkinDavid,1528094475,1003308526587072512,Replying to @brexit_sham Lake Zurich that massive Cod fishing ground.  ,0.04707927992550275,0.08460150711101137,0.023164466
Chris Brettell,@chrisbrettell,1528094994,1003308526587072512,Replying to @brexit_sham Classic Professor Brexit!!  ,0.08500630086810454,0.11729913273886121,0.073214695
RoboRon esq,@RoboRon,1528096045,1003308526587072512,Replying to @brexit_sham and @EmmaKennedy FFS!  ,0.5189619390302687,0.11711341868261216,0.03859778
Cognitive Dissident,@SimonFrost3,1528096902,1003308526587072512,Replying to @brexit_sham What’s Swiss-ish for doughnut Daniel?  ,0.04962517644621158,0.162110712463408,0.029072851
"Fionna O'Leary, ",@fascinatorfun,1528097455,1003308526587072512,"Replying to @brexit_sham @soechristian has produced these graphs...shows performance of Switzerland, Norway, EU (and one inc the U.K.).  Timing of expansion is interesting.  ",0.010576986462479626,0.42979996454191793,0.018793045
SaGreffe    #ProEU,@inselratte,1528097977,1003308526587072512,"Replying to @brexit_sham Think how successful Switzerland would be in the Common Fisheries Policy, with their magnificent fleet, with the latest fleet carriers, and their internal policy of desert reclamation & their aim of converting them into vast fisheries. 
That Hannan was ever educated is beyond me.  ",0.00965741610982843,0.43174990641231986,0.07346173
सत्य,@libre_et_suisse,1528098125,1003308526587072512,"Replying to @brexit_sham and @gareth0108 WE

HAVE

FISH!





  ",0.29912145796800177,0.13595517483381805,0.022347009
lovesdaryl ,@musicandscifi,1528098468,1003308526587072512,"Replying to @brexit_sham Oh, the fertile shores of - oh, wait ...  ",0.05481527066874323,0.14227661005799694,0.025478749
Kerry ,@_Jekanyika,1528098701,1003308526587072512,Replying to @brexit_sham It's clearly due to the unfettered fishing of lake Geneva.  ,0.04825494778326794,0.10638258151435268,0.019684957
सत्य,@libre_et_suisse,1528098971,1003308526587072512,"This sounds awful. But consider: There's a world war. Switzerland's farmers - unable to compete since the abolition of protections - cannot meet the food requirements of a neutral people under siege.

The choice is clear: abandon neutral resistance, or starve.  ",0.004886429063860426,0.3706169143045439,0.07336947
David Mullens ,@david_mullens,1528098982,1003308526587072512,"Replying to @brexit_sham Hannan has long gone on about Switzerland and while he's nicer than Farage he still lies about it.

In many ways the Swiss are MORE in the EU than the UK, with 210 bilateral agreements including membership of Schengen.

@DanielJHannan  ",0.04748924080814168,0.5465116706619826,0.013956615
Joseph,@Jojosdojo,1528099364,1003308526587072512,"Replying to @brexit_sham They don't have any fish, for a start.  ",0.09092820606374175,0.1658362471905132,0.03309041
Michiel Hoefsmit,@michielhoefsmit,1528099367,1003308526587072512,Replying to @brexit_sham Who is he talking to?  ,0.4124497635209646,0.15748127564856423,0.055630624
Seegras,@Seegras,1528099723,1003308526587072512,"Sorry to disappoint you, the lowest point of Switzerland is 193m, and if all the ice would melt, sea-levels would still only rise by 80m, so there's no way Switzerland ever gets direct access to the sea.  ",0.29247123345327836,0.29444477014989506,0.05141129
Seegras,@Seegras,1528100168,1003308526587072512,It's called Schengen-Agreement. We have freedom of movement with the EU. You're welcome to copy our border model.  ,0.008469469585331629,0.24134663705636386,0.024052938
Caroline A. Taylor #FBPE,@lionrace,1528100185,1003308526587072512,"Well I don't think it's because he is stupid. He seems to be doing this in a calculated way, for a reason. I've no idea what reason but whatever it is it isn't yielding any obvious benefits yet.  ",0.0043201693647993014,0.3017644563669463,0.14286864
Georgy Bradders,@GeorgyBradders,1528100281,1003308526587072512,Not awful no - the Brexiteers advocating unilateral removal of “protectionism” seem to have no notion of the importance of food security & continuity of supply - I guess because they're a post-war generation that's never experienced a shock to the food supply chain.  ,0.00032312916811540014,0.4245487049613949,0.05381169
Seegras,@Seegras,1528100356,1003308526587072512,"Ssh, we won't tell that the top tax havens are all British, with Switzerland only being Number 9. 10 Best Tax Havens in the World @themotleyfool #stocks $AMZNHere are the best and most popular countries that offer big tax savings.fool.com ",0.004183376281838324,0.4353393127540876,0.02203837
Seegras,@Seegras,1528100451,1003308526587072512,Lakes and rivers. But I thinks most goes into local restaurants.  ,0.06044273856694146,0.1624376401586547,0.041720133
Peter Stark,@AvidSnapper,1528100746,1003308526587072512,"Replying to @brexit_sham and @bellacaledonia ""the idiots idiot"". That is actually a very fitting name for him.  ",0.3510694534850531,0.42898285920802326,0.15990706
E-quipper - grateful for the mask you wear,@annwitbrock,1528100807,1003308526587072512,"Replying to @brexit_sham They are also a financial centre. You know, international banking, that kind of thing.

But yeah, lakes instead of oceans. ;-)  ",0.00034588877666485865,0.15123231693381875,0.034722492
Matt Cole,@Cole2Matt,1528100971,1003308526587072512,Replying to @brexit_sham For a moment I thought he was advocating us joining Schengen and the single market but I now suspect this is an old clip. E.g. he refers to 2009 data  ,0.03599212072998461,0.3762292961409077,0.028441004
Lou,@Lou_IzIs,1528101128,1003308526587072512,"What was it that the Cambridge Analytica guy said? It doesn't have to be true as long as it's believed? If you say the same thing long enough and loud enough, people will believe it and there's undoubtedly an agenda behind it.  ",0.0001611913934425799,0.20329550016747264,0.050535355
सत्य,@libre_et_suisse,1528101192,1003308526587072512,"I meant it sounds awful bc I'm very free-trade/tiny (subsidiarity) gvt.

But since I live in the real world, I've learned to accept having to pay… Fr27*/kilo of ground beef!

*From my butcher up the road. Quality.  ",0.3735585984164723,0.26000264925068833,0.036733013
Colin A - Skye - a hallowed isle,@ColSkye,1528101643,1003308526587072512,You sadly missed the irony!  ,0.8069161178105493,0.1085919056814992,0.08629396
Nobody,@chaustilha,1528102232,1003308526587072512,Replying to @brexit_sham and @AdyG28 Our future is in good hands..  ,0.0311110639007573,0.24755853689493237,0.015234092
Iseult @ Imbolc ,@Dogbowl31Medb,1528102456,1003308526587072512,"Yes, yes he did  ",0.2119918877996684,0.07324051714393666,0.15549357
Slimshady,@Slimshady1961,1528102611,1003308526587072512,Replying to @brexit_sham The looted Nazi gold and art treasures may have something to do with it also....  ,0.0053095515598626615,0.17975884458057437,0.021686545
Karl Rieder,@karl_rieder,1528102759,1003308526587072512,"Staying outside the EU is quite good, when you look at absolute GDP values. Switzerland, Norway & Iceland among the best 5.
http://ec.europa.eu/eurostat/statistics-explained/index.php/GDP_per_capita,_consumption_per_capita_and_price_level_indices…  ",0.9003542235715724,0.17840881267875114,0.032218426
Christian Soegaard,@soechristian,1528103000,1003308526587072512,"Thanks for your reply.

That’s not the point of the exercise. The exercise looks at what happens to countries that enter and those that don’t -> it appears entrants grew faster.

1/2  ",0.11612350707218248,0.27303967292861964,0.034836397
Christian Soegaard,@soechristian,1528103085,1003308526587072512,"You need to look at direction of causality. Is Switzerland rich because they didn’t join? Or did they choose not to join because they are rich?

Probably the latter. But by not entering they may have missed out on some growth. 2/2  ",0.030741609120102913,0.5259291027999438,0.02389897
FTP #FreePalestine,@jackbedlam,1528103340,1003308526587072512,Replying to @brexit_sham Aren't there a shed load of large lakes that the Swiss fish from ?  ,0.11863700160048599,0.29202528105636255,0.01451893
Karl Rieder,@karl_rieder,1528103540,1003308526587072512,"There are a lot of questions. What’s your data source? How did it treat PPP, currency rates?

In the 90ies Switzerland was in a home-made recession, but Austria profited from the opening of Eastern European markets.

Why does Switzerland attract a high number of immigrants?  ",0.000762794470689099,0.4446493790369828,0.030605065
Charles Forsyth,@charles_forsyth,1528103547,1003308526587072512,"Replying to @brexit_sham Switzerland is not in the EU or EEA single market. Swiss voters rejected it, and were heeded.  ",0.06543027708473691,0.2901223464847573,0.015932282
Christian Soegaard,@soechristian,1528103661,1003308526587072512,"I should say that this is not causal evidence. It is curious though and the factors you mention are likely to have an impact too.

Data source is OECD and my calculations. OECD calculate PPP exchange rates.  ",0.01953726159218563,0.40593071952095866,0.035393808
Ken,@Kenhsilver,1528103718,1003308526587072512,Replying to @brexit_sham And you poor EU Federalists have only Chukka. Do you think he will get his EU job before Momentum gets him deselected?  ,0.027825608003459464,0.6657761548185224,0.052843787
John Allan #FBSI #WeToldYouSo #FBPE 3.5% #woke,@johnrallan,1528103753,1003308526587072512,"Replying to @brexit_sham Well yes!

I always listen first and then read, it was Loud and Clear and you beat me to the bit about the Common Fisheries Policy!

I can only surmise, that they found out that Farage was on the Committee and opted out!  ",0.03446449174166956,0.23592450199551443,0.03134362
Ron Clark,@BirderRoninDork,1528104062,1003308526587072512,"Replying to @brexit_sham I looked hard but couldn't see his 2nd head, no-one can be that daft with on one!  ",0.6182679648730692,0.1645215533693143,0.38394105
Karl Rieder,@karl_rieder,1528104246,1003308526587072512,No it’s not. But I question your assumptions that the growth differences are based on EU entry only.  ,0.05358257219876565,0.36122695360515217,0.03929385
Christian Soegaard,@soechristian,1528104465,1003308526587072512,I am not making any assumptions. What I would say is that looking at these graphs I think there is a basis for a more causal analysis so at least I know what I am doing this summer :)  ,0.05176794431834349,0.2893929665439938,0.027420662
Sunflowerinrain,@sunflowerinrain,1528104639,1003308526587072512,Replying to @brexit_sham Eye-watering!  ,0.08409823486702238,0.044947057613209496,0.036664747
Gary Ombler,@Garyophoto,1528105652,1003308526587072512,Replying to @brexit_sham Plenty of Zander in their lakes! Must be difficult to get those Spanish trawlers there though. Guess they must tow them on the back of their articulated lorries and drive through the invisible Swiss border!  ,0.011264437965823909,0.6865473611054294,0.08459795
Financial Bear 3.5%,@FinancialBear,1528106680,1003308526587072512,"Replying to @brexit_sham Dear old chap @DanielJHannan I am not sure weather to cry or laugh. Why is CH so successful? They hold in excess of 33% of the worlds wealth. They have a banking and wealth management system second to none. CH has close Government, entrepreneur, Company development. Politicians  ",0.00028757060495393294,0.6499161443251845,0.056628883
Financial Bear 3.5%,@FinancialBear,1528106871,1003308526587072512,"Have very little power and in the main only carry out the wish of the people. The have refs almost weekly. They have freedom of movement. The standard of education is much higher than in U.K. Just so you know CH has no coastline, lakes do not count, so no Common Fisheries needed  ",0.028113581879551965,0.6785496494345342,0.04747307
Andy Boyt ,@AndyBoyt,1528107093,1003308526587072512,Replying to @brexit_sham and @RedCircleFP Oh dear lord........  ,0.06467189754895769,0.3435088536141168,0.037735324
lord of the Isles,@rura1tiger,1528108092,1003308526587072512,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Cheryl Wright ,@minnetteawdean,1528108370,1003308526587072512,Replying to @brexit_sham and @GlawsDave Wonderful!  ,0.03719259309001488,0.15808131907755305,0.020381026
Seamus Mac Gearailt,@SGearailt,1528108443,1003308526587072512,Replying to @brexit_sham and @RealtanNiL Lake fishing  ,0.1147405799558936,0.16721866449850692,0.009384381
Ralph Spoilsport,@Spoilsportmotor,1528111090,1003308526587072512,Croatia - landlocked??  ,0.13788836728163148,0.07969880149948855,0.03764886
James Williams,@edujdw,1528111621,1003308526587072512,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
ChrisEuropean3.5% BLM,@crambrose,1528112037,1003308526587072512,"Replying to @brexit_sham I needed that chuckle after reading today's Brexit news
...but this is so serious - laugh...or...cry? - an elected representative:/  ",0.013909741972818116,0.2693583249637178,0.093078874
Tim Worrall,@Timworrall,1528112470,1003308526587072512,Replying to @brexit_sham and @HiddengemsScott The Swiss fishing fleet are really something to behold.  ,0.0848732764174786,0.13915283516841898,0.010442691
Rosaline,@Rosal7777,1528114500,1003308526587072512,Replying to @brexit_sham Which Swiss people have been informing you of the nonsense you talk?  ,0.523098098647004,0.13514343118829542,0.050396085
Andy Evers ,@LondonAndy,1528114683,1003308526587072512,Replying to @brexit_sham They're not in the single market. They are Schengen. #brexit  ,0.08401241016637379,0.30880899922575766,0.034030955
Tintin Quarantino,@badmonotreme,1528115549,1003308526587072512,"Replying to @brexit_sham ""whose colonising and enterprising energies have touched every continent""? Well, that's one way of putting it.  ",0.026388809452690197,0.10215617265631294,0.13563624
dan,@jonnybrainwave,1528115918,1003308526587072512,"Replying to @brexit_sham Still getting away with it though isn’t he. Like the rest of them. No one to formally hold them to account. Has he ever given a proper response for his single market comments. No. Just like the £350 million. It’s not a second referendum we need, it’s a retrial.  ",0.08326007622510849,0.5545276397180733,0.06376208
David O'Halloran,@biscate9,1528116671,1003308526587072512,Replying to @brexit_sham #Switzerland .. a land locked country.. outside the common fisheries .. #WhoKnew   ,0.05502823518752631,0.4285590434876244,0.03430694
Scotsfox,@Scotsfox,1528117552,1003308526587072512,Yes they have 40 ships but none of them are engaged in fishing.  ,0.20201547765599678,0.20880320994517665,0.024011943
Anita Darnell GTTO,@AnitaDarnell8,1528117723,1003308526587072512,"Replying to @brexit_sham and @kaffenbacker Oh dear! Poor Daniel Hannan. Has anyone bought him an illuminated world globe yet? Better still,a very,very,very long fishing rod?  ",0.000214295440456063,0.35207071265970036,0.07991588
Cllr James Box,@JamesBoxUK,1528117916,1003308526587072512,Replying to @brexit_sham What an idiot!   ,0.818750015573876,0.1726760956800023,0.79862493
telhouet,@telhouet,1528117923,1003308526587072512,Replying to @brexit_sham Looks like they all rushed in to hear Daniel pontificate  ,0.0077252297127095824,0.17962289537263668,0.03471564
 Brexit Inquisitor #FollowBackProEurope,@Europa_Unitum,1528118476,1003308526587072512,"Replying to @brexit_sham Hannan speaking to a packed house, in Brexiter parlance.  ",0.1689075331468242,0.14749304274919153,0.031656824
Hughesy,@Hughesy53,1528118541,1003308526587072512,Replying to @brexit_sham Where is everyone? Out to lunch?  ,0.14853353382357704,0.10993198709329427,0.018295161
Janny Vedder,@JannyVedder,1528118739,1003308526587072512,Replying to @brexit_sham @dicconb Interesting for you!  ,0.05623356251378187,0.08321579666409931,0.053722613
Naomi Langford-Wood,@NaomiLWood,1528118846,1003308526587072512,Replying to @brexit_sham Eating carp on Lake Geneva  ,0.0842925349421505,0.08473221557632729,0.0148314675
Carole Flint,@CaroleBristol,1528119240,1003308526587072512,Replying to @brexit_sham Hannan is clearly nowhere near as clever as he thinks he is.  ,0.561517498134983,0.3095215515599798,0.25141242
Julie Clarke,@JulieEClarke,1528119859,1003308526587072512,Replying to @brexit_sham Where would they fish????  ,0.11016265698204786,0.11060366072944489,0.045571465
British People ,@BritsPeople,1528120130,1003308526587072512,Replying to @brexit_sham Is this guy an MP?  ,0.23046708973658653,0.1285509870405546,0.08359695
Juliette Declercq,@JulietteJDI,1528121075,1003308526587072512,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Steve Craig,@Drummerred,1528121935,1003308526587072512,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
HarryStewart,@LoveSpanner,1528122584,1003308526587072512,"Replying to @brexit_sham @OwenPaterson Much like Shropshire. BTW you do know this is idiocy, don't you?
No?
Well, it is.  ",0.2336746877063008,0.31479491054945796,0.05735117
Mark,@markmccauley747,1528123497,1003308526587072512,Replying to @brexit_sham Once had a Navy to rival the British did the Swiss   ,0.03759800751205252,0.16061952029279275,0.037630808
Robyn Leith Stewart ,@RobynLStewart,1528126752,1003308526587072512,Replying to @brexit_sham and @WingsScotland My jaw hanging open.  Why do they only see fantasies?  Great Britain isn't great any longer.  ,0.0019340862052824133,0.2727203136152702,0.1981552
laird Serk Park,@serkybaby,1528127193,1003308526587072512,Replying to @brexit_sham There's something fishy about that guy?  ,0.07348775093398456,0.06144741097949013,0.060212642
Chris Davis,@cdavis218,1528127859,1003308526587072512,Replying to @brexit_sham The way he speaks so proudly of Britain colonising other countries I find quite shocking. What is there to be proud about and why is it still relevant?  ,0.057449769899794036,0.3276864438965366,0.038921326
Chris “Rejoin” Formaggia,@ChrisFormaggia,1528128681,1003308526587072512,Replying to @brexit_sham It’s the Swiss Navy that is so fundamental to their success.  ,0.05016134777734289,0.2335139582851861,0.019120099
Andrewid,@andrewidy,1528128963,1003308526587072512,Replying to @brexit_sham Haven't you heard of the Lake Geneva cod wars? #Brexit  ,0.48114534889037386,0.24532340704815478,0.030195417
Paul Sandham #FBPE,@sandypuke,1528131458,1003308526587072512,"Replying to @brexit_sham and @Ben10andahalf Switzerland is well known for having some of the longest fishing lines in the known Universe. And they have no monopoly on the land of the cuckoo, as to which Daniel will attest from his cloud. If you ask.  ",0.15298753789032668,0.3841225281277067,0.011796015
belinthecity,@bel4temple,1528132308,1003308526587072512,Replying to @brexit_sham and @byrne_roberts I love the phrase ‘whose colonising abilities have touched several continents ‘ - precisely why we shoukd be in the EU  and leaving our dark history behind!! Please !!!!  ,0.0011932194733716066,0.2873647319345457,0.24068691
Pat Byrne - Glasgow West End,@glasgowswestend,1528137507,1003308526587072512,Replying to @brexit_sham Think he's mixing fish up with watches or chocolate.  ,0.021518856923414837,0.11857010026271601,0.035599362
John King,@jdmanjohn,1528150622,1003308526587072512,"Replying to @brexit_sham Common fisheries policy, Switzerland?  ",0.06333573886689911,0.08968448217844449,0.01081121
(@r3n ,@Ind3pendent7,1528152379,1003308526587072512,Replying to @brexit_sham Wait...geographically speaking they are lol  ,0.14240236397448974,0.15949723512368172,0.022424469
Bread and Circuses,@guy999guy,1528156327,1003308526587072512,"Replying to @brexit_sham And Edam, did he mention cheese?  ",0.058024764227847136,0.17154873209047208,0.021684678
Jim Gibson,@hopestreetender,1528159868,1003308526587072512,"Replying to @brexit_sham I work in exporting, by far the most issues we have in getting proof of export to obtain zero rating for VAT, is with movements to SWITZERLAND!  ",0.08281988182723672,0.30037120280956814,0.02443285
Janet M ,@sioned46,1528160310,1003308526587072512,"Replying to @brexit_sham Switzerland is in Schengen, ie free movement of people. It is NOT in the Customs Union, so there is no free movement of goods.  ",0.4485970895921946,0.3297639357285388,0.024295181
Richard Archer  ,@richard_archer,1528161416,1003308526587072512,Replying to @brexit_sham He was probably out with some of his public school chums watching the Americas cup sailing and got confused poor chap. He’s easily confused  ,0.5125033420462607,0.12406854854552522,0.2563714
Evidence based - Climate Change/SLR/Covid/equity,@CyclesNotCars,1528162096,1003308526587072512,"Replying to @brexit_sham and @kumararepublic ""Lake Leman fisheries"".  ",0.08951204962456599,0.27952070202583684,0.008199116
Captain (ret'd) Europe,@JusticeLeagueEU,1528162706,1003308526587072512,Replying to @brexit_sham Me from 2015 on Dan Hannan’s intellect https://m.facebook.com/notes/captain-europe/if-you-want-to-be-taken-seriously-try-being-serious/1044145002274485/…  ,0.976001786275157,0.16706512912994248,0.016800843
Michael O'Gorman,@mgogorman,1528163083,1003308526587072512,"Replying to @brexit_sham Landlocked Switzerland is outside the Common Fisheries Policy
That came as a bit of a surprise  ",0.2366903813670756,0.238760788010165,0.025060061
Fiat Knox #ChangeTheMedia #ChangeTheSpell,@fiat_knox,1528163229,1003308526587072512,"Replying to @brexit_sham Oh, please, somebody send him on a fact-finding mission and tell him to come back only once he's found and visited every Swiss coastal resort.
He'll never come home.  ",0.02933383239797161,0.28870395772039587,0.055831082
YES! Aye! Ja! Oui! Si!,@StephenMann14,1528163604,1003308526587072512,Replying to @brexit_sham “Colonising and enterprising that touched every continent” ffs!  ,0.07804242454600036,0.09470921883769769,0.13875903
Dr Jonathan Foyle,@JonathanFoyle,1528164108,1003308526587072512,Replying to @brexit_sham https://conservativehome.com/thecolumnists/2016/04/daniel-hannan-heres-what-happens-when-britain-votes-to-leave.html…  ,0.9883119489461857,0.08117062755835677,0.026276892
Caroline A. Taylor #FBPE,@lionrace,1528169453,1003308526587072512,"You've got to admire his confidence then, if he intends to try convince people via constant, loud repetition as to the benefits of the independent Swiss fishing industry!!  ",0.006721228349012852,0.09084060695031794,0.1340262
Claire Thomas #FBPE,@ClaireBfE,1528170147,1003308526587072512,"‘It doesn’t have to be true, it just has to be believed’  ",0.10170723554292743,0.14441689086461693,0.04915395
Patrick Roy O'Beirne,@PatrickROBeirne,1528170672,1003308526587072512,"Replying to @brexit_sham and @paul_gerrard Did you notice the reference to ""colonising and enterprising energies""?  ",0.029659645894753936,0.21205299726068794,0.016649319
Patrick Roy O'Beirne,@PatrickROBeirne,1528170934,1003308526587072512,"Ah, fried perche by the Rade de Genève   ",0.0605969530097096,0.11013149770470512,0.012394789
Terry Southwood  #FBPE #FBPPR 3.5%,@SouthwoodTerry,1528172541,1003308526587072512,"Replying to @brexit_sham and @hamishjohnhenry What does he mean by 'colonizing energies'. Does Brexit mean we will start invading other countries, stealing their resources again? Will we be repealing UK slavery laws? Will slaves be brought to this country to do the menial jobs? What on earth is inside this man's head!  ",0.05653388034066908,0.706206734716228,0.3303092
Nadia Eskenazi,@nadiakenazi,1528173481,1003308526587072512,Replying to @brexit_sham and @Maanum1 No limit to idiocy  ,0.09499508218653296,0.2500335392907857,0.020273425
Andre Camara,@ThatAndreCamara,1528175163,1003308526587072512,"Replying to @brexit_sham well, the Swiss don’t have to share the fish in their lakes   ",0.12943865188387,0.19403710150633438,0.030369414
Doc Law,@doclaw13,1528175371,1003308526587072512,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320521
Lachesis Esq. ,@CaroleMagoha,1528183728,1003308526587072512,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581531
Montse Medina,@lanciana,1528184557,1003308526587072512,Replying to @brexit_sham  Who knows? perhaps in Brexitland even geography is different and Switzerland has a coast with lovely beaches...  ,0.02341509562221644,0.37902788893873834,0.011300556
Olga Denyer,@DenyerOlga,1528184579,1003308526587072512,Replying to @brexit_sham and @BrexitBin This is actually hilarious  ,0.011360514984779878,0.23554388398176085,0.030361611
Auntie Katharine,@AuntieKatharine,1528184981,1003308526587072512,"Replying to @brexit_sham Is he actually boasting about the colonising enterprises that touched every continent? 

Also “Swiss bank accounts” are a thing right?  ",0.007363345546927293,0.31190803310681764,0.049328517
Scirish #DissolvetheUnion,@tierneykevin1,1528187123,1003308526587072512,Replying to @brexit_sham   ,0.14510263332204673,0.03352323163434365,0.015320505
Damian Garside,@damian2649,1528189921,1003308526587072512,"Replying to @brexit_sham WITH THE SPOON

what a
dish

Swiss fish

swimming the
mountain
up
and down
through
the snow
a solid 
mover

pity no
boat, no
trawler
can ever
catch

for these
need sea
much water  ",0.134658467801355,0.25103919904497757,0.047267444
A D'L,@scotsguy_61,1528200011,1003308526587072512,"Replying to @brexit_sham Clearly 
Although would that cover lake or river fishing?  ",0.022379343629465104,0.22147307265239902,0.009917896
ilMauro  ,@MauroMozzarelli,1528202437,1003308526587072512,Correction 8.4 million  ,0.15431111331038871,0.13630287855326423,0.039993454
Margaret Thomson,@MuckleMog,1528202884,1003308526587072512,"Replying to @brexit_sham and @tradasro Fascinating... Mr Hannan barely moved his lips, but enunciated a polished, impressive torrent of claptrap.  ",0.004258868534141868,0.46343092253416435,0.055465605
TRADASRO ,@tradasro,1528203082,1003308526587072512,Maybe he was speaking Peruvian  ,0.15464383111251678,0.04911992687919444,0.039160985
Margaret Thomson,@MuckleMog,1528203279,1003308526587072512,But his mammy was Scottish too!  ,0.18014298489331002,0.04874842472013319,0.24442987
TRADASRO ,@tradasro,1528203458,1003308526587072512,Ken eh.  ,0.1479605536606433,0.02690715433543768,0.046332076
Christian Soegaard,@soechristian,1528223467,1003308526587072512,"Hi Karl, I’m preparing another thread with country comparisons. The Swiss recession was quite severe, so you are right it weighs rates down pre-EU accession. However, the recovery after 1995 pushes rates up so difficult to see overall effect.  ",0.08233587171413029,0.3849628131945051,0.01768239
Christian Soegaard,@soechristian,1528223540,1003308526587072512,I compare similar countries pre and post accession and it all looks very good. I will post the thread hopefully this week.  ,0.010472364335014347,0.11924326244340387,0.012240686
Quiet Rejoiner #Resist #FBPE,@nikkirobson1,1528249317,1003308526587072512,"The colonising bit made me feel sick. Sad times we’re living in, politically.  ",0.32404515884706747,0.2319901726396619,0.31838596
Auntie Katharine,@AuntieKatharine,1528263497,1003308526587072512,Seriously.  It made me very sick.  That is not a time to be proud of especially when banging on about sovereignty. Stealing countries from people and people from countries is defo not a source of pride.  ,0.9034962134210048,0.36402300490846073,0.095426075
Karl Rieder,@karl_rieder,1528687197,1003308526587072512,"This article could be of interest to you (economic growth in Switzerland, text in German). Quote TweetSimon Schmid@schmid_simon · Jun 11, 2018Es gibt Dinge, die Sie zwar tun können, aber nicht unbedingt tun sollten. Zum Beispiel: eine Büchse Ravioli mit  einer Kettensäge öffnen. Oder: längerfristige Wirtschaftsvergleiche zwischen Ländern mit dem BIP pro Kopf dieser Länder anstellen.
 https://republik.ch/2018/06/11/falscher-alarm-zum-wirtschaftswachstum… ",0.2866090982794393,0.5164178641953725,0.13907823
Christian Soegaard,@soechristian,1528695921,1003308526587072512,Thank you.  ,0.3116498523784128,0.030591447375693494,0.015902316
Hachikoco,@hachikoco,1528770448,1003308526587072512,"Replying to @brexit_sham Am curious. Is lake Geneva covered by the CFP?  It is a stupid question, right?  ",0.0806235191541659,0.508589072260893,0.03190563
DemocracyFightsBack 3.5% #FBPE,@back_fights,1530099390,1003308526587072512,Replying to @brexit_sham Perhaps he thinks a big lake counts?  ,0.1543423100088086,0.18038958597888935,0.037646275
Great Aunt Augusta #FBPE #RejoinEU ,@GreatAunty1,1530099768,1003308526587072512,Replying to @brexit_sham  GIF ,0.14074956741991265,0.10212028214486892,0.012581524
Andy Wood,@andyatnanyuki,1537792058,1003308526587072512,Replying to @brexit_sham I sometimes wonder why Daniel Hannan blocked me on Twitter. I honestly do not know why he would want to do that. Ho Hey  ,0.09388381823137497,0.27127957552478443,0.025436739
Type1 Travels,@Type1Travels,1537794086,1003308526587072512,"Replying to @brexit_sham @DanielJHannan 

Ha.  ",0.21695232410397805,0.19447962036670166,0.038194735
Weiss  #BDS 729,@w_nicht,1538366090,1003308526587072512,Replying to @brexit_sham @AlladinNoons   ,0.1343006036379446,0.10869174638932988,0.019115442
Sue-Realitybites Brexit 3.5% ,@SusieMu45,1538373436,1003308526587072512,Replying to @brexit_sham and @111meeuwis   ,0.11274318558338269,0.09528882623420096,0.030119421
Alladin Noons,@AlladinNoons,1538377966,1003308526587072512,Well tbh I know the official line is that Jesus and Peter went fishing in the Sea of Galilea but I have it on good authority it was actually lake Geneva GIF ,0.004521934648321236,0.38171191950945493,0.03145424
Nic64,@NGBenj,1538400015,1003308526587072512,Replying to @brexit_sham and @geof24 This is all a charade. He's an intelligent man. What does he really want & why?  ,0.08158467574176627,0.4422361855502753,0.06929621
Mary Faulkner  #checkyour,@englishangelmcf,1581155503,1003308526587072512,Replying to @brexit_sham Dominic Raab probably thinks the same thing.  ,0.1025032484872106,0.1222928045075224,0.22143805
