,username,userid,time,id,text,davidson,waseem,fountana
60,Jen,@Jen80376375,1603612220.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Its way beyond capitulation, when they ate actively spreading it through rallies, disinformation and discouraging prevention measures.  ",0.01824099694598216,0.16191628464229785,0.020650372
61,Kristina,@Kristinaegglitz,1603612268.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Vote them out!  ,0.14522762641093678,0.11949146323948764,0.045705695
62,Lawrence Eckerling,@LEckerling,1603612299.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu It is disgusting.  ,0.2334651130096828,0.15156794542232765,0.93868643
16,TURN NC BLUE 2020Always Resist,@glhavlin,1603612335.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu My husband and I are both nurses. It’s frustrating trying to keep people safe when you’re fighting Trump telling them something different  ,0.005492360245766171,0.1397895298167697,0.036947068
63,Kristina Revay,@KristinaRevay,1603612352.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu That is the only true thing I heard Meadows say!  ,0.17997551089342595,0.2986859136882281,0.059058636
13,Suz L,@suzflep,1603612398.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu No strategy. No plan. Minimizing the deaths of more than 220k people. No healthcare plan. No stimulus plan. Evictions. Unemployment. Pure chaos.  Is this really how you want your government to operate?  #VoteBidenHarrisToEndThisNightmare #VoteBlueToSaveAmerica  ,0.019005951816884727,0.5914056783611716,0.036427714
64,Karen,@kes1doc_karen,1603612410.0,1320352384514723840,Replying to @DrLeanaWen @SmhJan and @CNNSotu @MarkMeadows is a lying Covidiot so.....  ,0.24888399379923865,0.6785840128815862,0.04591347
65,Anne Teeter,@AnneTeeter2,1603612432.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Stunning!!!!!  ,0.05355677481675025,0.11882906637666472,0.016268728
66,Roger Mexico,@altacornwallis,1603612442.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu This is the same as their Russia, China and ISIS strategies:  capitulation.  ",0.008174098902488675,0.4380918580354269,0.02639945
2,Save Our Democracy,@PatriceTofallos,1603612464.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Ms.Wen I am with you, I literally had to turn the channel as I could feel my heart pounding. I am beyond distraught that these homicidal maniacs will be in power thru 1/20/2021. They are literally killing Americans  ",0.16600171005694,0.4130553463019588,0.5167503999999999
10,Trump Resign O’clock,@Jessnj4554,1603612475.0,1320352384514723840,They all need to go home. Doing more harm than good. #VoteBlueToEndThisNightmare  ,0.08203829048905563,0.1092352340730889,0.055264138
67,Tommy Hernandez,@TomhernTommy,1603612476.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Disheartening and disregard for human life. Whatever happened to the sanctity of life? This from the right to life party? Hypocrisy at its best.  ,0.10680107441457123,0.5133457069627979,0.19430743
68,simone mccall ,@kmpeterson22,1603612585.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Had to look it up:

the action of surrendering or ceasing to resist an opponent or demand.  ",0.08066495660877948,0.2841609365226317,0.03428004
12,Heidi M,@heifi84,1603612590.0,1320352384514723840,Giving up implies that they previously tried to control it  ,0.1323190230734779,0.13162164456921033,0.038821615
7,Cooper,@josiemad1,1603612599.0,1320352384514723840,Maybe this doesn’t strictly meet all the criteria for genocide but it sure seems like one.  ,0.12943870845662167,0.18284368171866816,0.053797033
69,Mary Robinette,@mcrnette,1603612652.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu I had to change the channel as his comments were so stupid.  ,0.6437055675874375,0.3110752506057348,0.7116647
70,Jimmy Rhythm,@JimmyRhythm,1603612733.0,1320352384514723840,"Replying to @DrLeanaWen @KatCapps and @CNNSotu More likely,  “Leave it for Joe”.  ",0.05308708040170346,0.3081795324795824,0.027444562000000002
71,Kelly Grey,@klgrey1414,1603612736.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Unbelievable  ,0.0428010535074725,0.10967664250223493,0.026566273999999997
18,Meg Madison,@MegMadison13,1603612769.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu So he said out loud what we already knew. Okay. It’s up to each and every one of us to act responsibly for ourselves and each other. We know the deniers. We see them every day. After all this time, they have made their choice.  ",0.2371984048714784,0.3824521864567288,0.096470885
72,Rudy,@Rudy31681017,1603612805.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Atlas...Herd immunity Bullsh*t theory being implemented by Trump and his administration  ,0.004718928896229396,0.4349397776992397,0.022520976
73,Dianne,@dikell3,1603612851.0,1320352384514723840,Replying to @DrLeanaWen @janicewilli and @CNNSotu ITs the truth now and has been their attitude since January. Glad he put the words to it.  ,0.03536100687891782,0.4519542704336916,0.030493227999999997
74,Z Bone,@ZBone1054,1603612862.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Herd mentality...  ,0.039662319489950124,0.3939051709071601,0.015747342
75,ManofSteele,@ManofSteele26,1603612874.0,1320352384514723840,Replying to @DrLeanaWen @mjoub2020 and @CNNSotu This has been the policy since the February 8 Trump conversation with Bob Woodward.  ,0.005057556772023435,0.325630090742885,0.011458567
76,Derrick R Nixon,@derrickrnixon,1603612928.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu They have totally quit.  ,0.03913605064218674,0.2269006105210168,0.14033711
77,Dr. Rino Camato PhD.,@as_RinoCamato,1603613007.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu It is more about a disastrous herd immunity (Trump +radiologist Atlas). Prepare for the exponential growth.The virus does not care about Trump's criminal foolishness & will take every possible trumpers as a gift to his expansion. No herd immunity ! Only crimes against humanity!  ,0.004563885319535842,0.7127744547635331,0.09999278
78,Chris Kelley,@greatwetshart,1603613066.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu This is basically what they’ve said since March.  ,0.04370079979746263,0.23971423358162025,0.019663414
79,Siva Swaminathan,@chezsiva,1603613114.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu They are all in denial and dont believe in science - they are spinning it however way they like. Sad!  ,0.0463056518511291,0.36450852324583216,0.061476487999999996
20,Lainy,@BrofftMimi,1603613123.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu I wonder if this is legal that Trump does nothing and let's millions die.  ,0.26073959949273584,0.3314543631109365,0.06171759
80,Renee Pupatello,@PupatelloR,1603613323.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Thank you!  ,0.07632077578704857,0.13039740412595655,0.020570485
3,SFH - #EqualityAct,@sfh2019,1603613359.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu They're FORCING HERD IMMUNITY w/UNMASKED RALLIES!
We're paying price for Donald's death rallies.
#TrumpMurderSpree #DeathstarTrump

DEATHSTAR TRUMP

TRUMP: I am one with the COVID, and the COVID is with me.

Also TRUMP: May the COVID be with you.

COVID: GIF ",0.03851594229167031,0.3135972641475602,0.14119229999999997
81,Lisa,@Lisa_DJBN,1603613455.0,1320352384514723840,Replying to @DrLeanaWen @ToshLS and @CNNSotu This is their attitude & it's chilling. Was just surprised he admitted it.  ,0.07945691673114562,0.2029865982476929,0.23626100000000003
82,Karen ,@KarenJKwa,1603613523.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu https://reuters.com/article/us-health-coronavirus-china-xinjiang/chinas-xinjiang-finds-asymptomatic-coronavirus-case-in-kashgar-idUKKBN2790N1… China has not thrown in the towel. Testing all residents. China's Xinjiang finds asymptomatic coronavirus case in KashgarChina's far western region of Xinjiang has launched an emergency response after identifying an asymptomatic case of coronavirus in the city of Kashgar on Saturday, the health commission said.reuters.com ",0.8174932459847669,0.7498877831590719,0.17614982
83,Jeanie Salad,@JeanieSalad,1603613615.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu I’m guessing herd immunity is the best idea they can come up with?  ,0.023644064887916892,0.4394677377201891,0.021116667999999998
84,Chris Dudley,@ChrisDudley85,1603613757.0,1320352384514723840,Replying to @DrLeanaWen @roningeographer and @CNNSotu #SurrenderMonkeys  ,0.04970737293456152,0.33486352506799605,0.014908436
85,Kenneth Freeman,@kencf0618,1603613773.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu We're following the Swedish model?  ,0.0879418574234069,0.32606682496094824,0.015754608
86,Idle Comments,@idlecomments,1603613776.0,1320352384514723840,"Replying to @DrLeanaWen @PhDnotMD and @CNNSotu Unbelievable, and yet right on point. #COVIDIOTS  ",0.016119673135553514,0.2885019543992492,0.026100473
87,Wear your masks,@tonyver45,1603613898.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Absolutely true. They are saying the quiet parts out loud.  ,0.013480571688901951,0.3245438408093789,0.021050166000000002
88,Nurse Curse - Decepticon Medic,@FerretButler,1603613927.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu ""We're not going to deal with it, so you better figure it out""  ",0.12405453104201715,0.11853681960568475,0.045420762
5,John Smith,@GOP_U,1603613988.0,1320352384514723840,He literally just said it. He said we can’t control it so we are going to focus on protecting the vulnerable. That’s a herd immunity strategy.  ,0.0674699343168471,0.18626956382766116,0.08851701
89,BidenWonByAlot #Biden Harris ,@yonafromnaarden,1603613996.0,1320352384514723840,Replying to @DrLeanaWen @pricklyeater and @CNNSotu CRIMINAL.  ,0.286823316059615,0.3729900752740491,0.05183246
90,The Last Fauci Jedi,@Yaktuary,1603614049.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu WaRtImE pReSiDEnt  ,0.06743010417377106,0.18977190216738246,0.027526072999999998
91,Dr. Janey,@Janey721,1603614079.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu You call it capitulation, I call it mass murder.  ",0.26863796772608606,0.4738567045784081,0.19905834
92,Adele Foree,@AdeleForee,1603614207.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu They’re thrilled that African Americans and other POC have the highest mortality rates from Covid. This is a genocide.  ,0.01442484119547941,0.5127774645157205,0.09924007
93,TraciLynn,@TralynnCameron,1603614248.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu No. This. Is . Unacceptable  ,0.04328543782431645,0.1831274317934766,0.6753283
94,Adele Foree,@AdeleForee,1603614296.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu @CNN  is helping spread disinformation about the virus. Stop having these sociopaths on your network!  ,0.2987599855903576,0.31705759696465835,0.42708373
95,Nᴏᴠᴏwels,@de_Novowels,1603614366.0,1320352384514723840,Replying to @DrLeanaWen @JoeMyGod and @CNNSotu This footage needs to be put into attack ads immediately.  ,0.014660706872405515,0.3913808378551339,0.024651292999999998
21,Mark,@NJdoc,1603614462.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Eight months in & no national plan!  #TrumpWorld!  The time for a national mask mandate is NOW!  ,0.2157021024672646,0.3944418273346776,0.036067177
96,Kenneth A. Smith,@ksmith1286A,1603614567.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu The President said he would not change much about the response to the virus and he means it. His plan we are going to kill a few but that is okay.  OMG  ,0.2379523520180409,0.6111413671898807,0.025075017
97,Ryan,@king_ryan62,1603614620.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Well he’s just telling you exactly what this administration has been doing for 8 months. The most powerful country in the world announced self defeating  ,0.00799554933100592,0.6631519933009049,0.41466895
98,wooster182,@wooster182,1603614730.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu The only reason they support herd immunity is because they don’t want to bother with controlling it, so we’re left with just letting it rush over us.  ",0.225025390935598,0.3320277903062817,0.100509
32,Mark,@NJdoc,1603614877.0,1320352384514723840,"CDC said there were limited instances of #COVID19 in the US during most of January & #SARSCoV2, the virus that causes the disease, didn’t start to spread widely until the end of the month & into February. CDC Report Shows Few Coronavirus Cases Until Late January in USThe latest report from the health agency relies on four different data sets that suggest COVID-19 wasn’t widely circulating in the country until the end of Januarytime.com ",0.018738233695382682,0.4678688256723856,0.023612581
99,Kathy,@Kathy73921688,1603615036.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu They have abdicated their right to govern.  ,0.03679418334659959,0.3022709238788363,0.054381773
19,Rebecca against seditionists,@beck_sae,1603615284.0,1320352384514723840,Agree. The rest of us have to stick together and do what we know to be right.  ,0.09733859948811598,0.17935580655286,0.030135187999999997
100,Andrew Muñoz,@andrewvision09,1603615405.0,1320352384514723840,Replying to @DrLeanaWen @CJ_isnowblue and @CNNSotu  Huge COVID study finds remdesivir doesn’t work—FDA grants approval anywayWHO says its massive study was clearly not included in FDA review.arstechnica.com ,0.00988171164792496,0.4087917857989242,0.04701463
101,Dan FINEMAN,@SafetyFast70,1603615481.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Translation:
""We're in control of more votes for @realDonaldTrump before they all die from the virus.""  ",0.3167512941133789,0.5735712774609509,0.06406357
102,KM,@KM33209681,1603615725.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu We need a leader who listens to scientists #BidenHarrisLandslide2020  ,0.026908941493459508,0.4081409410944306,0.012796976000000002
103,ShawnAcosta,@ShawnAcosta,1603615817.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu I will continue to listen to science. Thank you for your continued fight to help the American people. Wear a mask  listen to Dr. Wen  ,0.017330503308562995,0.2912772636816052,0.015271543500000002
15,Duke,@Duke66282776,1603615899.0,1320352384514723840,THANK YOU !  ,0.34754213251338395,0.03903854225412555,0.02857634
104,Steve Demetriou,@PolisWoke,1603615961.0,1320352384514723840,"Replying to @DrLeanaWen @thekarami and @CNNSotu Promoting herd immunity while downplaying the consequences, potentially a million or more deaths while not even sure it is even achievable.  ",0.01945469608603006,0.3854200703629617,0.02660097
105,John Fitzpatrick,@johnfitz2304,1603616579.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Resignation & capitulation to inaction on pandemic- because it requires concerted efforts/strategy based on science- yet fairytale belief in capitalism,the “invisible hand” & growth- which doesn’t trickledown- only benefits the top 10% , ignores the struggle/ plight of 90% #CNN  ",0.0003496806546724572,0.5269028424225963,0.023932585
106,HH,@HH201707,1603616672.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu What a joke  ,0.2695688121543119,0.1910321954085196,0.08645164
107,HH,@HH201707,1603616723.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu If Trump can't do his job, let Biden do it. #BidenHarris2020  ",0.15965187045692034,0.3813859069635036,0.025250632000000002
108,susang,@susang73250835,1603616891.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu They really are trying to kill off the herd.  ,0.40194106238970895,0.2954482420641905,0.085408695
109,MaskUpAmerica! UniteBehind#46,@FOTCangela,1603616924.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu These people should be jailed.  ,0.7013449253852769,0.2011446444439742,0.080537364
110,Carter Page's Hat,@carterpageshat,1603617333.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu  GIF ,0.08447451735184185,0.20192176198219736,0.01710255
111,It'll Magically Go Away,@JoeyM728,1603617335.0,1320352384514723840,Replying to @DrLeanaWen @WifeySpice90 and @CNNSotu It's called genocide. Call it what it is.  ,0.19848504337895248,0.4355821223758487,0.060528625
112,Andrea,@andreaMGS98,1603617417.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Not unbelievable. Their “plan” has been clear for months.  ,0.04483385860208845,0.3746465973629116,0.037205767
113,Marc Murphy,@mnnurse10,1603617480.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Genocide by proxy.  ,0.08447817923932296,0.3285076859740669,0.022806637
114,R. Ternbach,@swiftriverphoto,1603617587.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Grifters, like Trump and his crime family,  don't see enough $$$$ in prevention and containment. Grifters see more $$$$ to be made from therapeutics, vaccines--effective or not-- and insider trading. More cases of infection mean more cash for the mobsters. #COVID19  ",0.00690710907655025,0.4297351355304648,0.026566435
115,SeattleTam,@SeattleTam,1603617606.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu They are pushing herd immunity and a fantasy virus as the virus is going to spike!  ,0.015849870577324062,0.27881560401203703,0.038495827
116,pamm fair,@PammFair,1603617656.0,1320352384514723840,Replying to @DrLeanaWen @EmpathyNow and @CNNSotu Just like health care. Their plan is no plan.  ,0.2192097128561214,0.6168951861698891,0.03403101
117,PHOCION’S GHOST,@phocion_publius,1603617724.0,1320352384514723840,Replying to @DrLeanaWen @ryanstruyk and @CNNSotu This has been obvious since the CDC’s tests went out with a contaminated but irrelevant 3rd test and the administration just quit trying.  ,0.0015321955844661145,0.5213603093559155,0.15050308
118,Canaries Caption It,@Saund65,1603617807.0,1320352384514723840,Replying to @DrLeanaWen @ryanstruyk and @CNNSotu they just got bored of curve flattening.  ,0.40726197498451466,0.34445783834921506,0.06365159
17,Amy Czimer,@AmyCzimer,1603617815.0,1320352384514723840,Thank you for your service!  ,0.3183716343089169,0.034209119056822265,0.026955782
119,Klaas Jan Bos,@klaasjanbos,1603617830.0,1320352384514723840,"Replying to @DrLeanaWen @ryanstruyk and @CNNSotu  The Four Stage Strategy.Wise words from 'Yes, Minister' and 'Yes, Prime Minister'.youtube.com ",0.015677190967720606,0.3717434711686161,0.026343009
120,Taximom2014  ,@taximom2014,1603618000.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Clear in the fact that they didn't even try to have a plan to begin with....and now it's every American for themselves because our President doesn't give two F***s about us.  ,0.0378821253550317,0.6213831801203746,0.65957916
121,Vinny,@vtc123,1603618174.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Trump gave up in February.  We knew this.  ,0.1078654548697242,0.15793484380609155,0.035702255
23,T. Marshall Eubanks,@TM_Eubanks,1603618198.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Mark Meadows is a young Earth creationist.  ,0.10251489026000944,0.3794309337305473,0.015860291000000002
122,Lisa #fuckers,@meg_Y12,1603618353.0,1320352384514723840,Replying to @DrLeanaWen @babsben and @CNNSotu I am at a loss of words again. GIF ,0.19099854463539115,0.3412761814639433,0.029991452000000002
24,Tom Ruen,@Tom_Ruen,1603618409.0,1320352384514723840,"Yes Mark Meadows and the Dinosaur PropertyThree years ago, the congressman Mark Meadows sold land in Colorado to a Christian nonprofit. Why didn’t he disclose the sale?newyorker.com ",0.0663659226960755,0.4544932150642664,0.018531762
123,Helfenstein,@Helfenstein,1603618413.0,1320352384514723840,"Replying to @DrLeanaWen @ryanstruyk and @CNNSotu Well it’s CNN, so yes...not believable  ",0.035275665939529154,0.38057696315797135,0.027292207000000002
124,SoonerSower,@SoonerSower,1603618485.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Our ""Wartime President"" has surrendered.
#VoteHimOut  ",0.01809243306740652,0.19528014561671614,0.055511717
125,LAW,@LoriSeverson5,1603618539.0,1320352384514723840,Replying to @DrLeanaWen @Blue_Bee_pllntr and @CNNSotu Perhaps this Doctor is our statistical increase source at the Federal level?  Once his face came to the failed pandemic response table the covid spreading rallies kicked in n they never looked back. We the ppl were never even a thought. It’s abt power. https://twitter.com/ScottWAtlas/status/1320360046883196928… This Tweet is unavailable. ,0.6095870222095114,0.4588142374160411,0.023885628
25,Your therapist friend,@Yourtherapistf1,1603618607.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu I’m suffocating under the stress of what is happening.  I live in a red town in a red state.  Only half of the people in the bank yesterday had on masks, employees included.  Despite a mask mandate.  Then photos surfaced of on of our school board member’s large, unmasked, indoor  ",0.07164119823169188,0.38966200029160775,0.03681107
26,MamaBear (she/her),@purplemamabear,1603618722.0,1320352384514723840,I am right there with you. I live in red state. I actually don’t identify as R or D vote who I believe will do best but I am furious at this administration and the complicit @GOP.  ,0.08917869842712038,0.4684951277642096,0.5381301
22,TURN NC BLUE 2020Always Resist,@glhavlin,1603619057.0,1320352384514723840,Thank YOU for doing your part to keep NC safer!!  ,0.2769570471837261,0.05181159093650542,0.07748299
126,Simmelina1,@Simmelina1,1603619141.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu A tragedy for many Americans.  ,0.6675595760547449,0.2860489575845457,0.027690507000000003
34,Your therapist friend,@Yourtherapistf1,1603619239.0,1320352384514723840,"The woman that posted the photo showing the board member’s unsafe gathering got blasted by other parents. No one was concerned about the party; their responses ranged from what a jerk she was to post the photo, to people saying, “who isn’t already doing this?” (ie having parties)  ",0.1586910384948356,0.4246434326553829,0.044428922
127,Douglas vincent,@Douglas84963397,1603619390.0,1320352384514723840,"Replying to @DrLeanaWen @ryanstruyk and @CNNSotu epidimeologist was asked ""when r they gonna control covid?"" and answered ""when they want to""  ",0.1215696403681936,0.4539243746109527,0.055841195999999996
181,Mark Heiman,@mark_heiman1,1603619516.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu And with this strategy, the Nazi's won the war.  ",0.11745800151732134,0.14191113421523455,0.049925707
182,Mary Welsh,@MaryWelsh5,1603619525.0,1320352384514723840,"Replying to @DrLeanaWen @ryanstruyk and @CNNSotu Totally agree.The entire GOP is complicit in promoting http://nonsense.My husband has COPD, Heart issues, High BP, diabetes.His doctor phoned our house twice to make sure he was okay,and we went to see his doctor a month ago.Everything is fine,but if he gets covid he is dead  ",0.009470849025562413,0.5363680487805403,0.12472295
183,seeshell,@Tentoads4truth,1603620035.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu Meadows  #KochNetwork  ,0.07450690607391584,0.21804246427852345,0.017629378
184,Dan Nellor,@nellor_dan,1603620112.0,1320352384514723840,"Replying to @DrLeanaWen and @CNNSotu Vote out a president who didn't win the popular vote, and a Republican Senate that represent less than 45% of our population. Don't let them suppress the vote! #vote  Time for change! #VoteBiden I did #VoteBidenHarris Time for the majority to be heard! #VoteHimOut  ",0.0011180570347114165,0.4809610541032348,0.028912702999999998
185,Jim Moret,@Jimmoret,1603620278.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu No wonder millions of Americans are terrified. The Administrarion ignores science and politicizes mask wearing and social distancing which could avoid tens of thousands of deaths. Seemingly eager to sacrifice American lives rather than protect them. It's maddening and shameful.  ,0.0006070940542828034,0.6705711368820936,0.33750817
186,I. Shire W,@ishirew,1603620687.0,1320352384514723840,Replying to @DrLeanaWen @RiskAlert and @CNNSotu It's certainly without a doubt now.  ,0.028563765725826494,0.18009653917632626,0.018975658
133,...Wear a mask. Save a life...,@SleepingGiants4,1603620732.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu  GIF ,0.08447451735184185,0.20192176198219736,0.01710255
134,"Scott A Berger, MD",@sabergermd,1603620818.0,1320352384514723840,Replying to @DrLeanaWen and @CNNSotu It will be at least a year before most people are vaccinated. Even then flu vaccines reduce the likelihood of infection by 40-60%. That means at a minimum we are still risking the lives of 40% of the American public. This is not a strategy. It is an excuse to do nothing.  ,0.018355535504549245,0.6811111355848681,0.04586778
135,Follow the money.,@montrealaise2,1603621281.0,1320352384514723840,Replying to @DrLeanaWen @JohnJHarwood and @CNNSotu on a Jake Tapper thread someone wrote that Trump called the CNN control room and had Meadows pulled. Not verified but - his M.O.  ,0.050446745560098434,0.3217278044555469,0.059070908
