,username,userid,time,id,text,davidson,waseem,fountana
216,Christopher Bowen,@Bowen_Thaylin,1590766248.0,1266267446979129345,"umm, the Constitution is a restriction on government, not private companies. Go into target and start yelling obscenities and see how fast you get kicked out.  ",0.06524601063623188,0.17071891429177244,0.12240619999999999
167,know1,@Know1_Not_Sure,1590766468.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Nothing wrong with that tweet. Something is wrong with Twitter’s selective censorship.  ,0.00979941952872121,0.06369746464708992,0.13366972
240,Kevin Seals,@SealsKevin,1590766514.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Dear Twitter I don't need you to censor content for me. I am a big boy and can make my own decisions. Print it all let the readers decide.  ,0.0496503484241275,0.326140923511269,0.010809537
33,Lek  #BlackLivesMatter #Pride2020,@Loek_Suicune,1590766523.0,1266267446979129345,"Love you, Jon. Please make a political video on your personal channel.  ",0.012879469449534385,0.19276448295846596,0.029087457999999997
95,Rufus ,@ElesRufus,1590766724.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Nice one Twitter! I am honestly impressed.  ,0.12325669174422495,0.07218341801483907,0.025498226000000002
243,CLOWNFIESTA,@darkwolfscd,1590766879.0,1266267446979129345,Replying to @TwitterComms @BestFriendAvel and @realDonaldTrump I like how the comments on here are about unblocking a visible blocked tweet shut it about your freedom of speech. George Floyd had the freedom to live instead he got a knee to the back of his neck. But go on complain that your tweet can get blocked. It’s more important than life  ,0.9571810438329456,0.5286112053863176,0.045506053
96,Erin Buckley,@erbuckle,1590766898.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Thank you.  ,0.08908137689598489,0.27185545458800925,0.01918362
97,CRISP. WHITE. SHEETS.,@KeksimusMaxim14,1590767022.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Enjoy your lawsuits! You've been asking for it a LONG TIME now

Now, to act like a kpop stan

#TwitterIsOverParty The following media includes potentially sensitive content. Change settingsView ",0.03890493323978765,0.18479874641632227,0.041186053
98,lyn⁷⁺⁹,@outromygpjm,1590767238.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump sexy   ,0.0828486972985203,0.22400032358511388,0.023248259
99,Bruce Ediger,@BruceEdiger,1590767370.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Thank you!  ,0.12743709956131058,0.13039740412595655,0.010425941
244,CA Trump,@CrazyAzzTrump,1590767549.0,1266267446979129345,"Replying to @TwitterComms @jack and @realDonaldTrump I’m just saying, you should shut down for a week and I’ll probably lose interest. Most stable geniuses have a short attention span.  ",0.007361962050494626,0.5452028885505348,0.104149416
245,JanetMorris,@JanetMorris,1590767759.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Glorifying violence?  You're crazy.  ,0.4575219829697014,0.1724992945556043,0.8437726999999999
18,Elizabeth,@momfromillinois,1590767839.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Bad move.  ,0.3656836952961474,0.17278086585008634,0.05651355
106,Doug Does Tweets,@DThomsson84,1590768017.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump This is the moment Twitter peaked, it's all down hill from here.  ",0.3538514953815136,0.16238989396314882,0.020254297
107,𝕂𝕖𝕝𝕝𝕖𝕪 ⇐ #BlackLivesMatter,@KelsMermaid2015,1590768397.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Thank you!  ,0.12743709956131058,0.13039740412595655,0.010425941
185,Clarkamas,@clarkamas,1590768442.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Taken way out of context.  He was saying they would start shooting.  Not him.  Mayufocus morw on @kathygriffin and her bloody head of Trump instead of liberal misinterpretations of my president  ,0.09687103631102616,0.5742766986853334,0.693615
108,Mary McCabe,@Radonc04,1590768450.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump His account should be suspended. U hv put many in twitter jail or suspended their accounts for alot less.  ,0.6775661094717543,0.18523422743615808,0.026843574
109,Humanical,@navneetthakur99,1590768470.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump This is direct challenge to the US president. These left radicals think they are bigger than an elected president. This is historic and Twitter should not get away with it. Never.  ,0.029215874581992426,0.4821208019557974,0.10014686
110,Sean Roemhild ,@hsolo05,1590768651.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Twitter  ,0.29054273837544603,0.06862851101679453,0.013924342
111,ALIVE,@ALIVE28272478,1590768773.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Thank You  ,0.07090270465917417,0.16053094914414265,0.01460588
112,jude mcvay,@Ratacus16,1590768818.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Thank you:)  ,0.09115872480712063,0.1003376814814282,0.018497804
113,kaeleneak,@kaeleneak,1590771073.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Just ban him for a week.  ,0.21519127636127053,0.36705255645777335,0.69658107
114,Anne Lagacé Dowson,@alagacedowson,1590771087.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump About time. What took you so long?  ,0.1856674040786883,0.15023424993082948,0.050187573
115,El Crítico,@lagranequis,1590771195.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Is ""comms"" an acronym for ""Communists""?  ",0.1022799882329826,0.3207006007205392,0.029233413
116,C. Koropeski,@CKoropeski,1590771419.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Take this as the metaphor it's meant to be. GIF ,0.3031865635302671,0.2194197400454459,0.015861198
117,Brian Dixon,@BrianBoruNZ,1590771707.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump GOOD!  ,0.06416104174294936,0.14845307293383234,0.02178355
246,kenneth olsen,@kbo1978,1590771984.0,1266267446979129345,Replying to @TwitterComms @dana1981 and @realDonaldTrump I dont get it.. He says what will happen if they dont stop.. Thats fair warning  ,0.5100560048809543,0.48152390720706,0.057084407999999996
247,Jennifer,@JennfromBim,1590772021.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.01984174
48,Richard_JLS,@Richard_JLS,1590772101.0,1266267446979129345,thinking with logic always brings light into the conversation  After tempers disperse  the facts will prevail and most will be surprised.  ,0.18788355143258914,0.09034042994163184,0.016774768
118,Pumpjack,@Pumpjack4,1590772231.0,1266267446979129345,Replying to @TwitterComms @Der_Postillon and @realDonaldTrump Trump ist schon eine echte Null.  ,0.1545618906710971,0.3692872195684056,0.44330782
119,Dave Pooooooge,@davepooge,1590772426.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump  GIF ,0.09241952543968412,0.3300688316465754,0.019839603
248,"The Messiah, King Of Israel",@Qsymptomatic,1590772841.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump https://twitter.com/QDaryus/status/1266398818578432002?s=19… #THUGS Quote TweetDefine Freedom@P5Y0P · May 29Replying to @M2Madness and @realDonaldTrump ,0.4789644619639601,0.20681217286808307,0.034492325
120,Lord Groundhog,@LordGroundhog,1590772886.0,1266267446979129345,Replying to @TwitterComms Thank you.  ,0.1543152143893863,0.07979446522019826,0.006708739
168,Kenneth Moore,@kjmbabybull,1590772928.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Our President is one hundred percent right. Rioting, Looting and burning ANY BUSINESS IS WRONG. Liberalization of AMERICA HAS TO END! @JACK wants it to be the Wild West again!  ",0.03795381039983119,0.6085771319189888,0.06369567
121,PupsAhoy,@jonigeographer,1590773087.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Remove the goddammed tweet  ,0.3483931406815192,0.1350879779287026,0.7875169
219,nar cash money,@KatGivesLs,1590773157.0,1266267446979129345,"Ahh yes, the infamous “you have improper grammar therefore your point is incorrect.” Maybe YOU should go upstairs to mommy.  ",0.06517644839878425,0.3236725879977196,0.028647017
249,Booyeur,@Booyeur,1590774249.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump pretty censorship comrade ! GIF ,0.030470773651382493,0.17404532173800172,0.036819614
122,"vaughn stay home, wear a mask & wash your hands",@fayettebelle,1590774315.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump thank you  ,0.15438756649617127,0.16053094914414265,0.01460588
250,MG-Xse   ,@MGXse,1590774827.0,1266267446979129345,"Replying to @TwitterComms @jack and @realDonaldTrump wow Jack,  tell me please what do you feel being the owner of the true?  ",0.19086860349936774,0.3298000191524932,0.014870808000000001
220,MFBWY,@wangyangwy,1590774968.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump You are playing with fire! You are just a tech company not a government body!  ,0.09695439422747207,0.21421993993690536,0.30693343
251,Margaret ,@meowwcat,1590774991.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Suspend his account you cowards.  ,0.4562543312861506,0.15725988378232425,0.9211125
252,MFBWY,@wangyangwy,1590775033.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump This is stupid and biased!  ,0.3221228968098882,0.4935683356441862,0.80826217
123,Marsha,@MvonS60,1590775174.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Finally!  Yay!!!  All rules should apply to @realDonaldTrump  ,0.031070603521504123,0.1610668309808624,0.02873118
124,Deo HUGO,@deohugo,1590775267.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.014728828999999999
186,GRRandolph wears a mask,@grranola,1590775575.0,1266267446979129345,"Your lying, cheating POtuS says military “will assume control but when the looting starts, the shooting starts.” That is the context. But like he also said, he could shoot someone in the middle of 5th Ave and you would still vote for him. He got that part right.  ",0.8435495122110059,0.4993739720173381,0.2578986
125,JaceMakings(Pokemon Go),@JaceMakings,1590775749.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Thank you for choosing to be better.  ,0.16716817503615874,0.1545042600087096,0.009571968
126,Margie,@FTWTX1,1590775864.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Thank you @jack  ,0.055777333275931686,0.2985011632584727,0.017801553
127,Jodie Reaver,@jbreaver,1590776309.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Thank you.  ,0.08908137689598489,0.27185545458800925,0.01918362
253,Danger Mouse,@Thumping604,1590776405.0,1266267446979129345,"Replying to @TwitterComms @jack and @realDonaldTrump Good job @jack  be proud for doing what’s right and for taking the risk, unlike other platform heads  ",0.03461302982515259,0.4824464765231344,0.011492077
254,Ana DAmerica,@tweetbirdcali,1590776776.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump #VoteBlue this man has got to leave the White House. He has been deteriorating for months now this comment glorifying “violence”  ,0.3745107188720012,0.3219206453434317,0.5487104
255,Ana DAmerica,@tweetbirdcali,1590777042.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Thank you Twitter for making Trump accountable for his negative thoughts and speech which are not acceptable and good for our country. He is no role model to young adults or as a matter of fact anyone  ,0.10421632590313568,0.3685493334934456,0.02794109
19,President-Elect MadGeometer,@MadGeometer,1590778354.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.014728828999999999
128,caremom,@tinagal13,1590778703.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump About time. Keep it up. A President of our great land needs to follow the rules like the rest of us.  ,0.1868292730438478,0.386739908929482,0.041562512999999995
222,Adam DeGroot,@adegroot88,1590779284.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Impressed with Twitter's handling of this situation. 

Zuckerberg talks about leading an institution, but risks losing the narrative by insisting on making his own personal statements and not firmly committing to a position his company can represent.  ",0.0019465661141467067,0.21623808124513866,0.016199586999999998
129,Emina,@EmineAknci1,1590779320.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Sizi tüm kalbimle tebrik ediyorum bir devlet başkanı da olsa Trump da sadece bir Twitter kullanıcısı gibi davrandığınız için sizlere ve bu platforma olan saygım daha da arttı I love Twitter  ,0.034644531845546604,0.5056404086709422,0.017590176000000003
256,Comrade Minecraft Kirby ,@ChromiumExpanse,1590780988.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump W  ,0.13179381821107794,0.17566281560912486,0.019043095
169,Anna,@wolters_ann,1590781975.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump How about all the blow jobs on @Twitter   Do those have a public interest notice for porn?  ,0.19526618400161685,0.2690248132237393,0.017590111000000002
170,President-Elect Dog Faced Pony Soldier,@JehosefatR,1590782686.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump #DeleteTwitter  ,0.13976782147882036,0.21066495676472746,0.016167399
257,Roland,@Roland52985762,1590782691.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump They are thugs ask CNN who torching their building in ATLANTA  ,0.2001198453893048,0.3658023766151615,0.5984209
130,Andrew,@__Parrish__,1590783565.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Ok this is way to far. Twitter should not be allowed to do this  ,0.28516606828426183,0.12633269116838675,0.058714725
131,Bert Zethof,@bertzethof,1590783675.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Thank you Twitter.  ,0.2226984999355732,0.1491123429068761,0.014248515
5,austin mynhier,@sneakerkingam,1590783804.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump COVID-19, Twitter, George Floyd, news reporters and The American People  are  speaking LOUD and CLEAR- GET RID IF TRUMP NOW!  ",0.17968249725987825,0.14795348570452538,0.07342424
258,Professor of Čičakology,@RafalutionXX,1590784481.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Be more vigilent. This isn’t the first time he’s done this. Don’t be selective.  ,0.0909887574388785,0.21171943374558536,0.02098851
132,Maureen Awty,@awty_maureen,1590784765.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Thank you Twitter   ,0.32087643668830523,0.07871712040750305,0.010610711
133,juru wadah,@tweetspiring,1590786754.0,1266267446979129345,Replying to @TwitterComms @CiplukCarlita and @realDonaldTrump khameini says hi  ,0.18631024374092456,0.35070798844233064,0.026285207
134,Abdil,@Abdilince991,1590787207.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Bu Twitin hesabı askıya almayarak destekçi ve karşıtlarını karşı karşıya geldi  ,0.005113908947450579,0.4089240007171783,0.03453009
135,Susan Ashley,@SAA4,1590791336.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Thank you for taking a stand and fact checking - it is greatly needed.  ,0.026939053360628743,0.2709003282367458,0.012858335
187,When Will tRUmp Go To Prison?,@When__President,1590791718.0,1266267446979129345,Replying to @TwitterComms @Memory_Keeper and @realDonaldTrump Why didn’t this account get suspended?? Double standard?? What if I had typed this tweet and it went viral?  ,0.056809360725879436,0.24099608200683414,0.20734885
136,Qoheleth,@Qoheleth1213,1590791782.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Nothing makes me want to move to Parler more.  ,0.027970323707794842,0.252783828478857,0.020907123
188,Victoria Beal,@Memory_Keeper,1590792016.0,1266267446979129345,"I totally agree. Twitter says it has different standards or rules for the potus. Well, our potus happens to be an imbecile, so....  ",0.28598640703919737,0.25081426578135485,0.15974921
208,When Will tRUmp Go To Prison?,@When__President,1590792308.0,1266267446979129345,"Thanks Victoria. When shooting does start and people are killed due to tRUmp’s tweets, @jack and @Twitter should be held accountable for @realDonaldTrump empowering, encouraging, and emboldening violence. It’s just a matter of time.  ",0.008414692157218172,0.3344821819956811,0.012400312
209,Victoria Beal,@Memory_Keeper,1590792447.0,1266267446979129345,Outside of my home earlier. Peaceful for now...  ,0.07259123311441543,0.2334090122349984,0.012689185
224,Tim Gray,@Timmyg42,1590792590.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump “Private business can choose who to serve, if they want to make rules then it’s their rules”
“Twitter (a private business) is restricting free speech even tho I agreed to their terms and conditions to join the platform!”
Make up your minds snowflakes.  ",0.10641621431079147,0.4056926520357824,0.02939924
210,When Will tRUmp Go To Prison?,@When__President,1590792702.0,1266267446979129345,"Wow! So surreal. I feel their pain, anger, and thirst for justice. Tense times we’re in thanks to a POTUS who purposefully is dismantling everything good in this country. Stay safe!   ",0.0024213272591605195,0.20528170630136447,0.076522544
259,jack,@jackchakm,1590792765.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Twitter has gone mad  ,0.5546085982214516,0.12719946440744578,0.029306592000000003
211,Victoria Beal,@Memory_Keeper,1590792775.0,1266267446979129345,"Surreal sums it up perfectly. Thanks, will do!  ",0.025744163837999653,0.07656256138262532,0.025084967000000003
137,XSET Dabi / Ambussshking,@OfficialDabier,1590793309.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump I love everthing about this.  ,0.0523637486376458,0.12998390260253115,0.028364507
171,Swimming Pigs,@PigsSwimming,1590794963.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Where is violence being glorified??  ,0.2370157300405215,0.18519316550981826,0.028689832999999998
20,Joyce Bruns,@JoyceBruns,1590796122.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump https://youtu.be/K-_NLBzggZE
Let’s hear what President Obama had to say about rioting in Baltimore, MD. Obama: Violence in Baltimore is 'counterproductive...President Obama comments on the riots in Baltimore after the death of Freddie Gray during a joint press conference with Japanese Prime Minister Shinzo Abe.youtube.com ",0.026504981648623062,0.5645819820554617,0.09989189999999999
138,Spire Public Radio,@aspiretospire,1590796316.0,1266267446979129345,Replying to @TwitterComms Thank you Twitter!   ,0.33426278310662444,0.029799323156987988,0.008439200000000001
260,Christine Hughes,@chughes38,1590797087.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Thank you twitter. Anyone encouraging violence is very disturbing let alone the President inciting violence. It's against my rules too. Again, thank you Twitter.  ",0.4105234285587027,0.16911450810563294,0.01541433
261,ThinGrayLine ,@ThinGrayLine01,1590798351.0,1266267446979129345,"Replying to @TwitterComms @jack and @realDonaldTrump ""when the looting starts, the shooting starts"" Quote TweetPortland Police@PortlandPolice · May 29PPBs GVRT is currently investigating three separate shootings involving two victims. One shooting occurred downtown (press release). The second incident was near Farragut Park. The third incident location is being determined but believed to be related to the demonstration.Show this thread ",0.00126503184209818,0.4819889951512476,0.013837238
262,PSN Darkavenger_13,@Darkavenger_13,1590798489.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump I applaud you twitter for taking a stance on this lunatic.  ,0.5677286802676652,0.12593987737355966,0.04171353
172,Kenny in Cleveland,@kennylatimer216,1590799404.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump We need public interest notices on @TwitterComms tweets.  ,0.11184837664440238,0.11400355637260745,0.011544776999999999
139,Jason Johnson,@SCU93612,1590799550.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Based on historical context?  Does that mean I can't say anything that's ever been said before?  ,0.4059669115271337,0.3624126888487112,0.04044082
263,Samuel Parmentier,@Samuelparm,1590799641.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Good job Twitter.  ,0.1842217477204836,0.12224695693427898,0.015476496000000001
140,Sriram Balaji,@leftanantkernal,1590805443.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Ban him @Twitter !  ,0.4732365232237516,0.3084592125727418,0.44175790000000004
141,Somewhat Mutineerish Person - #ABTV - 48% - #FBPE,@EdwardBedivere,1590807896.0,1266267446979129345,Replying to @TwitterComms @Lily_Layfield and @realDonaldTrump Good. Thank you.  ,0.1434448728154571,0.2589047366557619,0.014903213
142,Pauline Criel,@pecriel,1590817452.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump About time.  ,0.4180777797705213,0.12952805371641116,0.019935513000000002
38,Game rock,@PaulNje42390513,1590820067.0,1266267446979129345,Replying to @TwitterComms @LinniewaGC and @realDonaldTrump @realDonaldTrump Trump twitter accounts should be permanently suspended.  ,0.4088557366737096,0.28856241258807264,0.013989432
264,C Hann,@cath_hann,1590820357.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump I feel like @realDonaldTrump probably gets reports for being horrible(himself)all of the time. Why can't you delete him?  ,0.4382458294024921,0.4286088067055572,0.08226147
143,Rajesh Pathak,@Rajesh_Pathak62,1590822943.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Sir, this is good answer for those who are promoting the riots.  ",0.14874131759398113,0.3396063803750369,0.023587441
39,SUBMISSIVE DaktariLinnie ,@LinniewaGC,1590827623.0,1266267446979129345,Amen. but then he would be saying all those things in private and we wouldn't know...  ,0.11821742686477953,0.3609716094573968,0.040856957
49,Game rock,@PaulNje42390513,1590828172.0,1266267446979129345,"That's why i support Alex "" no turning back""  ",0.2999667398299876,0.11024594547851714,0.076439455
265,Lance Pinckney,@RamsPhilsGSW,1590832278.0,1266267446979129345,Replying to @TwitterComms @ellenschmidttt and @realDonaldTrump So basically you guys caved under pressure and now support glorifying violence?  ,0.07897514566440507,0.2980656970305888,0.18905412
144,نُـوري.,@peace_for_all0,1590842291.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump ياقوي انتا  ,0.2021978492738563,0.09528882623420096,0.020516636
145,nathan,@nathanBlowup,1590844000.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump #regulatetwitter it’s coming @Jack  ,0.08786765606207014,0.2362913687006659,0.018078456
146,But Not This Day,@butnotthisday,1590850573.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump @Twitter Doesn't even try to hide their bias anymore.  ,0.2858856072315468,0.3881101694909268,0.019696737
147,RMSwanson,@shaman2263,1590852509.0,1266267446979129345,"Replying to @TwitterComms @jack and @realDonaldTrump Why not just pull the plug for all his ToS violations and shut down his account?
Has he ever acted in a calm reassuring manner to help deescalate a crisis? Even once?
Allowing him your platform not only enables him.... it makes to complicit.  ",0.015214220814259084,0.6587945587661883,0.042465493
21,The Unknown Tweeter,@AHNastyface,1590854490.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump #TickTock  ,0.12522059614272532,0.21066495676472746,0.015307978
180,Corinne M.,@Pythonette,1590861998.0,1266267446979129345,"It violates a private company's terms of service, which we all agreed to upon sign-up. You are free to leave.  ",0.2671458815810988,0.19469589118007344,0.072851785
23,Corinne M.,@Pythonette,1590862877.0,1266267446979129345,Womp womp.  ,0.23154432770509484,0.08198061755087327,0.022464968
29,Corinne M.,@Pythonette,1590863545.0,1266267446979129345,I'm ready to buy stock.  ,0.06641899603461973,0.03951886111737294,0.013087828000000001
173,Frank Torre,@FrankyT2019USA,1590869128.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Twitter and anti first ammendment. Hope they get regulated.  ,0.07364029366944018,0.15381968888544206,0.022108803
227,Carol Cimilluca,@cgbeetle,1590875423.0,1266267446979129345,"Replying to @TwitterComms and @realDonaldTrump Thank you twitter for finally standing up to Donald Trump and his  lies , hate and violent messages. We would be far better off is you removed him from twitter.  ",0.8875588067211018,0.2565712915231549,0.042485517
179,Modern Graded Coins,@MGCoins,1590910304.0,1266267446979129345,@jack is headed to stock market disaster. Only a few more of these and TWTR will quietly drift away like MySpace did.  ,0.0779661161194068,0.3026465308168742,0.02563943
148,Emmanuel Lasat,@EmmanuelLasat1,1590926122.0,1266267446979129345,Replying to @TwitterComms @ashleyjliao and @realDonaldTrump Good so   ,0.12310654115968052,0.292100809845638,0.01926639
149,Victor ,@bolof2000,1590928567.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump @debobbt  ,0.10874340739467804,0.19468657876713816,0.01626934
182,Michael Young,@drmikeyoung03,1590962362.0,1266267446979129345,Twitter needs to be neutral & not take the stance of censor lord in these matters of free speech! It is unconstitutional to declare a tweet in violation of some arbitrary policy enacted by twitter alone In my opinion! The violence must stop! Antifa & paid rioters are terrorists!  ,0.20707482855484705,0.5769688250937782,0.8415869
193,Michael Young,@drmikeyoung03,1590963418.0,1266267446979129345,I dare you to suspend the Presidents account! You will rule the day you ever do such a foolish thing! Repercussions will be severe! Twitter knows better or they should!  ,0.7808430890647984,0.2464069716453851,0.3607898
212,kathie peltier,@kpeltier58,1590963523.0,1266267446979129345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
221,Michael Young,@drmikeyoung03,1590964138.0,1266267446979129345,So true! How does Twitter get the power to dictate loss of freedom of speech without being represented by the people in a public voting booth? That is dictatorship by corporation! Congress needs to stop the censorship ! President enact Executive privilege in the meantime to stop!  ,0.08353248360123626,0.26886333981646304,0.075990185
218,Michael Young,@drmikeyoung03,1590964889.0,1266267446979129345,Sally thank you for your stance as a conservative. I do not understand what new leadership you are thanking the former VP Biden for as he has taken his time to respond when others did long ago! Remember his “your not black” comment if your not for him? He has real issues !  ,0.045667914694201735,0.4454415937090453,0.05585328
223,Michael Young,@drmikeyoung03,1590965217.0,1266267446979129345,Zuckerberg so far is not as foolish as Twitter for taking this obvious wrongful arbitrary & capricious policy toward the President & others! Censorship of free speech  is never acceptable in a free society! Limits with guidelines that are Democratically represented should be used  ,0.0004373137383650005,0.4512010747784162,0.078581765
191,Steve Knorr,@yzdude,1590965406.0,1266267446979129345,"Yah, the whole non-christian, non-law abiding world  ",0.2433078781603941,0.2777191263197875,0.12357769
226,Michael Young,@drmikeyoung03,1590965672.0,1266267446979129345,Private business is not a dictatorship as they should be good corporate citizens ? When they make arbitrary & capricious policies to restrict freedom of speech without representation then penalties should be enacted by presidential privilege or congressional intervention!  ,0.0002960782885233525,0.5948417761213797,0.20035146
228,Michael Young,@drmikeyoung03,1590965849.0,1266267446979129345,Remember they could just as easy remove you without any needed justification if they make the policy with no oversight! You have no authority like a President so it would be very easy! President represents us all by votes! Who voted for Twitter?  ,0.009158582135038696,0.2792516107670633,0.16500768
189,Michael Young,@drmikeyoung03,1590966228.0,1266267446979129345,So true!  ,0.27295424466280643,0.03288212878693887,0.05551255
214,Michael Young,@drmikeyoung03,1590968038.0,1266267446979129345,Foolish lady! You have no idea the repercussions this would present! Do not forget that it is far easier to censor you than a President! Twitter can use any excuse without oversight to censor & remove freedom of speech! Censorship without representation is dictatorship!  ,0.0011357201283451466,0.28231224730367993,0.60786986
236,Tim Gray,@Timmyg42,1590968157.0,1266267446979129345,Well for one twitter isn’t stopping trump from speaking. They’re showing his lies to everyone so nice try. Go be a snowflake somewhere else.  ,0.6507403713008817,0.10151339337490524,0.018006295
225,olive is still ia,@oliviawaslocked,1590968596.0,1266267446979129345,"Wtf is Trump gonna do, fly to Australia and arrest me over telling twitter to suspend his account? Lmao ok  ",0.8604341680811313,0.07586774296230205,0.06516989
194,Caroline Coram,@CarolineCoramUK,1590968889.0,1266267446979129345,Agree.  ,0.3158335581450267,0.03334104755506274,0.10860288
150,Travon Williams ,@whoistravon,1591009695.0,1266267446979129345,Replying to @TwitterComms @kayvz and @realDonaldTrump Thank you @Twitter @TwitterComms  ,0.06782736544278968,0.3797927385380133,0.013298342
151,TheFluffBringer,@BringerFluff,1591013056.0,1266267446979129345,Replying to @TwitterComms and @realDonaldTrump Enjoy getting sued and regulated out of existence now.  ,0.012107014187113498,0.1966337185763569,0.050844464000000006
233,MFBWY,@wangyangwy,1591014178.0,1266267446979129345,"exactly, who give them the power to decide what is right and wrong!  ",0.3959489970079382,0.3954215636398787,0.10373912
14,Kimberly,@kimberlydra,1591017743.0,1266267446979129345,"Funny thing is, those of us Trumpsters aren’t ignorant sheeple. What you described is more the mo of those on the left.  ",0.7286453625671375,0.5223080851746194,0.19969693
22,James,@JamesVic11,1591021722.0,1266267446979129345,Replying to @TwitterComms @jack and @realDonaldTrump Did Twitter give itself enough time to accomplish all of its political goals prior to the next election?  ,0.3623136622995465,0.298926715321643,0.012026485
