,username,userid,time,id,text,davidson,waseem,fountana
101,TBSGaPeach,@Tracysnps,1594097728.0,1280302092054417409,Replying to @TeaPainUSA and @ida_skibenes  How the press keeps whitewashing Trump's deranged speechesIt’s time ban “fiery”pressrun.media ,0.1491248130032415,0.2338900677938733,0.017587952
102,james harned,@jamesharned1,1594099997.0,1280302092054417409,Replying to @TeaPainUSA #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.02397728
103,jep369,@infinitemonky33,1594100466.0,1280302092054417409,Replying to @TeaPainUSA #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.02397728
104,TJ,@equitymatters77,1594101770.0,1280302092054417409,Replying to @TeaPainUSA Where are the Asian activists countering this racism?  ,0.05398012141650376,0.21973048455260066,0.038133215
105, Grandma's Here! ,@Grandma_Storm,1594102442.0,1280302092054417409,Replying to @TeaPainUSA Trump is a #Trunt  ,0.2331078245785339,0.1893185207509146,0.031765506
118,Gloria MacDougall,@Macdougallglori,1594106088.0,1280302092054417409,Replying to @TeaPainUSA and @CDB113 Trump is the virus .get rid of this nightmare in the oval office. So America can function properly again ..  ,0.10935723674963768,0.6073950191373442,0.038281697999999996
119,KV ,@KristyV13,1594106503.0,1280302092054417409,Replying to @TeaPainUSA and @whyfund I think you have an identity thief  ,0.2229231949162717,0.20588067412307248,0.09410007
120,Fighting For The USA,@fighting_usa,1594106605.0,1280302092054417409,Replying to @TeaPainUSA I hope @realDonaldTrump sees this video.  ,0.16686268389716688,0.12335915289876058,0.020321311
121,Masmary,@marysavage1957,1594109072.0,1280302092054417409,Replying to @TeaPainUSA Oh this is so true. #TrumpVirus  ,0.0563444884513586,0.0857336894928992,0.025863447999999997
198,,@ki_native,1594109538.0,1280302092054417409,"The assassination of a leader whose base views him as a savior repeatedly undermined by unscrupulous forces wud have  opposite of intended effect, he wud become a martyr & the party, whether Nazi or MAGA wud be strengthened. Hitler & his views needed 2 shown 2 fail, same w/ Trump  ",0.28219022272842553,0.5483204523258941,0.13436632
122,GailTaylor,@OldAssMechanic,1594109786.0,1280302092054417409,Replying to @TeaPainUSA and @potuspoker #Trumpvirus  ,0.11650453749276783,0.21066495676472746,0.019359162
123,Maria,@arroyocreek65,1594109983.0,1280302092054417409,Replying to @TeaPainUSA   ,0.13817861291279307,0.03352323163434365,0.011212986000000001
7,Reena Cappa,@CappaReena,1594111339.0,1280302092054417409,Replying to @TeaPainUSA Trump’s got to go #VoteBlueToSaveAmerica2020  ,0.1958480080481212,0.10544091266966396,0.014311144
124,"I am like a copy machine. Same sh!t, different day",@MaryCMarr1,1594112349.0,1280302092054417409,Replying to @TeaPainUSA and @B52Malmet Trump flu rolls off the tongue better.  ,0.17945792160245713,0.19245306073633608,0.021811478
125,Bobhasdogsagain,@bobhasdogsagain,1594113073.0,1280302092054417409,"Replying to @TeaPainUSA and @B52Malmet #TrumpKnewAndDidNothing
#TrumpVirusCatastrophe
#TrumpHasNoCredibility  ",0.013009724043680051,0.10759457520730853,0.052349124000000004
126,Sean Quinlan ,@SPQ_ESQ,1594115565.0,1280302092054417409,Replying to @TeaPainUSA and @mjm0730 It's #TrumpGenocide.  ,0.08007858097327365,0.16365739243102967,0.013235718
187,Raymond Clifford,@transientnumber,1594116906.0,1280302092054417409,Replying to @TeaPainUSA A lot of good people have never seen anything like this before!  ,0.3798108031310857,0.11261367561261115,0.025859652
127,We need a more even keel.,@AnUnevenKeel,1594117555.0,1280302092054417409,Replying to @TeaPainUSA and @joncoopertweets   ,0.13762248521074127,0.09528882623420096,0.06848438
8,Blue Wave liberal,@Bernade85436295,1594117676.0,1280302092054417409,Replying to @TeaPainUSA and @joncoopertweets Trump virus....retweet this.  ,0.18085248346396648,0.2539558829991809,0.027121247999999997
128,#FREEREALITYWINNERNOW! REMOVE TRUMP. 25TH NOW!,@JeanneLeduc,1594117993.0,1280302092054417409,"Replying to @TeaPainUSA I know hate is a very strong word, but I truly hate this 'man' and all the people that prop that puppet up...  ",0.5075897430272748,0.4602086252812757,0.47716042
129,BetteroffwithRachel,@Chinook87,1594118064.0,1280302092054417409,Replying to @TeaPainUSA and @joncoopertweets Covid 45  ,0.15690242168321522,0.1615115585161905,0.06442055
202,Matty Matt,@BigMisterC,1594118528.0,1280302092054417409,Those hands are waaaaaaaay too big  ,0.4961045378080491,0.04799685567749841,0.29828864
130,colorblind,@ru2cool2,1594119025.0,1280302092054417409,Replying to @TeaPainUSA and @MichellesDude I hate Trump so much. He knows he is the cause of the racial violence!!!! And the cause of the virus spreading. Grrrrrrrr!!!!  ,0.9658863848100152,0.3746866545848013,0.2577536
131,Dr. M,@Toeheel2,1594119617.0,1280302092054417409,"Replying to @TeaPainUSA and @joncoopertweets Every time we think Trump the Teaitor can’t get worse, he finds a way. We have yet to see his most despicable acts.  ",0.48752981109728,0.3024962060284231,0.11289639
132,marla troutman,@marla_troutman,1594119728.0,1280302092054417409,Replying to @TeaPainUSA TRUMP IS DISGUSTING!!!  ,0.7463093196232429,0.08997835959915647,0.89513946
133,Michael K. Fletcher,@M_K_Fletcher,1594119834.0,1280302092054417409,Replying to @TeaPainUSA and @joncoopertweets #TrumpVirus #TrumpISTheVirus   ,0.10565230165857263,0.2854281059591345,0.049898557
9,Rural Biz,@Internetbiz911,1594120081.0,1280302092054417409,Replying to @TeaPainUSA Be prepared read or listen to 𝘏𝘪𝘥𝘪𝘯𝘨 𝘪𝘯 𝘗𝘭𝘢𝘪𝘯 𝘚𝘪𝘨𝘩𝘵 by Sarah Kendzior. The book lists Trump's misdeeds. Very informative. Share voting rights and information - Call 866-OUR-VOTE if you suspect voter suppression.  ,0.020685119665331868,0.4643285700925598,0.010377683
134,BroncoBuff_2001,@CO_Buff79,1594120830.0,1280302092054417409,Replying to @TeaPainUSA This is a great ad. #TrumpVirus  ,0.008936251847867916,0.17171133367830355,0.022023567999999997
188,Robert Pruitt,@toad1940,1594123532.0,1280302092054417409,Replying to @TeaPainUSA and @InlawsOutlaws Trump’s inaction kills  ,0.5575520483007389,0.25107242647387834,0.10940358
135,"Valerie, MSN, BSN, RN *Pharm Phlash*",@ValeLeegirl,1594124118.0,1280302092054417409,Replying to @TeaPainUSA Trump definitely owns all of the fallout on his response to the #TrumpVirus  ,0.09230813142316296,0.14017229720738358,0.0658909
136,Axeshun,@axeshun,1594130741.0,1280302092054417409,Replying to @TeaPainUSA #RussianBounty  ,0.0803841055226643,0.10771200681599333,0.017655214
137,deborah saucedo,@deborahsaucedo6,1594131880.0,1280302092054417409,"Replying to @TeaPainUSA trump has no heart, no conscience, no class  ",0.6312443407395367,0.2053538966687808,0.018931568
138,Be patriotic  STAY HOME  Flatten the curve,@highacidity,1594136318.0,1280302092054417409,"Replying to @TeaPainUSA Every reply should include the #TrumpVirus hashtag. #TrumpVirus is now running rampant in deep south states. They have so much #TrumpVirus that contact tracing is impossible. To combat #TrumpVirus tracing is important. Next to masking, of course, to fight #TrumpVirus.
#TrumpVirus  ",0.00550222781923772,0.4314974400770676,0.09861637
192,Be patriotic  STAY HOME  Flatten the curve,@highacidity,1594136561.0,1280302092054417409,"#TrumpVirus makes folks irate, looks like. Just the thought you can catch #TrumpVirus from people who refuse the science and don't mask for #TrumpVirus, they don't distance for #TrumpVirus, they don't protect loved ones from #TrumpVirus. 
Sad. But not as sad as #TrumpVirus  ",0.33657933289533426,0.3810503859577575,0.04833041
170,Terri,@surfmouse1,1594138935.0,1280302092054417409,"Replying to @TeaPainUSA Yes Please end this NIGHTMARE!!!
I CANT TAKE HIM ANYMORE!!!!!
I JUST CANT
WHEN IT TALKS I GET NAUSEATED and have to bit a lemon!
Its hard to avoid seeing him all over radio TV, 
I flip the station and there he is again. So I taped alot of New Adventures of Old Christine! Enjoy!!!  ",0.011160679420411091,0.3830161074552842,0.028967481
171,Karma Silverwind,@Karmakat01,1594139310.0,1280302092054417409,Replying to @TeaPainUSA I kept saying it and will keep on saying it. HE IS THE TERRORIST HERE!  ,0.4153087905076249,0.3476206797683496,0.7946829000000001
172,Auntie Q,@AuntieQ6,1594139395.0,1280302092054417409,Replying to @TeaPainUSA and @GeorgeTakei It's actually TrumpMumps!  ,0.043847441848482806,0.16404647460719046,0.021344062
173,Tambra Walker,@Tambra07,1594139444.0,1280302092054417409,Replying to @TeaPainUSA and @GeorgeTakei When will they finally invoke the 25th?  ,0.03583404119273244,0.2448000885025156,0.014866211
174,C,@blackrhane,1594139686.0,1280302092054417409,"Replying to @TeaPainUSA and @GeorgeTakei If you have to say ""it ain't racist"", it's racist.  ",0.7016429386733691,0.2590560361062636,0.28363147
199,Ray,@Life233Rayray,1594139819.0,1280302092054417409,"So what, the murder of ~6mil Jews was a necessary evil to prove that Hitler was evil. You should say that out aloud and if it still sounds logical to you, I kindly request you FRO!  ",0.7754794336691679,0.5807127915398053,0.10869172
175,View From Afar,@xxxxmints,1594139972.0,1280302092054417409,Replying to @TeaPainUSA and @GeorgeTakei He's gonna hate this.  ,0.7126523212927034,0.12645361621968196,0.81104505
176,Cameron D,@megalantern,1594140017.0,1280302092054417409,"Replying to @TeaPainUSA and @GeorgeTakei It should be the #TrumpVirus, he's a leader in keeping the virus going and going.  ",0.09227441938288553,0.16519241113898506,0.017113209
177,Jerry Rowan,@jerry_rowan,1594140208.0,1280302092054417409,Replying to @TeaPainUSA and @GeorgeTakei #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.037970204
178,RobM109r,@robm109r1,1594140547.0,1280302092054417409,"Replying to @TeaPainUSA and @GeorgeTakei If the US does not throw this guy in jail when he loses then it shows the world that anyone n America can do the crap he does, and get away with it. He is the face of the USA right now, and it's ugly.  ",0.9867444469062238,0.6035130988810896,0.84042186
16,RobM109r,@robm109r1,1594140674.0,1280302092054417409,Pure gold man!  ,0.19982668255858946,0.043262198958875266,0.5184733
200,,@ki_native,1594140677.0,1280302092054417409,Go twist meanings elsewhere. Enjoy yourself  ,0.11313241422011573,0.047162036044624635,0.009121964
144,Ian Warren,@IanMountain5,1594141423.0,1280302092054417409,Replying to @TeaPainUSA and @GeorgeTakei The virus doesn’t want to catch anything really nasty off Trump  ,0.6576966655938972,0.3661333989783944,0.025012529
145,Reclaiming my joy,@StaceyinAus,1594147134.0,1280302092054417409,Replying to @TeaPainUSA #trumpvirus  ,0.15711811208030727,0.10771200681599333,0.02397728
146,Democracy is Voluntary,@InAnIntWorld,1594150265.0,1280302092054417409,Replying to @TeaPainUSA and @GeorgeTakei Many diseases are named after their vectors. This is the Republican Flu.  ,0.05325263693048662,0.2359194753740456,0.025181252999999997
24,Skratch out the police state / Respect Black Life,@Skratch_Coyote,1594150610.0,1280302092054417409,"I suspect he cooks the meat thoroughly, bleaches his cutting surfaces, and if he does get sick, goes to a real doctor instead of huffing rhino horn powder  ",0.5589941179601597,0.18509866577920367,0.039211564
147,InsideABox400  ,@ABox400,1594153968.0,1280302092054417409,Replying to @TeaPainUSA I found a pig on twitter guys look!  ,0.039185802685184616,0.03630623823237057,0.028908685
148,Kris,@dreammapper,1594157813.0,1280302092054417409,"Replying to @TeaPainUSA Ivanka is responsible in large part for this horror show. Quote TweetKris@dreammapper · Jul 7, 2020""COVID-45"" CARNAGE

JARED = IVANKA TRUMP = Selfishly sacrificed American lives for personal gain.

Kushner: ""... testing too many people [for #Coronavirus COVID-19], or ordering too many ventilators, would spook the [stock] markets"" before #2020Election.

https://businessinsider.com/donald-trump-coronavirus-response-keep-stock-market-up-economy-2020-5…Show this thread ",0.3221317849056562,0.6068522580737594,0.19994788
149,Linda Beckermann,@BeckermannLinda,1594162534.0,1280302092054417409,Replying to @TeaPainUSA It’s the Trump Virus.  ,0.135396345100336,0.16948337109432796,0.06987907
139,Fire Up 611,@OpenMic_Mike,1594162827.0,1280302092054417409,"Replying to @TeaPainUSA @realDonaldTrump
trump flu and the horse you rode in on  ",0.31936258161906794,0.2950943184326865,0.023617017999999997
140,Theresa Ullrich,@TheresaUllrich,1594165568.0,1280302092054417409,Replying to @TeaPainUSA and @KirklandWalsh Yes it is  ,0.19513751810264165,0.18051449654745547,0.018935042
141,Katherine Jordan,@Katheri67342603,1594166861.0,1280302092054417409,Replying to @TeaPainUSA God bless America  ,0.06594908109387138,0.25884721675500705,0.018002043
142,SpartanYogi,@spartan_yogi,1594186544.0,1280302092054417409,"Replying to @TeaPainUSA This would have been over in April if everyone would’ve stayed in quarantine. But no, #BunkerBoy said it was a hoax and his followers are still calling it fake news. He is completely responsible for this mess.  ",0.3066498587239597,0.3405441717616361,0.784591
143,Sighthounds,@SighthoundFan,1594190382.0,1280302092054417409,Replying to @TeaPainUSA and @docrocktex26 #TrumpVirus  ,0.12875247362957948,0.21066495676472746,0.030012008
150,JBlack,@JBlack60199052,1594200053.0,1280302092054417409,"Replying to @TeaPainUSA and @mmpadellan So says Donald Cμnt...
  ",0.17385044828840224,0.373858967662073,0.025177367000000003
151,David Gross,@David_J_Gross,1594203765.0,1280302092054417409,Replying to @TeaPainUSA #COVIDIOT45 is responsible for this #TrumpPandemic  ,0.02338927740897476,0.15161100193707625,0.01372722
25,is it safe ... is it safe ???,@bruceleventhal1,1594206759.0,1280302092054417409,Replying to @TeaPainUSA Same 100% ... Mexico will pay for the wall ... 100% ... I guarantee it  ,0.6815244829048632,0.5075481758960012,0.037467368
152,lebowski underachiever ,@MadCossackMC,1594206942.0,1280302092054417409,"Replying to @TeaPainUSA The novel Coronavirus may have originated near the city of Wuhan, but it really hit its stride here in the good 'ol United States of Apathy.  ",0.01617336169828109,0.4269570226210577,0.024489487999999997
189,𝐿𝒶𝒹𝓎𝒦𝑒𝓃𝒶𝒾 ~𝓿𝓸𝓽𝓮𝓭 𝓙𝓸𝓮 𝓑𝓲𝓭𝓮𝓷,@LadyKenai,1594207127.0,1280302092054417409,"Replying to @TeaPainUSA #TrumpVirus2020
#TrumpVirusCatastrophe
#TrumpVirusCoverup
#TrumpVirus
#EndTheNightmare
Trump's high numbers

#TraitorTrump #TrumpIsANationalDisgrace  ",0.16951789361282746,0.07221932429139423,0.078850664
195,Joan Snow,@jonifromIoni,1594208261.0,1280302092054417409,Replying to @TeaPainUSA I hope he realizes he’s lost their votes  ,0.279959854130041,0.1732915197946398,0.035565197
26,TacoTrash,@JasonFl20236571,1594208593.0,1280302092054417409,Please tell me your trolling  ,0.11352993741356715,0.1461681175964613,0.22995056
22,TacoTrash,@JasonFl20236571,1594208870.0,1280302092054417409,I see no difference  ,0.6015360400888773,0.065082825923371,0.058725562
153,Susan Britton,@SusanBritton8,1594210839.0,1280302092054417409,Replying to @TeaPainUSA and @kathygriffin Huh????  ,0.1150157935480073,0.12688813496862394,0.031829774
154,Andrew Phillips,@Drew_in_Berlin,1594220186.0,1280302092054417409,"Replying to @TeaPainUSA and @LLRobertson75 Change the word “think” to “care” in the journalist’s last question, and you have a rare honest answer from trump.  ",0.04496452726423104,0.5812742171654202,0.033969946
155,youre.not.paying.attention,@mrp27609,1594224359.0,1280302092054417409,"Replying to @TeaPainUSA and @glennkirschner2 It's powerful, what you call 'damning'  ",0.11964673552969672,0.16393604204769036,0.121683046
156,Katherine,@Katheri19049313,1594224530.0,1280302092054417409,Replying to @TeaPainUSA and @glennkirschner2 He is pure EVIL  ,0.4536218325917498,0.22544724107386674,0.6443882
157,"MJ, RN ",@JennigesMona,1594224555.0,1280302092054417409,Replying to @TeaPainUSA and @glennkirschner2 He knows Exactly what he’s doing and he doesn’t care!  ,0.0544542556968573,0.4242686346837084,0.30563049999999997
158,khearts #ForHumanity @ ,@krazyheartss,1594224556.0,1280302092054417409,Replying to @TeaPainUSA and @glennkirschner2 Great Ad Tea....I don’t recognize our country anymore   ,0.01883156779661837,0.3076809030983029,0.07675442
159,Joe,@advocatemikos,1594225306.0,1280302092054417409,"Replying to @TeaPainUSA and @FredPecora Appreciate you so much T!
Always have as a long time follower.
TYVM  ",0.005994869560172986,0.23475870107135954,0.021010317
160,Linda,@Lindademocat,1594226108.0,1280302092054417409,"Replying to @TeaPainUSA and @glennkirschner2 Honestly, I never thought I could hate someone as much as I hate him. And feel no shame.  ",0.19993942688774805,0.2381219329260155,0.019529074
161,What Its Supposed to Look Like ,@EB_PDX,1594230432.0,1280302092054417409,Replying to @TeaPainUSA and @glennkirschner2 And it will go down in history as the #TrumpVirus  ,0.2060590013065961,0.2324676999421515,0.05990449
210,Patricia Buress,@PatriciaBuress,1594234335.0,1280302092054417409,"Technically, it should be 45 because Trump is a Russian plant.  ",0.13893257833062808,0.2303150339780001,0.02620949
162,Amayi,@Isabelales2,1594239420.0,1280302092054417409,Replying to @TeaPainUSA and @glennkirschner2 #TrumpVirus https://twitter.com/TwlttersGarbage/status/1244011614228983808… This Tweet is unavailable. ,0.5940556897265121,0.1487357669985597,0.018868184
163,Cricket,@CoastalCndn,1594242589.0,1280302092054417409,Replying to @TeaPainUSA That is heart wrenching .... there is only a small window though to eradicate the #TrumpVirus ... November 3rd !!! If it’s not wiped out then I don’t want to think about what it migrated into ..... America won’t recognize itself with all the scarring  ,0.006784817754945167,0.6963192373873884,0.06873895
164,Kdiviesti ,@kdivies1,1594249974.0,1280302092054417409,Replying to @TeaPainUSA Yes....this is the Trump Virus.  ,0.17757558075946234,0.338632048796084,0.046173345
165,Paul mac,@Paulmac79509190,1594251715.0,1280302092054417409,Replying to @TeaPainUSA and @Kokomothegreat I wonder if the pink eye thing is for Real  ,0.05239614703413139,0.2030989073261398,0.05812838
166,D,@DeirdreTX,1594254994.0,1280302092054417409,Replying to @TeaPainUSA and @ShutUpAmanda Sounds good. Updated name #TrumpVirus  ,0.01616800908149454,0.09845905562132548,0.017996586999999998
167,Al Cano,@BigAlsMad,1594292370.0,1280302092054417409,"Replying to @TeaPainUSA and @glennkirschner2 Great short video, yes we must end the nightmare.  ",0.008818308345423322,0.4373731066346532,0.023048837000000003
201,Ray,@Life233Rayray,1594318093.0,1280302092054417409,Did you say it aloud? And your inner voice said I’m contorting?  ,0.5909764140201152,0.13576297335974388,0.052606132
168,Kdiviesti ,@kdivies1,1594329047.0,1280302092054417409,Replying to @TeaPainUSA This is the TRUMP VIRUS.  ,0.06607055396360695,0.16274449441382066,0.03505698
169,BiuBay,@BiuBay,1594454433.0,1280302092054417409,"Replying to @TeaPainUSA and @glennkirschner2 Yes, from now on I am going to refer to it as the '#TrumpVirus'.  It s going to stick & infuriate him.  ",0.3112084189197125,0.1258609870813405,0.11547215
217,I helped rig the election with my 1 vote,@pezheadz,1607128801.0,1280302092054417409,Replying to @TeaPainUSA and @JenBrown1219 Per Kompromat directive.  ,0.06321040790398924,0.1860458676803272,0.036031898
