username,userid,time,id,text,davidson,waseem,fountana
David Ward,@WardDEC,1548481346,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today It never occurred to me, still doesn't, that it was a serious suggestion. Aren't some of the reactions in this thread a bit literal minded? Or do people of my age (almost 78) hear things differently? BTW I'm vehemently opposed to #Brexit but don't hear JH as rabidly pro.  ",0.0027349941440490202,0.5362574207668824,0.10994601
J,@JethrosMate1999,1548481352,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Unbelievable  ,0.05611269880820672,0.10967664250223491,0.026283562
Ryan Evans,@DoNothing69,1548481360,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Well if the rest of the commonwealth would just submit to being the British Empire again it would sort out this whole mess! I am joking but I bet there are those who believe it.  ,0.18662178046426012,0.37650268557583016,0.06100835
Lady Moira,@markky710202,1548481373,1089097002032480258,I don't know if it's the case but I feel that the people around him who could fire him would wonder why Ireland couldn't be so good as joining the UK and stop being so bloody independent.  ,0.45827269656695047,0.31168425710025,0.2198748
The Head of Alfredo Garcia,@sweatyandhot,1548481390,1089097002032480258,Replying to @BenPBradshaw @MikeGapes and @BBCr4today Not to mention his utter failure to pursue the practical question: who is going to put up new border apparatus and police it?  ,0.0045979902501161575,0.42538971561306627,0.09712804
 Ordinary Joe ,@LAMF72,1548481428,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today The @BBC are just as corrupt as the @Conservatives  ,0.04661722826788328,0.3470077987184524,0.054797333
standfast,@thefolornhope,1548481474,1089097002032480258,Replying to @BenPBradshaw @Haggewoods and @BBCr4today He does it for effect sad really  ,0.15612149905214773,0.2744271548205961,0.04484006
Johnny Morrison,@theatomsplits,1548481548,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today  GIF ,0.10926757643238166,0.20192176198219736,0.022756387
Paul Murray,@renebatt26,1548481601,1089097002032480258,Would not trucks still not get held up on the Scots/English border?  ,0.04138953255040844,0.1598204609512957,0.05203211
JerryS01,@JerryS01,1548481604,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Well taking a historical perspective, if the Irish republic has given up on its Catholic and Gaelic identity, why not just call it a day and rejoin the UK?  ",9.571008887598809e-05,0.37798721128963186,0.039160535
Adam Kennedy,@BerkoAd,1548481623,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today I know! I was yelling at the radio. No idea how she maintained her composure.  ,0.041520826176389775,0.2851601717891442,0.12146776
Lisa Byford,@MindthegapMum,1548481640,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today He is irritating.  ,0.2230538642096482,0.17743901084689867,0.2885367
carol lappin,@LappinCarol,1548481760,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Had just switched on @BBCr4today when I heard Humphrys say this. His arrogance  and ignorance is no longer acceptable. BBC should sack him. Now.  ,0.43698715368817026,0.5553615670691485,0.29761967
Doug Sanders,@sanders1_doug,1548481765,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Surely the BBC should be censoring Humphrey's for his continual biased attitude to Brexit.  ,0.06226675047026179,0.24504544551109556,0.037535336
John Sullivan,@JohnSul68517064,1548481786,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today You really have to hand it to Helen McEntee she seems like a paragon of reason and calm logic surrounded by a pantomime and it's ridiculous spokespeople trying to justify fantasy and displaying arrogant ignorance in abundance  ,0.011227268180886254,0.36613673608605685,0.7083487
Prof Colin Talbot (Shielding: Month 12.),@colinrtalbot,1548481831,1089097002032480258,Replying to @BenPBradshaw @StevePeers and @BBCr4today I didn't hear this and TBH I find it inexplicable. Its such a ridiculous idea that can't even be justified as being a “devils advocate” interviewer? Just weird.  ,0.007116345847149718,0.3220720866866235,0.5823703
David Kelly,@busterkelly,1548481836,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today I have to say I'm not gobsmacked at all when you consider some of the ludicrous narratives that we have witnessed recently (reopen Good Friday agreement, never had a hard border, etc.) and the desperate kites that have been flown?  Sadly not surprised.  ",0.0357128443243898,0.3966783064374025,0.025456415
Barry Campbell,@Bavris,1548481858,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Great idea actually. The Irish only joined the EEC because Britain did, therefore makes sense for them to leave at the same time too.  ",0.00017701951037227772,0.42328881183620387,0.07563126
Richard Wylie,@rwylieonline,1548481971,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Amazing  ,0.051345971867445925,0.10682127461028831,0.020090455
Tim Burfoot,@IAintNoSquare,1548481984,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today It was, by some distance, one of the worst performances from hurrumphing Humphrys. Which, given the extensive choice, is quite something.  ",0.05892918611775641,0.17826364439997022,0.038074646
Cíat Ó Gáibhtheacháin,@talideon,1548482016,1089097002032480258,Exactly how have we given up on our Gaelic identity? And why would we want to re-enter a previously abusive relationship with the UK when we're getting out of an abusive relationship with the RCC?  ,0.10389293790270746,0.27911846535660767,0.07495465
PeterStill,@PeterStill9,1548482058,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today A more democratic solution is for Scotland, NI and south East England to form New UK and remain in the EU. The rest would form New Singapore and would become a source of impoverished labour that would be allowed to work in new UK on a limited time visa only.  ",0.0001714267698186999,0.44260940549797967,0.014874441
marc blanc,@blancmarc20,1548482137,1089097002032480258,Don’t think many Brits would object tbh. Different story in Ireland obvs  ,0.07576336091960294,0.18015415678545002,0.06387511
Bobinapples ,@BInapples,1548482185,1089097002032480258,"Yep, Rejoin. Until 1922 Ireland was part of the UK.  ",0.050989055031840244,0.0873683348822363,0.059051387
Catherine Taylor,@KatyaTaylor,1548482198,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Ireland has been treated with utter contempt throughout this entire ‘process’  ,0.18237808358867352,0.10009066903515226,0.027740035
Cíat Ó Gáibhtheacháin,@talideon,1548482273,1089097002032480258,"Terrible idea, actually. Ireland couldn't join the EEC until the UK did owing to how tightly coupled we were economically, and we used the opportunity subsequently to decouple ourselves from the UK's economy once and for all.

This isn't the 1970s anymore, you know.  ",0.00013808994647647208,0.2622655666201884,0.12844262
Ideas of March,@mrmarchee,1548482301,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today I am in your debt for taking one for the team and listening to @BBCr4today
I cannot do it any more, Humphrys has always been a loudmouth with limited understanding of any subject who has rings run around him by any interviewee who goes outside JH's knowledge area. Not good radio.  ",0.39109094453444143,0.5082654010872508,0.030693538
Barry Campbell,@Bavris,1548482336,1089097002032480258,"Not sure I was being serious actually, but appreciate you taking the time to reply  ",0.03241356054789313,0.06473178296369834,0.023282439
Ian Ward,@wardie2,1548482368,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Did he really say that????!!!!!
Wow. Truly shocking  ",0.14727599317975396,0.10979257789397588,0.08557651
Declan T #FBPE #FPHD ,@declan_travers,1548482378,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Yes and maybe Canada, Australia and New Zealand will join too and sure why doesn't Norway just go back to being a province of Sweden? The world has turned and cannot go back. These statements pander to small constituency!
Desperately trying to get anyone else to bail them out!  ",0.00036617472808320753,0.3987676372016647,0.0925944
Gary baker,@Gmilfordb,1548482391,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today OMG what a crass insensitive ignorant thing to suggest to an Irish PM. It shows Humphries has no grasp of the facts - Eire is 80 per cent plus in favour of EU. He should be sacked immediately for gross incompetence in his job.  ,0.05786584868039368,0.5617129847988998,0.27754387
No Bargainchip,@MsNoBargainchip,1548482418,1089097002032480258,"Good model, but perhaps  not a kingdom  ",0.2387889106612035,0.135255426852667,0.04266635
Westminsterwatcher,@chrismc86592028,1548482425,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today The Today Programme is a bastion of Remain. So this was just more of its stupid “ Because of Brexit” lines . Gave up on it three years ago. Justin, Nick and co send me straight to the off button. Humphreys at least tries. @LeaveEUOfficial  ",0.8895113681514186,0.702970203331458,0.047606174
JerryS01,@JerryS01,1548482447,1089097002032480258,"You can't simply remove the Catholic element without distorting the point of the republican project (yes, Wolfe Tone was a protestant etc) -- but the modern Irish republic was founded in a thoroughly Catholic context - without that, it would have been rather Quixotic  ",0.0007194822853530741,0.19736939776246992,0.033677254
Chris Mc,@chrismcg21,1548482456,1089097002032480258,Replying to @BenPBradshaw @BrexitBin and @BBCr4today Humphrey spent a while on Northern Ireland as a young reporter. Now considers himself an expert.  ,0.12140845017502899,0.40100225894982683,0.02506889
Baz ji,@Bazzaaa_ji,1548482494,1089097002032480258,Replying to @BenPBradshaw @bigginslondon and @BBCr4today That's as crazy as France and Germany forming a union. Imagine.  ,0.1540872326685738,0.2997829657336908,0.021496627
brodie andrew paterson,@brodiecalm1,1548482530,1089097002032480258,Replying to @BenPBradshaw @RichardBentall and @BBCr4today Heard this astonishing nonsense first promulgated by Lord Lawson. Its a quite incredible example of an anglocentric world view in which the world is expected to revolve around the needs of the UK because it is somehow 'exceptional'.  ,0.0004523302206336778,0.6560168967195343,0.018763583
John,@johnk1964,1548482630,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Ha but BBC might be moving HQ to EU country. Will John be moving as well   ,0.03159488257309602,0.28161592831790017,0.023097461
Right2LeftUK #GTTO,@Right2LeftUK,1548482669,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today I too was gobsmacked. What lack of historical context.  Day may come when it’s the other way round though.  Didn’t NI vote Remain? #UnitedIreland  ,0.0860398305717086,0.2805558892349349,0.06123596
Charlie Kennaugh #FBPE #GTTO,@c_kennaugh,1548482681,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today God, if ever a man needed putting out to grass...  ",0.18699826946507697,0.37739418707420236,0.07256081
MrGlobalCitizen ,@MrYesWeCan,1548482696,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today John Humphrys is chief Brexiter at @BBCRadio4  ,0.0826613432736274,0.30761603775900576,0.012681304
Carole Rogers,@day4_carole,1548482708,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Don't think that's in their Twitter feed  ,0.41887752807569323,0.09553275946632578,0.019240791
Charon Ferry Co.,@GusOfSudbury,1548482740,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today He may have knowledge, but has not wisdom. Let's let the great Irish centre (and sometime destroyer of English dreams ;)  ) Brian O'Driscoll have the last word:
""Knowledge is knowing that a tomato is a fruit; wisdom is knowing not to put it in a fruit salad""  ",0.0003207358946183092,0.505495766847812,0.030089928
andrew williams ,@AndrewWilliaaf,1548482772,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today The other solution is Irish unification.
Long overdue  ",0.009962516910255296,0.2934489597469073,0.039137226
Cíat Ó Gáibhtheacháin,@talideon,1548482799,1089097002032480258,"Exactly how? Ireland existed a long time before Catholicism did, and there is nothing about being Irish that requires one to be Catholic, nor has there ever been.

Unless, of course, you're a believer in sectarianism.  ",0.01859804973700693,0.6027326684826045,0.08555866
Jane Lang #IAmEuropean ,@janelang1961,1548482854,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today That was a shouting at the radio moment.  I wanted to climb in a hole. 

Further damage to our country's reputation.  

There are no limits to how low they will go.  ",0.2477333841760101,0.5668806138927391,0.03969434
John Lindsay ,@John_Arab,1548482868,1089097002032480258,"Replying to @BenPBradshaw @WingsScotland and @BBCr4today Surely the much more pragmatic solution is for N. Ireland to join up with Ireland? After all impacts less people and allows N. Ireland, who voted remain to stay in EU?  ",0.004381985820732908,0.3918987711338308,0.013325236
gordon simpson,@gordonbsimpson,1548482873,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Is this April 1st?! (Obviously it isn’t otherwise etc.....)  ,0.018916527683212923,0.31952912651909426,0.023677893
Ideas of March,@mrmarchee,1548482882,1089097002032480258,"Replace him with Ash Sarkar @AyoCaesar to show BBC has balance in reporting over time.
Also she, is great, so there's that to take into account as well.
https://youtube.com/watch?v=3qBN7lUKZVg…  ",0.08209723874477648,0.33159346469719253,0.02498338
No Bargainchip,@MsNoBargainchip,1548482892,1089097002032480258,"https://bbc.co.uk/programmes/m00026ky…
70 mins in  ",0.7193283779045393,0.08138981524702363,0.022972008
Ian McLean #FBSI ,@embradon,1548482892,1089097002032480258,Replying to @BenPBradshaw @WingsScotland and @BBCr4today Humphrys has lost the plot. Needs permanent gardening leave.  ,0.21937886477258886,0.4503353207403321,0.029097714
HSB,@HSB42,1548482912,1089097002032480258,"Replying to @BenPBradshaw @WingsScotland and @BBCr4today He must have been listening to your comrade Kate Hoey, who said something similar.  ",0.03695397057672317,0.5413067883369513,0.035239816
Told You So ,@steviepattisond,1548482944,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Seriously?  How totally unacceptable. I’ve stopped listening to him as my blood pressure elevates on an average listen.  ,0.04473628069002317,0.26712073869020403,0.15014054
" James Calbraith, #histfic writer ",@eadingas,1548482946,1089097002032480258,"Replying to @BenPBradshaw @BrexitBin and @BBCr4today Is anyone still listening to @BBCr4today, unless for professional reasons? I sure hope not...  ",0.0063736166942693585,0.5013759762098368,0.026654517
m0n0j0hnny,@monojohnny,1548482996,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Yeah. I heard that too. Journalists should stick only to non-searching question really.  ,0.06358125041556358,0.26417926511296597,0.035460588
peterFCPEUstarmerisatory.,@23806058,1548482998,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today I heard him, I'm still in recovery.  ",0.31372925720824796,0.22592460483863308,0.044478517
m0n0j0hnny,@monojohnny,1548483016,1089097002032480258,*questions  ,0.1062226075167339,0.03956199153876922,0.047265396
Imogen,@Imogenlemon02,1548483022,1089097002032480258,"Totally agree, he lets that programme down woefully.  ",0.3289834332043852,0.0986867492140832,0.105237424
MARY BREW ,@ronague,1548483038,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today  Quote TweetIan Dunt@IanDunt · Jan 25, 2019Jesus, this is heart breaking. twitter.com/GuitarMoog/sta…Show this thread ",0.01751709684063991,0.23062591032824553,0.013973193
Cíat Ó Gáibhtheacháin,@talideon,1548483137,1089097002032480258,"Or you ignore the fact that Irish independence movements have historically been non-sectarian. The likes of Wolfe Tone were the rule, not the exception. De Valera's republic is not that of Proclamation, and it's the latter I want.  ",0.04394036287911135,0.6183828545428641,0.096015245
Nick Church,@nickpchurch,1548483147,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Management at @BBCRadio4 - Its time. Its hard I know but sometimes the cruelest choices are the kindest.  But Humphrys has to go. His demise is too apparent to all.  You, as an employer have a duty of care for your employees and I think he will be grateful.  ",0.004057544783259345,0.6768585531194738,0.010687595
Kilburn Herald,@KilburnHerald,1548483199,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Humphreys lost the plot ages ago.  ,0.41200179345571103,0.18961303511857625,0.060998805
geoff674#FBPE: 3.5% ,@geoff674,1548483287,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Yes, there is nothing the southern Irish would like better than to jump back into bed with their long term genocidal (the potato famine) perfidious oppressors who silenced and subjugated them for over four hundred years. I’m afraid Mr Mogg and reality aren’t too well aquainted  ",0.007551572282006642,0.5152828570715458,0.02976187
Dennis Richards,@Dentakesthebus,1548483311,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today It was bizarre. By far the easiest solution is for Ireland en bloc to remain in the EU. I don’t recall Humphrys suggesting that.  ,0.0032814126804630744,0.3542583258448743,0.027072264
John D,@MeyaX1,1548483355,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Bigotry and arrogance  ,0.22753660473312845,0.3170063629408395,0.16346258
Theresa Houghton,@TheresaHoughto4,1548483451,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Not sure why ur surprised? Same old same old - everyone should fall in with what Britain wants to do!!  ,0.6710353615982857,0.28171776926293274,0.084346294
Frances Golding ,@FrancesGolding2,1548483569,1089097002032480258,Replying to @BenPBradshaw @Steve_Hooker and @BBCr4today Rejoin the UK! It's a sovereign country. Why not go further back and move the tectonic plates back to the equatorial region.  ,0.0014692915187369557,0.44584198896843735,0.03476876
Mary jane,@Maryjan17420327,1548483585,1089097002032480258,"Replying to @BenPBradshaw @sophianictract and @BBCr4today It's John Humphrys,for God's sake,what u expect!  ",0.08338833526471463,0.2580982247184698,0.07970386
Elliot Fonti,@ElvisFonzie,1548483640,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Shameful attacks by the Remain brigade on one of the country's most admired broadcasters. All this 'he's too old', 'out of touch', 'lost his edge' etc can be translated into 'we suspect he supports Leave'. Grow up! As usual, Humphrys was asking a perfectly reasonable question  ",0.006162055739063251,0.5221109248276324,0.030860832
Julie Longworth,@bushbytiger,1548483643,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today He might have some cognitive impairment  ,0.06844918975313377,0.1112144368869956,0.06332734
Cíat Ó Gáibhtheacháin,@talideon,1548483657,1089097002032480258,"Given some is the nonsense that gets trotted out about Ireland in the UK, it's usually difficult to tell if somebody's kidding, because there are far too many people who seriously believe that kind of thing.  ",0.3237090009650715,0.3026705066057968,0.2526869
JerryS01,@JerryS01,1548483711,1089097002032480258,"Yes  I understand and respect that point. But the republic is founded on a particular view of Irish identity -- we might reject it, but in doing so the whole question of independence is reopened - and whether it makes any sense if we reject the republic's foundational assumptions  ",0.001390876396501055,0.3750372395836214,0.06924295
Ralphie Raccoon,@RalphieRaccoon,1548483726,1089097002032480258,Replying to @BenPBradshaw Did he mean it as some sort of joke or was he being deadly serious?  ,0.18192204169512063,0.2062246202338405,0.07183542
Home,@holymacmoses,1548483768,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Surely that was said 'tongue in cheek' - he can't believe that to be possible?  ,0.10173275170361193,0.184669342693165,0.13596688
jonie1303 #NHSLove #corbynwasright #gtto,@jonie1303,1548483853,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Humphrys simply hasn't got a clue! His ignorance is unbelievable. Does he not know Irish history? Time for Humphry to retire and go and play in his garden  ,0.025609927256208795,0.3553982221719778,0.037517123
MH,@MH220913,1548484134,1089097002032480258,It is possible for sane people to say stupid things just as it is possible for 'crazy' people to talk sense.  ,0.7234878958108212,0.2032294133642483,0.056587707
Richard Lane,@nose_army,1548484231,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today To be fair to him (and I am as fed up with his as anyone) he approached that question with some hesitancy & trepidation - I think he was reading it off a script with no great enthusiasm. But whoever came up with it should be embarrassed, for sure.  ",0.12346157081632793,0.3790156246148472,0.12017554
Helen Normington,@hknormington,1548484344,1089097002032480258,"It was quite staggeringly jaw dropping, the nerve and arrogance, the Irish lady (whose name I missed) was so very restrained in her response. Very impressed.  ",0.03166734702904169,0.14619388586719692,0.038511034
David Roche ,@davr1977,1548484628,1089097002032480258,"Our state and republic are built on our constitution - Buntreacht na hÉireann, the changes we make to it reflect us evolving. I have no idea what point you are trying to make but it sounds like something from the 1950s. Our confidence and independence has never been stronger.  ",0.0049662787872750535,0.2346610875788234,0.028844612
Michelle Cookson #StayHome #WearAMask,@MichRogCook,1548484651,1089097002032480258,LOL!  ,0.18199414603221595,0.021490149020965334,0.05265776
William Barrett,@WilliamJBarrett,1548484856,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today All countries in the EU (not just Ireland) should leave and join the UK. Then we'd have a common travel area, no customs, a single market, one currency and a powerful army. We'd have to move the capital somewhere more central, though and devolve many powers to the regions.  ",0.013864489543945768,0.44365494605033756,0.017599063
Giddey ... still raining,@giddeygirl,1548484866,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Better for NI to become part of Eire.  ,0.055631620406746324,0.19013693084131966,0.012163391
Michelle Cookson #StayHome #WearAMask,@MichRogCook,1548484883,1089097002032480258,You mean a kind of co-operative effort to work together for common good of all... oh wait!  ,0.01125718435944581,0.11412871339594016,0.05466185
Martin Jameson,@Smartartz,1548484932,1089097002032480258,So the answer is to dictate to the BBC what questions are 'acceptable' for people who share your opinions? This is dangerous controlling talk which advocates the BBC as propaganda. I'm a Remainer but found the dialogue interesting. I'm big enough to cope with unpalatable ideas.  ,0.0004975962230363521,0.4158244629000709,0.026870651
Iain Burns,@iainburnsy1979,1548485024,1089097002032480258,"Exactly. 
On a wider point, #brexit has shown up some very low level thinking, from allegedly high level practitioners, across a spectrum of contexts. #EveryCloud  ",0.022766570861011064,0.28059945283211024,0.019164544
JerryS01,@JerryS01,1548485235,1089097002032480258,"I'm not sure what you mean by ""from the 1950s"" - if you mean 'originating  in the 1950s' then no. If you mean that the 1950s is symbolic of the archaic and irrelevant, then I disagree  ",0.4876730940338387,0.3546735057458154,0.025383357
John Robinson#FBPERejoin FBR 3.5%,@johnelalamo,1548485715,1089097002032480258,"John Humphrys is chief Brexiter at Radio Brexit, the propaganda arm of HM Govt.  ",0.12253130556452665,0.45348270128388624,0.028231181
Rob,@Juanmoorchants,1548485790,1089097002032480258,It was a strange question but it didn't get a rise from the interviewee.  ,0.33599239186654783,0.17580572727556565,0.028890299
David Roche ,@davr1977,1548485985,1089097002032480258,Well what are these founding principles that we have now superseded? Strong Catholicism was a natural reflex symptom given it was prosecuted for so long under British rule. We have moved on from it  ,0.0005423100147126911,0.30219125766053934,0.041350577
Claire Keohane,@ClaireKeohane,1548486029,1089097002032480258,Hahaha! Brilliant!  ,0.08113295909385951,0.05165489538802792,0.038583763
RedGrouper #FBPE    ,@RedGrouper,1548486099,1089097002032480258,No doubt Brexiteers will say that the 7% suggests that Irish are not united in wanting to Remain in the E.U.  ,0.07184747029579291,0.29589443688846145,0.0816447
JerryS01,@JerryS01,1548486267,1089097002032480258,"Who is ""we""? I've attended plenty of Masses with people who haven't ""moved on""  ",0.1896580916004184,0.16975054324519168,0.044677183
Jack,@JackRants,1548486282,1089097002032480258,"'The view is great from this sinking ship, join us won't you?' - British Brexit Policy  ",0.012772272816021713,0.13826346699339676,0.03414017
Mike Williams,@MikeHWilliams,1548486389,1089097002032480258,I can't see that flying as it would justify an indyref2 too.  ,0.17137549521156825,0.14341182305685088,0.074279256
"Fionna O'Leary, ",@fascinatorfun,1548486432,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today They have no concept of how dumb the U.K. is looking to the rest of the world, not least tendering notions such as this.  Why would another country seek to join up with a Kamikaze U.K. that is well on the way to breaking up?

EU popularity in IRL?  93%

Irish jokes are now on us  ",0.0042311280791656235,0.6567933162833169,0.08264106
3rdFrame,@The3rdFrame,1548486523,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Truly astonishing ignorance from someone who you would think should know better. Is John Humphreys losing it?  ,0.029166678210471177,0.26497648051665007,0.0910002
Cíat Ó Gáibhtheacháin,@talideon,1548486622,1089097002032480258,Good for you. That's your prorogative  You'll have noticed mass attendance dropping then? That's because the nation has a whole has... wait for it... moved on.  ,0.027133663509768466,0.5339055467016041,0.030883174
Malachy Guilfoyle,@MalGuilfoyle,1548487796,1089097002032480258,"Rejoin, we never joined, we were invaded! And he meant it!  ",0.14531052575635323,0.06934562221352489,0.53743947
Kat ,@Kat_Says_Stuff,1548488477,1089097002032480258,Sorry we don't do logical thinking in post brexit (vote) Britain. We had a vote and no matter how damaging it is the millionaires have got to get their millions from betting on the crash  ,0.05046116384945621,0.326528033730552,0.17103146
Chris Corney,@ChrisCorney1,1548488910,1089097002032480258,"Actually they should.  He's not impartial, and he's haemorrhaging listeners.  He's now embarrassing the country.  What do the Irish think when this is how their ministers get questioned.  ",0.020299925403016193,0.5133914602706081,0.33422607
The cats mother,@BenchSue,1548488918,1089097002032480258,"Replying to @BenPBradshaw @CraigLBeaton and @BBCr4today Can’t believe that he’s still employed, cannot abide him.  ",0.1694984822922757,0.4927391215973223,0.106251836
Rick *Queue Jumper* Red,@Brick_D_Red,1548489114,1089097002032480258,She is shadow minister.  ,0.3633583262746778,0.35454752922327476,0.014411227
Matt #FBPE @ExtinctionR   ,@Sheardyweirdy,1548489234,1089097002032480258,#SackHumphrys it's time @BBCr4today got itself some journalists not eurosceptic propagandists.  ,0.4183820598798163,0.44941708987916096,0.08610739
Cyril Matvech,@Cyril_Matvech,1548489554,1089097002032480258,"Replying to @BenPBradshaw @Jenemm3 and @BBCr4today Love that idea. Maybe all 27 EU nations could create a Union with England and enjoy free trade, freedom of movement and customs Union and maybe even an international defence force like the British Army but what on earth would we call something like that? English Union EU?  ",0.0003805210296626671,0.5180394918172847,0.08920958
Jim,@Dublinnewsguy,1548489685,1089097002032480258,No she isn't she is FG  Minister of State for European Affairs.  ,0.06081271418512824,0.5255157802590618,0.059248324
Pablo,@Bobby_s_dad,1548489914,1089097002032480258,Don’t think the above mentioned will be a key listener to @BBCRadio4  could be wrong…  ,0.23092142870449792,0.3177266328636872,0.03675431
Tony Griffiths,@tonegriff,1548490002,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today @JPGH001 @mrpmc78  views??   ,0.11411653647311765,0.32710226962965644,0.024011921
Paul,@mrpmc78,1548490049,1089097002032480258,Sums up the intelligence and arrogance of the brexiteers  ,0.1653000147752352,0.15006458797158412,0.16860397
(((K))),@KEH11A,1548490231,1089097002032480258,He was never as good as Brian Redhead (RIP)  ,0.2450558433668412,0.18767385713032259,0.07701343
(((K))),@KEH11A,1548490540,1089097002032480258,"I would say Lawson is losing it too. But unlike Humphrys, he never had it in the first place. Awful man.  ",0.24860796021504933,0.39559122530705126,0.89062667
Sean McEntee,@Mackerssean77,1548490846,1089097002032480258,TBH I have always held them at the lowest end of low. Not the people but those that hold the power to rule and guide  ,0.8785172240093241,0.22379466912400284,0.07569801
Mr Eamon Paul Fox,@EamonMr,1548491807,1089097002032480258,"The 7 %are probably the dup""s!  ",0.17080050641814645,0.13716926602478027,0.060855392
Centaurea,@centaurea_notts,1548491973,1089097002032480258,"I like the idea behind your tweet

But how about not being so 'England-centric'?
You leave out the Scottish, Welsh & N. Irish
I think you'll find they don't relate to being lumped under 'Little England'!!!!  ",0.0018883255580241299,0.18896249013106875,0.27074593
Temporary Bat ,@aisling_bn,1548492686,1089097002032480258,Stand-up would be well above his calibre or mental height.  ,0.2776231440864451,0.18617224542882052,0.03667516
Temporary Bat ,@aisling_bn,1548492885,1089097002032480258,"I wonder who she upset to draw the ""talk to the ignorant fool on his radio show"" card?  ",0.5802533726256196,0.3805799008397014,0.16991611
Ardent pro-EU person,@BlanGRC,1548493156,1089097002032480258,Someone needs to show him the door. ASAP.  ,0.061993918280643726,0.062131007980004975,0.43127066
Dr Simon Ubsdell,@SimonUbsdell,1548493297,1089097002032480258,"Replying to @BenPBradshaw @north_joanna and @BBCr4today ""Rebarbatively offensive"" is the phrase you are looking for. The Brexit mindset is beyond redemption and Humphrys is its cheerleader.  ",0.10956483708140267,0.49792141531414574,0.027487168
RE Parks,@Cusstard,1548493317,1089097002032480258,"EU referendum: The result in maps and charts http://bbc.co.uk/news/uk-politics-36616028…
A strange North .... everyone knew London and SE would be Remain ....but you aren’t the country ....only a part of it .  ",0.5490271088509976,0.7965541421532554,0.029994467
Helen Shaw ,@athenamediaie,1548493476,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Thanks Ben. if anything - the #BrexitChaos has been a sharp reminder to a younger generation in Ireland why EU has been a positive for #Ireland and allowed our nation, and its people,  to find its voice within a European collective not defined by UK.  ",0.000982694953581665,0.5130029079310556,0.044850025
Graeme Herd,@GramboHerdy,1548494062,1089097002032480258,Replying to @BenPBradshaw and @BBCr4today Would it not be easier and simpler for England just to leave the UK? Then all their desires come true by default.  ,0.12113116148130819,0.48734031298497726,0.022765858
John Bingham,@John_Bingham,1548495069,1089097002032480258,"Replying to @BenPBradshaw and @BBCr4today Particularly unpleasant as a Northern Irish person to hear Humphrys framing the whole interview in terms of ""we"" and ""you"" referring to the UK and Ireland.  ",0.01769215595928821,0.46400839559701285,0.06029026
