,username,userid,time,id,text,davidson,waseem,fountana
8,David Weissman,@davidmweissman,1608828174.0,1342212651447967744,Replying to @realDonaldTrump You have yet to prove it.  ,0.08630599688415069,0.11579025713186095,0.058360904000000005
187,NoelCaslerComedy,@CaslerNoel,1608828409.0,1342212651447967744,"Replying to @realDonaldTrump You’re so dumb man, just stop already. @realDonaldTrump  ",0.968622202811532,0.3056362609822919,0.30273083
44,Martin Ssempa,@martinssempa,1608828445.0,1342212651447967744,"Replying to @realDonaldTrump >>>We need FULL FORENSIC AUDITS of the voting machines. 

We need FULL SIGNATURE VERIFICATION AUDITS.
And we need a COURAGEOUS SUPREME COURT to hear CLEAR CASES of FRAUD & ILLEGAL alterations of election laws by rogue Governors and Secretaries of State.  ",0.00013148689127476698,0.5089350470328532,0.03862979
202,Podluschni Alexander,@podluschni,1608828990.0,1342212651447967744,He is more successful and probably more intelligent than you  ,0.03778321838397598,0.22586916229469395,0.020564381
66,Matthew,@mjcanom,1608829068.0,1342212651447967744,"Replying to @realDonaldTrump You are 100% correct it is a fact, except it is you and republicans on election days who were the ones caught perpetrating it!  ",0.0780876028480881,0.3543166255904183,0.07104987
109,MotherMary,@MotherSalvation,1608830117.0,1342212651447967744,Which ones? Trump won 18 of 24 states that used Dominion. Those machines?  ,0.03510465346965984,0.18315628102634496,0.058071602
181,Steve Musichuk,@MusichukSteve,1608830373.0,1342212651447967744,"“Umm... yeah, about that. We’re gonna need to see some actual evidence.”  

- Every judge so far  ",0.1860851646190141,0.18618021353128028,0.11534068
152,President-elect Marina ♡,@xoxoPatrioticRN,1608830436.0,1342212651447967744,"Replying to @realDonaldTrump Trump won by a landslide! 
 https://bit.ly/3mzCfx7  ",0.2467724890989073,0.19243182215640545,0.020101162
123,Bruce Forman,@Brucenewsreview,1608830486.0,1342212651447967744,"Replying to @realDonaldTrump My Question is, can you simply walk away from a rigged election, knowing what we know and the 100 Million Americans who voted for you. Stand and fight, we need your leadership. We need you to finish what you started, for all of us, for the republic and the entire world.  ",0.16001642929413346,0.5737927894915047,0.038769983
195,Random Guy,@GrassClippinz,1608830491.0,1342212651447967744,You missed the 200k Votes that were deemed ineligible by a judge but yea keep repeating what the TV tells you.  ,0.28425596461972297,0.2533651112356539,0.013046436000000002
5,The Packline Life,@Packline5,1608830566.0,1342212651447967744,Replying to @realDonaldTrump These two defrauded us of over 600 Million dollars by self dealing and using a shell company to cover it up. IT IS A FACT  ,0.1859154259670557,0.4978284766514088,0.06537357
126,BadBetty,@d_rowland13,1608830946.0,1342212651447967744,These are not Facts. Hahahahaaa.  ,0.42135242991325855,0.1107317248205704,0.032243926
136,Nonconnah ᘛ⁐̤ᕐᐷ,@NonconnahDrone,1608831318.0,1342212651447967744,"they literally are, and repeating otherwise doesn't make them not facts. you're in a cult. seek help.  ",0.027262873620224597,0.19474227040027228,0.024878422
137,BadBetty,@d_rowland13,1608831408.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
291,Jonathan Poor,@jspjnc,1608833314.0,1342212651447967744,"Replying to @realDonaldTrump Seriously, you should start packing...  ",0.3844319914421336,0.25650829961432786,0.02649671
276,Fred Flintstone,@ORCAS_Dolphin,1608833359.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
235,Scott Dworkin,@funder,1608833375.0,1342212651447967744,Replying to @realDonaldTrump YOU ARE A TRAITOR. IT IS A FACT!!!  ,0.7019542275052184,0.18069305979163916,0.59238815
82,Reilly Reid Hill,@Pandas_Trash777,1608833496.0,1342212651447967744,"It's actually not, because if he lost then Biden would been sworn in, but that's postponed due to Biden being investigated.  ",0.07215736209289443,0.357391942804031,0.026579041
37,中野陽一,@enkei10,1608833703.0,1342212651447967744,Replying to @realDonaldTrump I am Japanese. I admire that you fighting the Deep State and the Americans fighting for their democratic rights. And you will definitely win and I look forward to your inauguration on January 20th.  ,0.0009891744593011557,0.3982484793017778,0.017707372
266,Supercarcat66,@supercarcat66,1608833722.0,1342212651447967744,Hanz and everyone who says that. If you have have the proof take it to the authorities.  If not shut the fuck up!  ,0.9919480517852158,0.2838193453930223,0.91453314
150,Trixie Mattel,@trixiemattel,1608833787.0,1342212651447967744,Replying to @realDonaldTrump Your tan is more convincing than this.  ,0.1050745614754957,0.15444011571379002,0.017684577
65,Donate to Sidney Powell,@DeplorableBride,1608834091.0,1342212651447967744,Replying to @realDonaldTrump and @igobyMdotBU Anyone with statistics education and knowledge understands this is wrong.  ,0.06777652633629133,0.2517076809796748,0.034047347
267,Hanz Blix,@blix_hanz,1608834160.0,1342212651447967744,"That’s the problem they had it, that’s why  it ended up with Rudy because they just sat on it. Why do you think twitter banned the article 1st then anyone who was sharing links/videos. Hunter stuff is dark  ",0.3007933768483125,0.4430689975695353,0.07099810000000001
224,John Iadarola,@johniadarola,1608834207.0,1342212651447967744,Replying to @realDonaldTrump he says as he sinks into the swamp  ,0.43201613570674136,0.12683249559461604,0.018640378
103,Jenn,@jejivijika,1608834218.0,1342212651447967744,Unlike your 2016 search for 4 years that came blank - and btw anyone can call themselves a doc but a real one wouldn't post pics in an operating room - j/s  ,0.7989301626983786,0.54259951021469,0.016298197
268,BidenIsYourPresidentElect,@Foxisfakenews1,1608834351.0,1342212651447967744,So you have no evidence you've seen no evidence but you're going to lie and say it's true anyway.  ,0.17870131184065044,0.15212978918986012,0.16762207
9,Lauren Macchia,@Laurenm57,1608834575.0,1342212651447967744,"Replying to @realDonaldTrump 28 days! Start Packing! Tick Tock! 
Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0010532376727319355,0.3653183156983558,0.033949967000000005
269,Hanz Blix,@blix_hanz,1608834619.0,1342212651447967744,"I’ve seen enough to know it’s true, go to gtv website if you really want the evidence and look through  ",0.050845564673911166,0.09809736808309008,0.020431077
277,Eóin  ,@ElementSDY,1608834679.0,1342212651447967744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Gordon White,@TheOtherGordon,1608834764.0,1342212651447967744,I will bet you one thousand of your US Dollars to one hundred euro that nothing of even the slightest significance will ever be proved in court. You up for that?  ,0.8056854550370157,0.4627406404915432,0.05109271
249,Mike Birbiglia,@birbigs,1608835598.0,1342212651447967744,Replying to @realDonaldTrump We need to get on this! Huge if true! https://twitter.com/birbigs/status/1342258879443460096… This Tweet is unavailable. ,0.3627462774626324,0.06839631775511422,0.03287217
23,MURRAY,@murray_nyc,1608835835.0,1342212651447967744,"Replying to @realDonaldTrump RUSSIAN INTERFERENCE IN THE 2016 PRESIDENTIAL ELECTION IN THE USA WASNT A CONSPIRACY THEORY, IT WAS A FACT!  ",0.009505019665308685,0.3614203740159253,0.16875419
104,KyraOnyx,@Kyra_Onyx,1608835909.0,1342212651447967744,Maam do you know about google? You seem so concerned so his MD is from Duke University. And he logically would have photos in an operating room (see second photo)   ,0.010278927517227856,0.230899762111178,0.022918727000000003
141,Diana Marble,@dianamarble77,1608835944.0,1342212651447967744,I think a better place for him to stay forever is PRISON!!!  ,0.5981479881804647,0.1516450737666297,0.6344533
34,Adele Lisbon,@DellyLib,1608835997.0,1342212651447967744,Replying to @realDonaldTrump and @BabiesForTrump Less than a month to go. Merry Christmas.  ,0.07080055638536664,0.3779110998464111,0.008732897
240,Chuck Remm,@RemmCremm1,1608836473.0,1342212651447967744,"Replying to @realDonaldTrump and @RealTomBergJr And then there is the swamp filled with creatures like @senatemajldr, @SenSchumer and @SpeakerPelosi  for the icing on the cake but, in this case, the floating  in the cesspool.  ",0.4568778774011774,0.37202009948216735,0.02467086
116,Tony B Good,@tonygood2,1608836920.0,1342212651447967744,I would gladly take that bet if it could get to the Supreme Court! But the Dems are good at blocking it because they know if it did they would loose. The proof is in their fighting so hard to not let it reach the @Scotus! I will even let it be Euro’s!  ,0.5463913293609624,0.4045463661801667,0.066112176
117,Gordon White,@TheOtherGordon,1608836949.0,1342212651447967744,Your on.  ,0.3332998505424131,0.044861408065811535,0.03450718
144,Steve,@Gamer1984steve,1608837001.0,1342212651447967744,Hate to point out the blatantly obvious but there is a reason he hasn't had it overturned. He has no proof! He is the leader right now if there was proof he could have it overturned easily. 50 odd court cases all lost because of a lack of evidence.  ,0.3745129821773606,0.6045541451829531,0.09227291
324,"2021...aн, ѕeι lá vιυ!█Laercio N Silva▓®",@LaercioNSilva,1608837026.0,1342212651447967744,Replying to @realDonaldTrump @GadoDecider é gado?? / Is gado??  ,0.08319261675263646,0.17304959832903288,0.048090372
333,GadoDecider ,@GadoDecider,1608837088.0,1342212651447967744,"Not . Big Loser.

Além disso, o @BotSentinel suspeita que seja gado mecânico . 0:01268.9K views ",0.011748921153480946,0.2387609250512417,0.056672677000000005
369,Suzanne Louise,@suzanneLou82,1608837181.0,1342212651447967744,Temper temper! Have you been informed that the only way to win an fight is by strengthening your argument not your voice! GIF ,0.6955890582269441,0.14789068926097795,0.7079283000000001
118,Tony B Good,@tonygood2,1608837221.0,1342212651447967744,Name your charity you want the money to go to when you loose!  ,0.4641316986300158,0.23624512337394565,0.021426503
96,jimmyofflagstaf,@jimmyofflagstaf,1608837248.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,jimmytwoshoes,@ShitMyGirlSezz,1608837339.0,1342212651447967744,Please provide links to your proof. otherwise be quiet.  ,0.02547049881988776,0.18702185468661428,0.013826556499999998
119,Gordon White,@TheOtherGordon,1608837429.0,1342212651447967744,Concern Worldwide. You?  ,0.12952403819502092,0.05818360945897118,0.05676209
196,Steve Musichuk,@MusichukSteve,1608837600.0,1342212651447967744,"Citation to credible source needed, preferably including judge’s name.  ",0.04920055790869178,0.06543416274579031,0.017910399
280,Vermin Supreme (TM),@VerminSupreme,1608837755.0,1342212651447967744,"Replying to @realDonaldTrump VOTING GAY FROGS IS NOT A CONSPIRACY THEORY, IT IS A FACT!!!  ",0.296863494478206,0.15408438430667412,0.08884819
222,Grey Hawk,@GreyHawk121,1608837885.0,1342212651447967744,I like the animated one! Here's my not-animated version...  ,0.14014373353946755,0.12134764051806635,0.020222578
107,Wayne Dunlap,@wdunlap,1608838168.0,1342212651447967744,Replying to @realDonaldTrump and @deplorablenanc3   ,0.17503212842559354,0.09528882623420096,0.016852243
197,Random Guy,@GrassClippinz,1608838270.0,1342212651447967744,I provided enough info for you to find the answer yourself.  ,0.1638862133496322,0.10518626454899384,0.013631498999999998
297,Claston Bernard,@ClastonB,1608838284.0,1342212651447967744,Replying to @realDonaldTrump @Twitter I don't see how this is a controversial tweet.  ,0.2455309474423547,0.13553883430580735,0.04953693
24,PinocchioDon,@OzzieV3,1608838601.0,1342212651447967744,"Replying to @realDonaldTrump “Mr President Elect, thank you for giving us and the rest of the world the best possible Christmas present ever!”. “Had to do it Mr President, we couldn’t let this continue!”.  ",0.002881912971593437,0.2735650302910245,0.039200574
302,Domani Capital - BioMedical Sector,@BioMedSector,1608838675.0,1342212651447967744,"Replying to @realDonaldTrump #VoterFraud 

un vecchio amico -->

Signore, l'operazione di frode è stata massiccia.

Non siamo sicuri che il signor Pence apprezzi appieno le dimensioni e la portata.

Spiega che il nostro paese è online. FBI Investigating ACORN for Voter FraudThe FBI is investigating whether the community activist group ACORN helped foster voter registration fraud around the nation before the presidential election...youtube.com ",9.663573299866577e-07,0.6859230433797462,0.021716679
323,Wendy O'Rourke,@wendyOrourke,1608838881.0,1342212651447967744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
122,Seattle GTs,@northbeachGTs,1608839065.0,1342212651447967744,Replying to @realDonaldTrump You haven’t proved it yet  ,0.09465016640121963,0.11340898150466555,0.04104393
382,anthony sims ,@deadacated1,1608839104.0,1342212651447967744,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
198,James,@T1A0_MainGoat,1608839111.0,1342212651447967744,"Hey, you're arguing just like his lawyers. Probably why ya'll lost.  ",0.9694216029187226,0.12796226112605846,0.24052453
281,ZamZam Sounds,@ZamZamSounds,1608839181.0,1342212651447967744,Replying to @realDonaldTrump EVERY JUDGE IN THE US DISAGREES    #YOUREFIRED #YOURETRASH #GTFO  ,0.5904304079093124,0.22014483124901185,0.18476306
247,John Di Lemme,@John_Di_Lemme,1608839300.0,1342212651447967744,Replying to @realDonaldTrump Absolutely... @garciaforphx From John Di Lemme ,0.13691232797354266,0.2145183818961493,0.031246424
199,PrometheusIV,@PrometheusIV,1608839612.0,1342212651447967744,"Evidence? Anyone with two brain-cells & a spark between them can see a mathematical pattern to Dominion/Smartmatic machine data... which differs greatly from every other district. The thousands of affidavits from states across the country are@evidence, but you ignore them.  ",0.04556104768686263,0.6732860493941836,0.028412327
93,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1608839925.0,1342212651447967744,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
345,Eric Wolfson,@EricWolfson,1608840543.0,1342212651447967744,"Replying to @realDonaldTrump H.L. Mencken was right all along.

IT IS A FACT!!! Quote TweetDonald J. Trump@realDonaldTrump · Dec 24VOTER FRAUD IS NOT A CONSPIRACY THEORY, IT IS A FACT!!!This claim about election fraud is disputed ",0.7448797854296264,0.4724033685958932,0.045805572999999995
366,GD Winsᕕ( ᐛ )ᕗ,@LaLaRueFrench75,1608840576.0,1342212651447967744,Replying to @realDonaldTrump Agreed!! GIF ,0.13875823438684232,0.06896542326636679,0.034078095
