,username,userid,time,id,text,davidson,waseem,fountana
92,Larry LaPage,@LLaPage,1600722678.0,1308128453728796678,Replying to @GloriaBorger Everything is too big for him.  A mind of a 3 year old  ,0.17015470551534914,0.3305932166880138,0.043899099999999996
93,kezzer,@kezzer15,1600723476.0,1308128453728796678,"Replying to @GloriaBorger Its not his fault,its Kanyes    lol. GIF ",0.12592034391756998,0.2249700560443771,0.06412707
94,Maureen McNab ,@old_bitchmoe,1600725262.0,1308128453728796678,Replying to @GloriaBorger All the “Only the best people” panicked as well I guess.  ,0.41703277992554205,0.16602296774354702,0.0550683
95,Dr. Trump's Deficit ,@scigrl4,1600726387.0,1308128453728796678,"Replying to @GloriaBorger Umbrellas are too hard for him, who thought he could manage pandemic?  ",0.11894625755551952,0.19085770858129888,0.04215054
96,Phillip Essig  ,@pcessig,1600726489.0,1308128453728796678,Replying to @GloriaBorger #TrumpPanicked  ,0.11446909746099147,0.10771200681599333,0.01650322
97,Sugar Plum Fairy,@SSGenX,1600728298.0,1308128453728796678,Replying to @GloriaBorger Any national or international crisis was going to expose this criminal’s incompetence & derangement.  ,0.037281722339130505,0.27286447469318764,0.0453817
98,Miguel Mendoza,@monarqcolor,1600728789.0,1308128453728796678,"Replying to @GloriaBorger Everything is to big for him, except a a triple sized Big Mac with extra fries every 5 minutes.  ",0.026184621219716632,0.3947775402890115,0.013362778
99,KellyKellyKelly RefusingToComply,@k_kellykelly,1600729646.0,1308128453728796678,Replying to @GloriaBorger EVERYTHING has been too big for him.. #IdiotInChief  ,0.08468980931490737,0.21893580945566252,0.08630171
163,Ann Pixley,@AnnPixley1,1600729804.0,1308128453728796678,Replying to @GloriaBorger and @lyyved #TrumpChoked  ,0.1054698620887866,0.21066495676472746,0.015419397
131,Ellen McLean,@EClaireMcLean,1600730299.0,1308128453728796678,Replying to @GloriaBorger Trump didn’t think about Americans when faced with the COVID19 challenge.  He only thought about himself.  And then #TrumpChoked  ,0.03574695184279497,0.2874985590244306,0.101186305
100,joe biden’s oncall driver,@bootguy_paul,1600731889.0,1308128453728796678,Replying to @GloriaBorger and @Steve_Gibbs19 Joe’s not lying.  ,0.1307840932287089,0.1722825499119056,0.03795807
101,gimme your waffle,@tsjwaffle,1600732195.0,1308128453728796678,"Replying to @GloriaBorger Remember he called himself a “wartime President” with Covid as the enemy?

The white flag of surrender went up in nanoseconds. GIF ",0.6072090789792736,0.2684694537395475,0.05739762
102,J. Richard Forester,@goanofpdx,1600732380.0,1308128453728796678,Replying to @GloriaBorger What does that mean?  ,0.35539591385064057,0.15735530323193153,0.016095495
103,Harout Karaoglanian,@Ha_Rudy1,1600733037.0,1308128453728796678,"Replying to @GloriaBorger and @TDucklo Trump didn’t just panic, he surrendered.  Just like all his businesses that failed him  ",0.4457165888469511,0.23560846369062144,0.040874957999999996
104,Piyush Mittal,@piyushmittal,1600737321.0,1308128453728796678,Replying to @GloriaBorger   ,0.152312292103482,0.03352323163434365,0.008524206
105,Tanis42 ,@Tanis42,1600739872.0,1308128453728796678,Replying to @GloriaBorger #TrumpFroze #TrumpVirusDeathToll200K  ,0.13997419771837535,0.17419716162068405,0.021076502
106,Trevor,@tweeber69,1600742759.0,1308128453728796678,Replying to @GloriaBorger Too big for his small hands.  ,0.28023585704606296,0.18448196968580804,0.026150517
107,Bella Blue ,@BellaBlueVotes,1600743016.0,1308128453728796678,Replying to @GloriaBorger That’s exactly it! He’s completely out of his depth. He’s incapable of running a successful hotel - or any business in any city in America. What did we expect?   ,0.3442915688999257,0.4567778454915055,0.026667224
108,Alisa Boyer,@alisajoy331,1600743774.0,1308128453728796678,Replying to @GloriaBorger I think he just doesn't care if people die Even though @JohnKingCNN charts clearly show red states are climbing in cases He thinks it's all blue blue states I don't subscribe to crazy theories I swear Donny want's to just have Dems die off  ,0.09666825511326968,0.5741395298230668,0.8382395
109,Richard Goble,@richieg61,1600745141.0,1308128453728796678,Replying to @GloriaBorger Telling the truth is too big for him.  ,0.1962324096793797,0.24260128658952404,0.028046087999999997
110,autobots roll out,@Nametak91114174,1600746412.0,1308128453728796678,Replying to @GloriaBorger and @DianeFick3 200.000 dead and Donald's holding rallies knowing its airborne and think hes safe. Hes putting his own supporters in danger just to stroke his ego  ,0.019562663286535567,0.335466013950182,0.038852647000000004
111,Imagine,@KeithBo56470568,1600750686.0,1308128453728796678,Replying to @GloriaBorger That’s the truth.  ,0.17678110354133433,0.16243386746366362,0.017257944
112,Debra Hange EMPATHY BLM Alex Bowman Fan,@DebraHange1,1600751705.0,1308128453728796678,Replying to @GloriaBorger He didn't care. You know that.  ,0.21889869755119468,0.1942150231493572,0.12116057
113,LAYLA BOWEN,@THREETRADEWINDS,1600754335.0,1308128453728796678,"Replying to @GloriaBorger In other words, he choked like a dog!  ",0.6386803129646288,0.1420926378084266,0.15336399
114,Rachel yonush,@RYonush,1600754623.0,1308128453728796678,"Replying to @GloriaBorger A person with no knowledge, can't run a COUNTRY, how he pasted the Vetting is Answer to this whole administration. Which has killed over 200,000 Americans and More everyday. With shortages of Masks for Frontline workers, while Flu Season is Coming. Instead we have plane parts??  ",0.09771476324871807,0.5304205919422865,0.08854206
115,Still home & still smiling ,@SmileyReet,1600755643.0,1308128453728796678,Replying to @GloriaBorger Truer words never spoken.  ,0.12819384429909292,0.17767204703511594,0.024046155
116,Sfahey_imp,@Sfahey_imp,1600756165.0,1308128453728796678,"Replying to @GloriaBorger He didn't panic, he didn't care!  ",0.3688466499801476,0.08272323856440604,0.051184952
11,Victoria Hart,@JetBlueOne1,1600757078.0,1308128453728796678,Right !! Revenge is his favorite tool . Trump and Kushner  INTENTIONALLY made the plague spread as revenge for his IMPEACHMENT and to please Putin..? He removed the brakes and cut the hydraulics to let it spread.  ,0.3836255581500168,0.3514103894066713,0.15747853
141,Victoria Hart,@JetBlueOne1,1600757448.0,1308128453728796678,Replying to @GloriaBorger Trump is being underestimated and much more sinister than that. He let the #TrumpPlague spread INTENTIONALLY as revenge for his impeachment and to destroy America. Bet on it  ,0.051566223587591255,0.4523255569689338,0.20109981
134,GinBro,@skiandboarder,1600757840.0,1308128453728796678,"He is what he is, a failure. He failed every American. Illness, death and economy is a complete disaster. He is what he is.  ",0.15816461825845085,0.3204053546848452,0.2855517
117,Scott Silverman,@SilvermanScott,1600759656.0,1308128453728796678,"Replying to @GloriaBorger and @jimsciutto Unlike other times in his life, Trump couldn’t lie, cheat or steal his way out of a jam, so we all have had to suffer and 200k of our loved ones are gone. No amount of shame and disgrace would be too much to put on him. He’s utterly failed to perform his preeminent duty.  ",0.14015195261730926,0.4606828985771674,0.048740555
164,Ellen Allen,@EllenAl68918650,1600759771.0,1308128453728796678,"Replying to @GloriaBorger Trump didn’t panic, he didn’t care.  ",0.35910527309964313,0.1098122138304274,0.025147878
165,Tamika Parrish,@tamikaparrish,1600760989.0,1308128453728796678,Replying to @GloriaBorger and @StaywokeV #TrumpPanicked  ,0.10146921763181116,0.21066495676472746,0.029788392
118,kathleenrmc Queen CAITLÍN bean álainn,@KathleenRMC1,1600761284.0,1308128453728796678,"Replying to @GloriaBorger Sadly, I think Trump knew how big the virus is, and intentionally withheld PPE and information people needed. He KNEW COVID affects BIPOC disproportionately, so this is intentional genocide.  ",0.012323592863057876,0.3022606532347593,0.12510821
119,tracey25,@tracey41838383,1600762181.0,1308128453728796678,Replying to @GloriaBorger He choked  ,0.4676945436044857,0.06539679337276785,0.07834386
132,We Can Only Hope!!,@kismet7859,1600763323.0,1308128453728796678,Replying to @GloriaBorger FACT  ,0.15114326494221805,0.1033490729355285,0.016692976
120,Alurien Dorlas,@AlurienDorlas,1600764225.0,1308128453728796678,Replying to @GloriaBorger and @MikeOkuda Truth.  ,0.1016109421220619,0.18151817116624047,0.012920163
121,Alan Hall,@AlanHall17,1600765795.0,1308128453728796678,"Replying to @GloriaBorger Of course it is. The virus is sub-microscopic, and Donald Trump is a very small man.  ",0.2811790279810546,0.39340171963492493,0.04636304
122,Helas Herome,@HHerome,1600769293.0,1308128453728796678,Replying to @GloriaBorger and @hanes_l   ,0.10184016225898312,0.09528882623420096,0.015852887
173,The General,@IamMrBlue,1600769882.0,1308128453728796678,"Replying to @GloriaBorger and @kezzer15  Quote TweetNewton Peter Clarke  @NewtonClarkeUK · Sep 22, 2020Extraordinary. I’ve just listened to the UK Prime Minister, @BorisJohnson, behave like an elected dictator. The whole tone of this is sinister and authoritarian. I predict mass civil disobedience before long. #COVID19 ",0.002962119300843136,0.6254273398077772,0.056808285
123,Mike Porter,@MikePor89730771,1600774192.0,1308128453728796678,"Replying to @GloriaBorger Sadly, He's 100% correct.  ",0.42392517835099497,0.10244841616315817,0.032010388
124,Susan Hart,@SusanHa38039494,1600781547.0,1308128453728796678,Replying to @GloriaBorger and @MikeOkuda Heaven help us if he was prez during 9/11.  ,0.015451783836908003,0.1823743161315076,0.03064475
166,Cory Stiller,@coryStiller,1600809420.0,1308128453728796678,Replying to @GloriaBorger Make the smart choice. Trump 2020.  ,0.12791114121192748,0.17775709690907104,0.014603546
167,Lynn Fern,@WalesFern,1600857254.0,1308128453728796678,"Replying to @GloriaBorger and @jimsciutto The presidency, similarly, is too big for him.

Janitor in a public toilet block may be approaching his level of competence. After all, he's spent most of his life shovelling sh*t...  ",0.18663977887632666,0.408164604948728,0.036028538
168,ray_of_light,@NYC_Star_212,1601330520.0,1308128453728796678,Replying to @GloriaBorger and @TDucklo #DonTheCon aha #DonaldTrump really #maga The shit out of us.  ,0.9375625815993596,0.2550475762703573,0.71567535
